rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,5.08823705373775,-0.000225559810828738,-0.12032916016773,0.835550286322679,7.38852198916133,0.00220921996570553,5.53662180840638,0.0480710984242793,7.48898227430159,-0.0109628012404819,5.05844792205471,-0.12279400974818,383.349561249535,-0.540615467766164,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,18,3.69176887423959,-0.0477923120661795,-0.177785915325822,10.278882407406,7.4081360376299,0.000421592764046314,4.06518455918585,-0.392967259755251,5.34553443562202,-0.137409893461283,7.00387724564943,0.0226348741423036,158.617923984762,-7.97642873174415,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,18,3.43860434435308,-0.177403905136894,-0.153613162278573,5.08440782506217,7.40590603308156,-0.000516788346004283,3.85990605841782,0.103742386672172,6.50769400640266,-0.0984144429104897,6.33461929183756,0.0254457865372926,182.723783354466,-6.85761011871093,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,18,3.97688811085093,-0.148459951445705,-0.13728820581039,2.07497747680632,7.38314897847831,0.00717896329897942,4.44256876914851,-0.266927995950567,7.3045297382688,-0.122369369720049,5.84127133456118,-0.211062340253518,333.584121141932,-10.0041563900154,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,19,7.63170908599861,0.0195816866326076,-0.101872086726759,0.692640977696423,7.38516978590167,-0.0056296584803348,4.34961320799405,-0.126232234714723,7.68191107841905,-0.128190117836932,5.81282663039797,-0.112572998866568,223.351610904819,-9.15198712764205,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,19,9.50643845765175,0.0633701988844565,0.0263930480405557,4.93846348137959,7.37142771150444,0.00311705300726861,5.04804914816233,-0.229425200164417,7.0781312018915,-0.198817711529342,5.13130230989414,-0.103708371602805,243.254864009766,-1.89102555113958,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,19,8.76710961247239,-0.165583994817973,-0.166115365406853,3.21620476634087,7.3762445474484,-0.00087502646132005,4.40552635757218,-0.372800892925779,6.71693305432458,0.132211235854382,5.76085417713034,0.0551472829148825,248.878638596434,-9.88974633476943,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,20,6.15461619756215,-0.195155387904444,-0.155961151872393,9.23572995952612,7.40081763355627,0.00241798225235222,3.52183499611461,0.022159329634974,8.2048474644311,-0.179090822770637,4.58929490612068,-0.171814778737833,307.736558850351,-4.6762253291287,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,20,7.32634796594702,0.0167678127653611,-0.0907615781912534,9.14174814228387,7.42092184667921,0.00223053001249199,2.79485608181497,-0.125757460378512,7.32280219878699,-0.107588286384382,4.80075788278982,-0.0981152289142965,356.847874169091,-2.50445852835203,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,20,7.31074412249078,-0.292238178766919,-0.146789860095707,12.0881176800905,7.42745642137463,0.00852116279108441,2.60693213283893,-0.485904285747261,6.58965463690071,0.103311600631199,4.97790295849458,-0.0884301208408175,335.289074566659,-5.88901797274046,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,21,7.34996028377493,-0.0452085796753306,-0.112785370452371,2.34240659452222,7.40798673053592,-0.005463430096242,2.31158081811019,-0.251216397933549,4.93745539196149,-0.0987151214104507,4.24303861834816,-0.104386610042683,210.655020927202,-9.05636682599894,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,21,3.92749775782071,-0.182644853585935,-0.175362136419222,11.2596022074815,7.43070979086925,0.00148098686817691,2.70347253083898,-0.274438375175471,5.9035397362053,-0.131025436075384,4.7818988620603,0.000454783317005093,288.027262013131,-4.28567069483946,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,21,3.45175978342855,0.00636171628150587,-0.0845578401230211,7.9351109065419,7.43696999658829,0.00702656025930616,2.51414293310524,0.243185612896985,5.78263380685913,-0.123612717182727,4.28522841904567,-0.00941621107790083,301.892621620874,4.83233776355758,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,22,6.6196457591588,-0.178536459247098,-0.199759888204759,9.04137933707373,7.38797750871137,-0.00193777550127834,4.87878853133246,-0.258930217062923,7.56038108038978,-0.0683115972187349,6.21543208040107,-0.142062368468322,434.581149748138,-8.0914747397611,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,22,5.40427795078338,0.0239341515084173,-0.12330522705963,3.70092251285194,7.41006981956923,-0.00245603747808856,5.70915190565242,-0.343655272096795,6.66863857621523,-0.0529308389801633,6.27991684636644,-0.123178922365866,498.857241068973,-9.42087242728981,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,22,4.86139172669915,-0.00287961302568821,-0.100743971763898,7.50709763057685,7.35141238846473,0.00951868013301172,4.32745787115961,-0.165555094082816,7.17735564573791,-0.0587682469087456,5.89491042259294,-0.18150047910454,544.5319995028,-4.55066243039539,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,23,5.80906585883694,-0.0556894237110264,-0.0401000405096522,17.3716502051267,7.40730081120518,0.00582425659395425,4.67478639430512,-0.258975906834191,6.19769715498165,-0.181647195895001,5.70484679826539,-0.00226450128560516,230.916102536854,-9.97002233779886,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,23,5.68543501644496,-0.346420534816047,-0.0210518473770526,2.54108351526188,7.36759381774416,0.00651411032584766,5.23241519316014,-0.278860724209152,6.16797846819677,-0.183593416866171,5.59693733635211,-0.000191909089238815,210.81267342978,-9.19457220973372,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,23,6.13804675543164,-0.104542562910952,-0.0463993164020437,9.63233624600785,7.41264884223095,0.00513244278000024,4.67806229385143,-0.260048513892171,6.18543297798311,-0.184918381880297,5.61873751799883,0.00273849134752193,234.257122997373,-10.1913363964084,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,24,5.09272638060769,-0.288098763765665,-0.072842576898565,6.65355689711021,7.38313004400993,-0.00236192616507446,4.39393953819705,-0.140574612388949,7.25459518775717,-0.0400271033031569,4.59014195366412,-0.143441630258794,421.094228815128,-4.55171021451316,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,24,3.66850696215743,-0.288303779069999,-0.197954914597611,3.77001780764208,7.34440561002468,0.00467143355718093,4.69968720984415,-0.203119072786902,7.61031390574531,-0.231616280272041,4.83133840711373,-0.106252451662689,480.78152264945,-9.94225400257446,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,24,4.8772733879267,-0.157323935196672,-0.106939013315359,6.87883199575674,7.35257726728978,-0.00050680530153732,4.5557571492684,-0.357619126194669,7.03811532970377,-0.000480736501871279,4.75356924157786,-0.163662731672587,393.806581858264,-7.22358823728327,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,25,3.49296189740972,-0.0998751438165816,-0.0291134683978761,10.8451581709227,7.40443025765595,0.00181164053802416,4.50408512524114,-0.238662939615296,6.17563864478013,-0.119520776967898,4.62616151393341,-0.0795457199162929,247.395426046005,2.46911780808325,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,25,4.46338976541893,-0.216112812206519,-0.00152775614708623,5.8445948089271,7.4102175991933,0.000920356885184777,3.81857329818991,-0.253158514158977,6.59392660397882,-0.117968569354074,4.59116013159309,-0.0898535009088569,326.402887602548,-5.00875205446358,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,25,3.59289037912666,-0.112092974607223,-0.0257712768673907,9.5854464656728,7.40120784222357,0.0016753755976776,4.21766087082841,-0.258299893338115,5.96470068632429,-0.0873739604510643,4.76947415222727,-0.093468870048375,389.251972224276,-6.6200115979265,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,26,2.73411734863216,-0.195142433477945,-0.128615190194446,15.8292110722711,7.386129123588,0.00167664164681852,3.0815687710629,-0.199970329951575,7.05351699367586,-0.159761884358836,5.56901464500746,-0.00149414039171889,369.833182207328,-5.93764921462261,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,26,3.45137488547761,-0.104950622836438,0.000546707927582995,4.38079809891128,7.33948746425928,-0.00444312521271638,4.04941215596011,-0.439243744007992,7.11146389021232,-0.0527678045822992,4.73033780900288,-0.0561591540599047,287.203690381409,-9.79311006594873,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,26,2.49434619242734,-0.158899427852875,-0.0910262969929805,7.39932356574925,7.40583585968833,-0.00377312976432906,4.38228042780845,0.0443848436266349,6.62450188262321,0.0925471144558134,5.76929164687743,-0.145110756448026,321.097638500201,-10.0691083284545,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,27,4.92208454253356,-0.0190159878789539,-0.149071153762697,6.22542976684097,7.40631954641711,0.00415649300413073,3.60568624361212,-0.261692151662257,7.51880104035581,-0.269254723507195,5.20827816661725,-0.0553089903644225,205.8606275228,2.91960079992054,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
