rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
1,30,7.24242260577091,-0.0706159712286053,-0.120473000107642,0.254432736797793,7.34427336090334,0.00687850508291531,8.061159736662,0.110288558448145,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,30,7.96047133760624,0.025554525215167,-0.0544808386597365,4.04187896968185,7.35670282728804,-0.000967995102542943,7.51771400706508,0.154541488490746,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,30,8.45315406531062,-0.243475776068259,-0.152033694780491,2.03158522745293,7.30713715257402,0.000352297961125006,7.81304537513262,-0.0103446916139894,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,31,4.21016881397847,-0.110282949272815,-0.0921996052614236,11.5636359131942,7.39845578594357,-0.00406097225923536,7.471430765706,-0.219873376830531,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,31,2.29608199553825,-0.0972492484592953,-0.0876896274693356,5.37776294611898,7.40534525626211,0.00382649628219471,7.73245003987832,-0.0987436601698323,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,31,3.14020793246225,-0.113350823196041,-0.115843557680514,8.11631464107252,7.43594007773297,-0.00456588690324062,7.2884999439341,-0.200019274261251,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,32,6.79745357510856,-0.387236838214404,-0.177161786740274,1.22177596359771,7.38230003585623,0.00515778063745244,6.58435679239226,-0.00403717430669879,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,32,4.96005092810421,-0.0720189373573276,-0.190374385368013,5.31824166683366,7.38247935821779,0.00183798973051565,7.4120807103762,-0.0677487119168038,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,32,6.10743160458254,-0.217312265033395,-0.114199091555506,2.25851539497685,7.39757874923912,-0.000607104183731794,8.01313364085456,-0.154767808532322,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,33,5.34000304137077,0.0703084710866126,-0.121685775867843,2.42680756655492,7.38009066520164,-0.00112739518663925,7.86989111526572,0.0451527871807965,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,33,5.35968644100728,0.0987028193500412,-0.113061291240688,1.55544288402089,7.40301922901988,-0.00190290582547229,7.54988063686865,0.0934968214135179,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,33,5.41962646742503,0.121708188323151,-0.123695367614488,0.932626803243812,7.39540824457834,-0.000444135068343621,7.15121461089139,0.0950448185162667,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,34,2.05937698551298,-0.218751280526847,-0.161991415275447,1.44900937510579,7.40644686108219,0.000101351226762017,6.21752279710243,-0.0217816494243352,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,34,2.52307407745976,-0.251870324902442,-0.144346346335247,5.74310523650993,7.39436355856234,-0.00738785924776742,6.01166367637049,-0.137587926593945,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,34,3.73228431716012,-0.264966973240375,-0.0662017841473255,8.84940387823797,7.43501013120181,0.0082556593935031,6.3739400768236,-0.263053037643023,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,35,2.11838534689401,0.0595641208227205,-0.176084367505524,3.24248906148967,7.37183186791001,-0.00559891422598676,6.93928337599,0.00393505319728515,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,35,1.56763889542139,-0.156430701296559,-0.054895155922399,6.99501560766266,7.41465281555407,0.0123914862736502,7.01013917702431,-0.199278413157738,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,35,2.23269845396776,-0.0757702840080375,-0.185034743166924,1.2919481108585,7.45730817614328,0.00280273172949764,5.99703902490558,-0.0919686628123998,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,36,3.26944855068714,-0.0775780480388403,-0.120752850934203,27.4416140817021,7.39492199246309,0.00072847800490107,6.25020312469285,-0.0783543753705948,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,36,4.14874158074791,-0.0195129691819304,-0.194848392429749,4.91557278383134,7.33426272267285,0.00388132401143416,6.45405727824012,-0.077904487645012,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,36,5.95232906354412,-0.305716769973658,-0.101165009482403,0.507821315802829,7.36204596925229,0.00141909615365821,5.37106904399589,-0.0279859673512679,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,37,2.8732563229924,-0.135594533118103,-0.107124105243757,22.4611584451516,7.31943770256506,-0.00976532064568728,7.80951188591747,0.150466868710229,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,37,4.66915213791072,-0.250864527893307,-0.0741125607685722,9.80567328871251,7.34178632369784,-0.00770465795628753,8.26149861883537,0.0862618358256367,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,37,2.72239397677836,-0.271596749909402,-0.0949050020225926,4.32252451090805,7.37087717237575,-0.0125081150473634,8.4428319231322,-0.0181729677314823,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,38,1.68095389882584,-0.0389684608574457,-0.0789947326406866,7.34068409646803,7.38384431132272,-0.0088802270561519,8.51193625006508,-0.211778133812426,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,38,6.79933266258485,-0.36361553312662,-0.137244614649581,2.4830127285622,7.42750083786176,0.00731133784069004,8.83046894835296,0.0460136115247174,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,38,2.89858173690887,-0.258739015554829,-0.145315361630965,4.09007644737391,7.41717761550919,0.00172051161013906,8.32045750017908,0.126946450009015,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,39,5.95526266704486,-0.112034857161898,-0.0755267301082066,1.60849512468214,7.45221252312555,-0.00969438953387501,5.9545104420154,-0.22891136196389,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,39,5.73782721511676,-0.114693802169215,-0.113459823254019,10.2308798275826,7.43103354731402,-0.00911781084113442,5.47798792453528,-0.203543506989171,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,39,5.25257842408841,-0.144371813602736,-0.137069162764081,4.03577586324581,7.4495678448273,-0.00983185895477144,5.70433689933944,-0.220222474361751,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,40,6.79840622213619,-0.143621935880694,-0.0541807267147416,4.78230313974467,7.482361145946,-0.00202653978717303,6.75963860859645,-0.070427790549004,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,40,7.93429522945473,-0.0870093608512069,-0.0869107123788775,8.4583583204592,7.39789211648598,0.012502819183344,6.36794732381678,-0.0304836933997248,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,40,7.48636579594414,-0.130996336628923,-0.0826290716304224,10.6021000255202,7.43443796354793,-0.0014498714658677,6.98258361070395,-0.194627284550993,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,41,4.23605733046376,-0.513536766430159,-0.153920317438564,3.5213708257303,7.31690697161531,-0.00134675221499724,6.58875737950229,0.104413889568129,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,41,5.51244784240436,-0.341594767332622,-0.119812444299268,6.80845859683464,7.33501806988496,-0.00171679098961875,6.34263628870137,0.102702240673868,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,41,3.43954481132048,-0.0672912532181924,-0.0563148340266892,1.60617638732921,7.32379621505052,-0.00135587241146567,6.54670685893855,0.105748095052245,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,42,4.54087158871037,-0.112276876245516,-0.0500787332773087,6.31420172733325,7.42515371744978,-0.000727631105843726,6.93631782395658,-0.164950507823871,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,42,3.48369596364295,-0.0537737102181753,-0.0443976539884115,0.643848057992993,7.38569848396381,0.00655851304593043,6.56298599768155,-0.0714931012929511,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,42,3.92274020010455,-0.18128755283421,-0.146686680500549,4.94511383504096,7.41370791092624,0.00429963345384489,6.59445882012976,0.0330502003349516,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,43,4.2629686607992,-0.232933647191912,-0.133997228917944,2.38194170609978,7.38646556772871,0.00620943507871885,7.15615767540461,-0.0297828225127117,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,43,5.14909537224499,-0.272214310713713,-0.0752836682908441,1.64328389405438,7.38496256948803,-0.000270354851749681,7.48656913735744,-0.0887297839101506,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,43,4.95958740174854,-0.265389108977674,-0.102398737899462,4.5442348076347,7.37524821994791,0.00216122631617649,6.9129902674456,-0.037307774121751,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,44,7.13740310236727,0.0435607584727602,-0.0956923006580375,1.96792894664743,7.40332744091418,0.00660840609429465,8.13353671858593,-0.208700730708244,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,44,4.19533843971558,0.00388093346397513,-0.100954711039784,10.1966327534665,7.39613127389651,0.00708574904018843,8.029863222612,-0.193067346611867,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,44,4.85027964728181,0.0173962596611889,-0.102046023526474,6.17794179741843,7.42232993181717,0.00536864213188793,8.37548689541017,-0.214191500534671,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,45,6.889639513702,-0.355093568068984,-0.151514711832645,8.40321745568969,7.45794447484883,-0.00076020126601255,6.65572239249498,0.160365442415383,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,45,6.42691348114286,-0.188102168208368,-0.130659714837319,7.64474638327466,7.42051200292126,0.000445874112645743,7.05836746786863,0.119586278776182,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,45,6.57221200966299,0.0190479129135741,-0.0606001637810344,1.5719857875375,7.41548696467271,0.00143920387584756,6.89885970152893,0.120584709097036,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,46,7.68762013664494,-0.136125782055429,-0.0588780588528366,5.03480489767553,7.38462757089186,0.00322658332853523,5.39680397062035,-0.152901441327681,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
