rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
2,192,-0.460767631185037,0.00550207589257218,0.0659691721198169,-1.79892734689345,0.079091052213438,-0.00490406980673699,-0.32717196610817,0.187463515990605,0,0,0,0,0,0,0,0,0,0
3,192,-2.06394213765969,0.137167985172605,-0.0187086727880606,0.182286149916956,0.0263291444570211,0.00693310379603328,-0.114519403814147,-0.118014806861849,0,0,0,0,0,0,0,0,0,0
1,193,-1.43493294821207,0.0430912067950168,-0.0819043049404822,1.3199210728663,0.0315597616707253,0.00789542350139598,-1.64683957333752,0.0359644585477664,0,0,0,0,0,0,0,0,0,0
2,193,0.644457644044475,-0.154409251244369,-0.0609991471163544,-0.859351360507754,0.0691403503042647,-0.00248701678045048,-0.708210687589297,-0.0191875460768723,0,0,0,0,0,0,0,0,0,0
3,193,-1.18608463292328,-0.117707324771094,-0.153700020056058,2.65019252964361,0.0205840773016712,0.00252563569525279,-0.953959275349302,0.0363236760510662,0,0,0,0,0,0,0,0,0,0
1,194,-0.190903004136578,0.0078434951687181,-0.0104053252554623,1.44525047516946,0.0130039520219887,0.00324391705060939,-0.664135408425117,-0.0253149167945804,0,0,0,0,0,0,0,0,0,0
2,194,-0.0868381155203632,-0.0865414148790594,0.0314546700345005,-0.648803545303393,-0.00903453455625769,-0.00193754161861346,-0.895024419285114,-0.077629475198072,0,0,0,0,0,0,0,0,0,0
3,194,-1.09210263762155,0.249916716958702,0.00629121180446221,-1.54902777751528,0.0101538070953104,-0.00330583008702685,-0.541268004341742,-0.0409487402497143,0,0,0,0,0,0,0,0,0,0
1,195,0.286825593006186,-0.0253081496475979,0.00324495744353172,-0.541422831420987,-0.0118905280273971,-0.00154529205355492,0.893846072720133,-0.111874024525337,0,0,0,0,0,0,0,0,0,0
2,195,-0.565101082371388,-0.0926018386259598,-0.0301091928021544,0.167915654685953,0.017350006469516,-0.000733260115054548,0.595193109442826,0.134071018625776,0,0,0,0,0,0,0,0,0,0
3,195,-0.264794893098192,-0.12275390895301,-0.0120419421194731,0.313628919515888,0.00385471343251886,-0.0103578990289858,-0.167720365521421,0.0934240613054772,0,0,0,0,0,0,0,0,0,0
1,196,-3.78003633088102,-0.0040792588744363,-0.067044443328644,1.10457929592724,0.0708575027496705,0.00210985193038644,-0.313061247035479,0.0165430629424983,0,0,0,0,0,0,0,0,0,0
2,196,-4.09279473602721,0.149969665837049,-0.0421488694159795,-0.724464219837759,0.0717469782225963,0.00361998885345028,-0.498071537954543,0.0515344981459443,0,0,0,0,0,0,0,0,0,0
3,196,-3.68510559735965,-0.0292287615240934,-0.0698180784002713,1.81181415388281,0.059140769908951,0.00201915007532905,-0.521088546448415,0.0326974072699537,0,0,0,0,0,0,0,0,0,0
1,197,2.21257573003769,-0.133577645067074,-0.018745796982866,2.11405291085217,0.0223354522823334,0.00250192379798681,-1.11943857295851,0.0941760847926959,0,0,0,0,0,0,0,0,0,0
2,197,-0.0464780475005835,-0.193406949666284,0.0360056301568497,0.240971323214145,0.0467652488387227,0.010854770089319,-1.54087587667464,0.218390310943012,0,0,0,0,0,0,0,0,0,0
3,197,0.276534527961243,0.070286084981871,-0.0165817033340336,0.0821699447431048,-0.0292380772102812,-0.00119441119930068,-1.2551780447616,0.240002935880375,0,0,0,0,0,0,0,0,0,0
1,198,1.70875125582984,0.00545578014165526,-0.0408172651030965,-1.46750067116138,-0.0631544627899414,-0.00323776547889729,0.00846787574920782,-0.0217162797371638,0,0,0,0,0,0,0,0,0,0
2,198,2.01385826145381,0.0385923497297579,0.00139801852477878,0.185731111169389,-0.0289286128742416,-0.00413849767387332,0.112491265533144,-0.117725175117697,0,0,0,0,0,0,0,0,0,0
3,198,0.663113539103287,0.0315346863896259,0.0872100806697677,-0.736275979963164,-0.0440180107134989,-0.00476391994431365,-0.108895708831055,0.0765074060124376,0,0,0,0,0,0,0,0,0,0
1,199,2.68934053757827,0.205934193485103,0.0352003828864653,-1.54425933574433,0.0285678118754404,0.00497250883749448,0.117049776632506,0.0127433868477524,0,0,0,0,0,0,0,0,0,0
2,199,0.850676193148304,0.15590238513633,-0.0137725769809234,-0.137929066114522,0.052162217769868,0.00513940382503052,-0.36485411138911,0.0548272765539461,0,0,0,0,0,0,0,0,0,0
3,199,-0.577333263320056,0.171546392168294,-0.0130141480819342,-0.268390036918552,0.0489213364017607,0.0055602343052791,-0.0044748111124262,0.0267952585394505,0,0,0,0,0,0,0,0,0,0
1,200,-2.46882412295412,0.0961406785838586,0.0286433957820288,-2.51005410898284,0.0230821642138475,-0.00657013705695248,0.626061335963998,0.153635972323277,0,0,0,0,0,0,0,0,0,0
2,200,-0.927645603091247,0.000545300304290453,-0.0573635460256532,-0.661892124060542,-0.00136065022379128,-0.000750242913777637,0.661566862066185,0.117333028219369,0,0,0,0,0,0,0,0,0,0
3,200,-2.11134029040118,-0.146825600502132,-0.0640735708181023,0.333103660610374,-0.0353212732369252,-0.00807252912741254,0.356014310667831,-0.0359487963827268,0,0,0,0,0,0,0,0,0,0
1,201,2.16499614086101,0.146261249198952,0.0549303182884325,0.193996110008402,-0.00611273509053056,0.0089692823820997,-0.801500967957065,0.225322571587804,0,0,0,0,0,0,0,0,0,0
2,201,2.54683179326411,0.218194730328633,-0.0683807086508346,-1.2802203900615,-0.00875084275532334,0.00990132619766118,0.115571596989129,0.17579918814186,0,0,0,0,0,0,0,0,0,0
3,201,2.07892775465081,0.167677357844487,-0.027468589459124,-0.587913263262336,-0.033464760673608,0.0110711910101902,-0.461303773214985,0.223704798240472,0,0,0,0,0,0,0,0,0,0
1,202,-2.22443451913395,-0.107358067286209,0.0364298546431318,-0.29587106380267,-0.00561160902060109,0.00624777737780056,-0.947039652107669,-0.0447181260686649,0,0,0,0,0,0,0,0,0,0
2,202,-2.31198590942734,-0.098546522997294,0.0399748227438052,-0.254415388907304,0.011936990057098,0.00451702725328147,-0.631410799485993,-0.156932217369622,0,0,0,0,0,0,0,0,0,0
3,202,-1.8225511532176,-0.0638964787624492,0.0037068149598653,0.640096096063023,0.0699621693236834,-0.00480902488289271,-0.302875789590848,-0.220470752432184,0,0,0,0,0,0,0,0,0,0
1,203,-2.53833656710793,0.067399697988518,-0.00706896391261111,-0.937179112192723,-0.0770103134725462,0.00219646612759204,-0.300688336954173,0.00853067358530404,0,0,0,0,0,0,0,0,0,0
2,203,-2.12035904430334,-0.0523731728592697,-0.0394784071180975,-0.240598966497582,-0.0781305691298044,-0.00239133650313539,0.86988736903355,-0.015920981047425,0,0,0,0,0,0,0,0,0,0
3,203,-1.51832778218024,-0.0712403467766059,0.00991462005011771,-0.467751276343704,-0.0733649362718767,-0.00677875063508658,-0.0546302656967299,-0.0253412694474342,0,0,0,0,0,0,0,0,0,0
1,204,-2.60955780581217,0.0335905545834109,0.0921970174756595,-0.33316997690689,0.0196546361529597,0.00763172059245594,0.604567141627277,-0.166658957657925,0,0,0,0,0,0,0,0,0,0
2,204,0.148125964262743,-0.0878768341428942,0.00480267362558076,1.31712445920499,0.0255905006235349,0.0154845437492322,0.598234922691509,0.0318981949624553,0,0,0,0,0,0,0,0,0,0
3,204,-2.31263104717903,-0.0970715774655053,0.0209389918000477,0.0309245614827114,0.0560556311449734,0.0135498941982457,0.775369562157809,-0.0293253465470513,0,0,0,0,0,0,0,0,0,0
1,205,-0.31936870714179,0.0372686751498597,0.0473013208974501,1.59055058502429,-0.00540966827304601,0.00479276041595272,0.632830596541764,0.193314241456134,0,0,0,0,0,0,0,0,0,0
2,205,0.33539580243612,-0.0824229509065153,0.0773498415199024,0.47575637262586,0.00341880082198553,0.00758581758253056,0.359776710675744,0.186634401040824,0,0,0,0,0,0,0,0,0,0
3,205,-0.0880975934500867,0.0242261239457285,0.0362958301401803,1.71106989012538,-0.0481422785932661,0.00940328835451473,0.405827057913733,0.225337398084373,0,0,0,0,0,0,0,0,0,0
1,206,-1.34883844308052,0.0429918430371274,0.0113432593672847,0.259939559864717,0.0260814622277854,-0.00816434510138232,1.23970834919878,0.0901043413422281,0,0,0,0,0,0,0,0,0,0
2,206,-0.973503868621232,-0.0826158916545701,0.0179562871568639,-0.619518183242536,0.00574207139265681,-0.00773617946761324,0.414801241637814,0.117612278516863,0,0,0,0,0,0,0,0,0,0
3,206,-0.9916151613668,-0.102149597101971,0.0627908373718567,-1.10995536394652,0.00610648508357059,-0.00742919564821117,0.084251768032626,0.152212603574085,0,0,0,0,0,0,0,0,0,0
1,207,0.297159926318837,0.063235929427944,-0.0423150997117178,0.66489514938836,0.0566473408595574,0.00675765460184999,-0.418226629573339,-0.0759346021151978,0,0,0,0,0,0,0,0,0,0
2,207,2.35216740978354,-0.0301449015623858,0.0494758584076884,-0.224891359266662,0.0506490512978957,0.00370643448443643,-0.58853912629881,-0.111193642255039,0,0,0,0,0,0,0,0,0,0
3,207,-0.409907651118594,-0.120852734787216,-0.0146311316839923,-0.67526568827407,0.0878315693653562,0.00124337408178383,-0.172003565995858,0.0493700083403859,0,0,0,0,0,0,0,0,0,0
1,208,1.27719544593018,0.0866205302672012,0.0230827876946231,-0.211075545098505,-0.0192701087779596,-0.00985663424799162,1.31713675790313,-0.151776965214162,0,0,0,0,0,0,0,0,0,0
2,208,1.41816918009262,0.0448495571459358,0.0468104906506098,-0.713960739808898,-0.0265013647601817,-0.0103927079289881,1.33468213642767,-0.156463624217737,0,0,0,0,0,0,0,0,0,0
3,208,1.699270868144,0.0670162986786765,-0.0173368792906014,0.922696008374633,0.0133683172965515,-0.0124221236383732,1.18032828852101,-0.14208463693255,0,0,0,0,0,0,0,0,0,0
1,209,0.756478048960017,-0.0467052598558179,0.0822009796471943,2.29125301345461,-0.027811327404887,0.011097669895645,0.544501806704588,0.0339783203190091,0,0,0,0,0,0,0,0,0,0
2,209,1.74839775896899,-0.142425503013818,0.0757086822855957,2.25184704137516,0.0447919153467335,0.00680950292059132,0.806150075816787,0.0432082377895764,0,0,0,0,0,0,0,0,0,0
3,209,-1.49604102603817,0.0057401329852606,0.0367557117870088,3.33334087269667,-0.0295753292096217,0.0107204783500742,0.547416357561954,0.0149280757172474,0,0,0,0,0,0,0,0,0,0
1,210,-0.796542687948897,0.0723435838777032,0.0200695204638352,-0.35701407404525,0.0486605401485622,-0.00509478250193172,-0.508313124800226,0.0517487091744521,0,0,0,0,0,0,0,0,0,0
2,210,0.688749296903413,0.0115052869821395,0.088176616648594,0.215793093885833,0.0299776393277282,-0.00468242839318313,-0.402447984180533,0.0457011324133038,0,0,0,0,0,0,0,0,0,0
3,210,0.542270207351341,0.00297755823519655,0.0929358613051536,-0.272608054088968,0.031934630819948,-0.00523468762976071,-0.351501966993763,0.0436993724870888,0,0,0,0,0,0,0,0,0,0
1,211,-1.22848722655633,0.208256636204947,0.00812979152067729,0.869949351500637,-0.0624193438719418,-0.00797635299829518,1.19971512090588,0.0703563290760549,0,0,0,0,0,0,0,0,0,0
2,211,2.36707072480856,0.0553589137120558,-0.0136538104541956,-0.513405049529199,-0.0421504320168946,0.00903214339781824,1.13020829454289,0.2833054691568,0,0,0,0,0,0,0,0,0,0
3,211,2.41538555725041,0.0627547250776275,0.0224712253730693,0.368238475304835,0.0018013358850002,0.00797672527101701,-0.536370053570501,0.047367966268352,0,0,0,0,0,0,0,0,0,0
1,212,4.02564083284422,-0.429751090818302,0.0896851750722238,1.00354212079713,-0.0440919834506266,0.00765610383813169,0.0481851741189887,0.167869837150393,0,0,0,0,0,0,0,0,0,0
2,212,0.619342331205277,-0.110201436242932,-0.0038481413636187,1.68312273569882,-0.00839499683512379,-0.00305191990028462,-0.090805460400742,0.0657544907819754,0,0,0,0,0,0,0,0,0,0
3,212,0.332174007764825,-0.133998713720595,0.00953728705020396,1.38060916036794,-0.0285543230513818,-0.00114705511980865,0.574154562708672,0.0496685919565156,0,0,0,0,0,0,0,0,0,0
1,213,-0.131188348354485,0.0324904629684592,-0.00451107539290191,0.660096577081898,0.0423318977414784,-0.00365024999195985,-1.66428193027408,-0.232510161694558,0,0,0,0,0,0,0,0,0,0
2,213,-0.205402148081711,0.0921160547800685,-0.0386753387442202,-0.225708085137045,0.0287986537098259,-0.00675275164353197,-1.44448854441903,-0.106660431393654,0,0,0,0,0,0,0,0,0,0
3,213,-0.157228738505792,0.0567612408178711,0.0504680458630123,-0.147953669090406,0.0526252695115224,0.000438200737374416,-1.57294627527364,-0.0931081779988294,0,0,0,0,0,0,0,0,0,0
1,214,-3.79613455634381,0.031489076895363,-0.0277152452622366,0.51159893676614,-0.042648805433565,-0.00355705034566696,-1.21700329363417,-0.0466979421948476,0,0,0,0,0,0,0,0,0,0
2,214,-3.14264471409399,0.00923180041458171,-0.00610262629565439,-0.358582591813313,-0.011061801064657,-0.00466220709125894,-1.69470071854514,-0.00493118995081921,0,0,0,0,0,0,0,0,0,0
3,214,-3.88410993207626,0.101756866990141,0.0406187378622539,-0.229765208787268,-0.0405118485892935,0.000806838562736917,-0.660937269358834,-0.111148809552595,0,0,0,0,0,0,0,0,0,0
1,215,0.762335676232296,0.102812316219802,0.00872025932991156,1.88928939483334,-0.0438813057536125,0.00380353751760604,-0.528487425801977,0.160352512426447,0,0,0,0,0,0,0,0,0,0
2,215,0.307302203081986,0.126091682281669,-0.0472801254714957,1.27271795027768,-0.0256784146794198,0.00366148713200004,-0.183805637674605,0.14296168354,0,0,0,0,0,0,0,0,0,0
3,215,0.854663422329597,0.112996799556218,0.0133041796735824,1.75146267654403,-0.0561298306911038,0.00581380239362243,-0.503286432930136,0.183754084464268,0,0,0,0,0,0,0,0,0,0
1,216,-0.630094873450671,0.196016096407077,0.019237277805105,0.426255782791228,0.00824522248972048,0.0142242808031195,-1.5996547522987,0.00818682948818222,0,0,0,0,0,0,0,0,0,0
2,216,2.04441976674233,0.198930911254262,-0.00588958851564469,0.0505791196953551,0.0728309428836429,0.0105262113524386,-1.26996716874948,-0.00227115416028632,0,0,0,0,0,0,0,0,0,0
3,216,0.387159311340968,0.228606839255451,-0.0291844152471514,-0.337681097472139,0.0753400516879665,0.0106226984669153,-1.27842987295944,-0.0129156807044685,0,0,0,0,0,0,0,0,0,0
1,217,2.32077689791766,-0.0797909442696448,-0.0585946466918954,2.018595444806,-0.0615610098191945,0.00479393879034348,-0.684083434294164,0.172232200858971,0,0,0,0,0,0,0,0,0,0
2,217,1.38867632647846,0.154001702430848,-0.0683864197975541,-1.6578864600305,-0.0119741879067181,0.0059464074155725,-0.934425233645145,-0.104854314618301,0,0,0,0,0,0,0,0,0,0
3,217,1.31757451763236,-0.139211877908803,0.0109743582066384,-2.08143726753718,-0.0356844404252055,0.00930897875377635,-0.33657889301975,-0.0569296603049753,0,0,0,0,0,0,0,0,0,0
1,218,3.11840012306586,-0.0753864457481047,-0.0739980981325949,-0.0998256967137272,-0.0290672405738119,0.00325577238629582,-0.00990797363730689,0.220250076522828,0,0,0,0,0,0,0,0,0,0
2,218,3.02768384829864,0.0193013699752087,-0.000743736545712109,1.12864246913105,-0.00854004526426344,-0.00408397333862442,0.460262310099165,0.0299465223287864,0,0,0,0,0,0,0,0,0,0
3,218,0.51368992573404,0.110711175962515,0.0501746713192583,0.761330241278338,-0.0514691721852518,0.0064929977806122,-0.00644481340110303,0.0302246407663816,0,0,0,0,0,0,0,0,0,0
1,219,1.85748712191411,-0.0821204062307959,-0.0366000978902939,-0.0840873363960633,0.0272537922629832,-0.0137023353481237,0.747020466171335,-0.0402915624521277,0,0,0,0,0,0,0,0,0,0
2,219,-1.77067943136031,0.0621546199696151,-0.0620283412486632,1.94550005481248,-0.0092634569144705,-0.00574153141382783,0.288141323379067,0.040249188431884,0,0,0,0,0,0,0,0,0,0
3,219,-2.00923793625171,0.148398623542036,-0.0540626666281331,0.806152586121891,-0.0128006189911964,-0.00656208166613547,0.117096059053045,0.037486518959004,0,0,0,0,0,0,0,0,0,0
1,220,1.45008131926268,-0.0471220710189552,-0.0128695950621896,1.56452717804308,0.00483215432871198,-0.00821858939725006,-0.136416887816675,0.0541179034090606,0,0,0,0,0,0,0,0,0,0
2,220,0.69860143101956,-0.159515219706589,-0.0642873382947683,0.271484375267551,-0.0351185350524341,0.000770315500743994,0.0678013743292523,0.0265390215116999,0,0,0,0,0,0,0,0,0,0
3,220,0.953794724772124,-0.154162555064413,0.0461807586306071,0.412460025729005,-0.0494095501455458,0.00289050930951547,-0.423117787740265,-0.153660265162043,0,0,0,0,0,0,0,0,0,0
1,221,-1.56847688028425,0.10940782237688,-0.0262304406166864,0.906898737342084,0.019322978881835,-0.0082565000915894,-0.0934964892344325,0.0810553456621511,0,0,0,0,0,0,0,0,0,0
2,221,-0.531572034742302,0.0792680445096463,-0.071846006195314,1.14442181781732,-0.0336425835948857,-0.0012927598850159,0.145071492338743,0.0781235674901631,0,0,0,0,0,0,0,0,0,0
3,221,-1.14364970908958,0.120354905466306,0.0329063879847939,1.42384722086096,0.0150003929978491,0.00521989277380792,-0.351116319173916,0.0922055945224111,0,0,0,0,0,0,0,0,0,0
1,222,1.66290335252457,0.116159685398181,-0.0392282023540804,0.195126334519726,-0.0524873705533189,0.00216046269672307,-0.601074648426379,0.0104441939222734,0,0,0,0,0,0,0,0,0,0
2,222,-1.40388064351308,0.154107194795649,-0.040371462008318,1.02413926383461,-0.0577717135624543,0.00183455547497885,-0.647308112310682,0.0466301749068928,0,0,0,0,0,0,0,0,0,0
3,222,-4.17275339003336,0.107187417170018,-0.0756677637388146,1.67022434458808,-0.0674215746121947,0.00849315936839538,-0.74006929786067,0.188225312932491,0,0,0,0,0,0,0,0,0,0
1,223,-0.861514498038072,-0.0473674789672966,0.124619688285324,-1.42646280098886,-0.0444097412475539,-0.00609167051836601,-0.355603236058034,0.0719574746647286,0,0,0,0,0,0,0,0,0,0
2,223,-1.07055166269879,0.000247571908489147,-0.00287962213305115,0.848559949782226,-0.00540189791832368,-0.0081669267848101,-0.797813397081054,0.102329547030502,0,0,0,0,0,0,0,0,0,0
3,223,-1.03543688171633,0.0207074093595324,0.0274774539293341,-1.18208161405647,-0.043006686651319,-0.00608532758352178,-1.2813188255121,0.107913463253007,0,0,0,0,0,0,0,0,0,0
1,224,0.0222002145227931,-0.0449427335448813,-0.0544650517180757,0.735954866595324,0.00419907006971965,0.00331677554787762,0.760823871153631,-0.0341627726278344,0,0,0,0,0,0,0,0,0,0
2,224,-0.425969119326136,0.0690953316669176,0.0200785381647685,-2.05033269043029,-0.00956858573373953,0.0042130007032543,0.0788259112718723,-0.133503638431366,0,0,0,0,0,0,0,0,0,0
3,224,-0.589791460865673,0.00230486188986107,-0.0100190972288606,-0.827912158109928,-0.0419554540448495,0.000449976021268744,-0.0975328019631121,0.0161622231904649,0,0,0,0,0,0,0,0,0,0
1,225,2.88492689138513,-0.0663619135886063,-0.0668102419095837,-0.219744757695076,-0.00348316824315464,0.00393942485993196,-1.59847312030456,0.0964812251822318,0,0,0,0,0,0,0,0,0,0
2,225,4.30523141668245,0.0423019011674999,0.0590554775750463,-0.333380173126536,0.0180433098383226,-0.000505806850916384,-1.52219411094423,0.0622932636746786,0,0,0,0,0,0,0,0,0,0
3,225,3.38241070307367,-0.0846124960477156,0.0485426660506118,-0.284758683963747,0.00954982142341532,0.00206467416273312,-1.22548586347999,0.0819395875455756,0,0,0,0,0,0,0,0,0,0
1,226,0.502893960026922,-0.000900482522614765,-0.050574409759733,1.35327447074038,0.0160109735467238,0.00725539999953469,0.00101337966652082,0.0157066859025951,0,0,0,0,0,0,0,0,0,0
2,226,0.429602669984578,0.0454924913226615,0.00125646678143518,-0.62456387686579,0.012782356693485,0.00554084648395583,0.944708480735252,-0.0154014428851844,0,0,0,0,0,0,0,0,0,0
3,226,0.623872076198332,0.0325483776427704,-0.0624743629717214,0.124998593352146,0.0229272580269315,0.00462462732702915,0.707478924144406,-0.0107961032865056,0,0,0,0,0,0,0,0,0,0
1,227,1.65882940931335,0.0502078690334376,-0.0211876025313504,-0.289211319539395,-0.0158803833340597,-0.00623914367508585,0.816093977915655,0.182534889087407,0,0,0,0,0,0,0,0,0,0
2,227,2.41994662554815,-0.0730915994758748,0.0284204655031988,-2.15235571059621,0.0164626188456474,-0.00107713108792283,1.07677523286226,0.0929924667684019,0,0,0,0,0,0,0,0,0,0
3,227,-0.0270058619755895,0.119888616547677,0.00969653690058861,0.817239271512086,-0.0150812384985288,-0.0110762914812355,0.872446738137608,0.0935408500585325,0,0,0,0,0,0,0,0,0,0
1,228,0.952355969100034,-0.0520575278096653,-0.0780285159469042,-0.374514432821267,-0.0829959958934881,-0.00680244756578261,-0.148345449719261,-0.120859088646445,0,0,0,0,0,0,0,0,0,0
2,228,3.23777726568682,0.15521773138355,0.0354595277800388,0.420653022941011,-0.0255522148637919,-0.00315425479897801,0.531251483536865,-0.102486464947242,0,0,0,0,0,0,0,0,0,0
3,228,3.9257131312901,0.166422227173246,-0.00973622143085817,-0.169495498788857,-0.045936493251892,0.00193028568056047,0.457837791146079,-0.0104026409220371,0,0,0,0,0,0,0,0,0,0
1,229,-1.30490009563396,0.00471598517723937,0.0694374514888327,2.53628107649327,0.0438266623342649,0.011310607641046,-1.75400582275423,-0.0606977549814642,0,0,0,0,0,0,0,0,0,0
2,229,-1.32632379994109,-0.0833339845228949,-0.030558453028964,2.62133761672074,0.0697661063680926,-0.000197518853068557,-1.15603189491571,-0.231937801365998,0,0,0,0,0,0,0,0,0,0
3,229,-1.18038073198105,-0.106736115844967,0.0198843528715343,1.98701135627594,-0.0317492316142589,0.00379749825183883,-1.38394106954839,-0.166313659756195,0,0,0,0,0,0,0,0,0,0
1,230,-0.557489222230038,0.120025793229583,0.0320261379107369,0.0646333494738029,-0.0394395701572972,-0.00474679935167776,1.11175008704635,0.00335683935845855,0,0,0,0,0,0,0,0,0,0
2,230,1.36249926709276,-0.018790026994418,-0.0178475926342138,-1.40343634041327,-0.040958189059694,-0.00427014003922622,1.37564285340795,-0.00136576273295456,0,0,0,0,0,0,0,0,0,0
3,230,0.596869981177385,0.128123324791984,-0.0243098961295538,-0.417077011629843,-0.0471343804615865,-0.00463665882717392,1.08044944379019,0.031470719906022,0,0,0,0,0,0,0,0,0,0
1,231,-3.08991068237092,0.00506249496872749,0.0798099324801693,0.711508812364791,-0.0434672884976353,-0.00560496666943415,-0.0546027812328989,0.0803449765526862,0,0,0,0,0,0,0,0,0,0
2,231,-3.03200160137164,-0.0181851655336113,0.0668092666212011,0.782518431615332,-0.0370852797762176,-0.0133157522467269,-0.35516220758765,0.151036900441701,0,0,0,0,0,0,0,0,0,0
3,231,-1.69423191457951,-0.0608861078335492,-0.0161313092258632,1.99007961677955,-0.0687377920279424,-0.0026258557474543,-0.368561770716053,0.0944906970181828,0,0,0,0,0,0,0,0,0,0
1,232,1.71843430650196,0.0961682814163815,0.0471377105735859,-0.500217351673109,-0.0375285993045562,0.0100535564501674,0.451628590174667,-0.168740456924967,0,0,0,0,0,0,0,0,0,0
2,232,-1.51114826567957,0.142830979576478,-0.0793777474712783,0.025880652798929,0.00665436387792617,0.00744726107313053,0.253967127475304,-0.15504626103911,0,0,0,0,0,0,0,0,0,0
3,232,-0.322963425900461,0.156890315889461,-0.00033462928599326,-0.395714869616681,-0.0165832760876015,0.00847040621657765,0.488024887634675,-0.169830307621228,0,0,0,0,0,0,0,0,0,0
1,233,-1.82073375906499,-0.0246605047885912,-0.00638270052481102,0.0641956401017558,0.10079788969824,0.00162646054609766,-0.598973195421578,0.0670118812440777,0,0,0,0,0,0,0,0,0,0
2,233,-1.05413862890868,-0.0239907946173063,-0.00450626931124851,-0.0667153626929653,0.0278966203500133,0.00695755942502759,-0.356547042066482,-0.135848817046296,0,0,0,0,0,0,0,0,0,0
3,233,-1.26806440945588,-0.05086813683754,-0.0267344504663646,0.664630937631534,0.0618138720575647,0.00339050339674458,-0.763128878271639,-0.125375587459386,0,0,0,0,0,0,0,0,0,0
1,234,-0.365337494225466,-0.0174681968562937,0.00529792529481134,1.56159522491037,0.0194187394248964,0.00607188757524916,-0.784337702210793,-0.106950549571757,0,0,0,0,0,0,0,0,0,0
2,234,0.881786800464028,-0.0248321610655439,0.0283232428013249,1.46530606961928,0.0230309705009679,0.00138486301802193,-1.63695893840734,-0.136015376854566,0,0,0,0,0,0,0,0,0,0
3,234,-2.24414473965016,0.0591160591235465,-0.0188030127079921,-0.66086284333619,0.0378450436977014,-0.000807805970565256,-1.46391875741633,-0.152077166197999,0,0,0,0,0,0,0,0,0,0
1,235,2.09376465396516,-0.139402118239503,0.0353240416841721,0.156862572667459,-0.0140817701934095,-0.00348976319045767,0.193555329888644,0.16027866616837,0,0,0,0,0,0,0,0,0,0
2,235,1.28854979912658,-0.027472686517785,-0.0302400941907313,-0.202133640761862,0.0078156490395056,-0.00695006767397353,0.0671999402978818,0.104591172803898,0,0,0,0,0,0,0,0,0,0
3,235,0.780771059510087,0.044040208304795,-0.0466173644889171,-0.22586431703927,-0.0269245047001849,-0.00279879008491444,0.563417107378094,0.0807118608739661,0,0,0,0,0,0,0,0,0,0
1,236,-1.84935923321791,0.122665356416154,0.0425714704311522,-1.19881674970995,0.0131720134176225,0.00524249396446942,1.67096571521074,-0.234376197905172,0,0,0,0,0,0,0,0,0,0
2,236,-1.57763723216491,-0.018506838839256,0.0532806787501512,-0.681859832344587,-0.0271814538701669,0.0164814503606075,0.797498168825173,0.0331610995834718,0,0,0,0,0,0,0,0,0,0
3,236,0.138112740521596,-0.114375144935759,0.00711164088138495,0.0111362101035817,0.0194560587924881,0.00254383260882975,0.68293475840361,-0.063543727146643,0,0,0,0,0,0,0,0,0,0
1,237,-4.56974995268196,-0.179978936978387,0.00494238973029215,-0.599754488719177,-0.00653321497439219,0.00417027196341478,1.45818602268073,0.0970608229189174,0,0,0,0,0,0,0,0,0,0
2,237,-4.47382276469459,-0.177031218172143,0.00214982378568211,-0.430872783787763,0.0176724074370878,0.00835139166190285,1.58491513925561,0.109733774885341,0,0,0,0,0,0,0,0,0,0
3,237,-4.55158568211064,-0.0728600723860338,-0.0425250372151643,0.770314251257774,0.0265288019605618,0.00556063919021584,1.59014640050096,0.0483066153156228,0,0,0,0,0,0,0,0,0,0
1,238,-2.93243115759102,-0.0933176461206885,-0.00952901146193819,1.50559990681534,0.0554332358448573,0.0048656774137902,-1.19843822888167,-0.1578203867508,0,0,0,0,0,0,0,0,0,0
2,238,-3.23097849575638,-0.215981980946237,-0.0151737348764081,0.834736849238674,0.06529291675698,0.00870415195044649,-1.66167353574679,-0.183521423764535,0,0,0,0,0,0,0,0,0,0
3,238,-1.73819653305378,-0.145929683818133,0.0534607156414346,1.1452125014054,0.0605565790637623,-0.00155514108422191,-0.417790100892153,-0.110268187664639,0,0,0,0,0,0,0,0,0,0
1,239,0.962656908116954,0.0723000333479779,-0.0331542229870477,-0.501455494712912,-0.0491324514273401,0.00276901033385901,0.0604602503839917,0.0721515999843056,0,0,0,0,0,0,0,0,0,0
2,239,0.737481373387555,0.110222107159403,0.0027766351950575,-0.316693706895681,-0.0406350850532631,0.000965378834537363,0.860635706674797,0.0419339273173363,0,0,0,0,0,0,0,0,0,0
3,239,1.99573730824466,-0.0387224329219383,-0.040960271942385,0.573515490531845,-0.0538561963748974,0.00673735849811869,1.05614433668845,-0.00905751934445638,0,0,0,0,0,0,0,0,0,0
1,240,4.13856244500753,0.0614826123334405,-0.00743401378108272,-0.173480287409907,-0.0104608083505102,-0.0116689213751002,1.38507447124578,0.0959991745865048,0,0,0,0,0,0,0,0,0,0
