rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,5.12161605955475,-0.349244030439607,-0.123077950875482,0.964196689392913,7.38072150885163,0.00391788386410437,3.69906741296092,-0.213898871645011,8.41074752032392,0.159498073674354,7.10688098175644,-0.182658766917035,4.35987748751816,-0.0222404826428146,513.139838473246,-7.86834698998708,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,16,3.38818022128626,-0.298768704800131,-0.200224663319426,2.81535274719094,7.36156270007803,0.0120529571504566,4.85773934241894,-0.267982911796972,2.98233506188131,-0.101803475370454,6.45339839789891,0.0195982996833821,4.46964936434112,-0.0487360768111163,429.847131538266,-6.0459418395747,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,16,1.78486495608979,-0.0242082914407618,-0.0895937543489904,3.79492779106146,7.38536109839843,0.0059980850101939,4.58482238935729,-0.255237592353485,4.00868999482971,-0.116322828343114,6.84121151800628,0.0578012769202452,5.26408066928487,-0.177794569154485,366.971952474208,3.46756731483587,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,16,1.91718721822158,-0.202398099584057,-0.247763456351791,13.260389650412,7.33205071193424,0.0019858351664021,5.02826734081779,-0.331594644422622,3.06967835048178,0.074771748395317,6.71774895351747,0.135523137153731,4.68602684754628,-0.115980176767802,422.899005924598,-4.9496175899464,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,17,4.40399721177342,0.030025003834421,-0.0476393146118621,3.46059749156721,7.41585124873324,0.0130342777032079,4.97608374888128,-0.0953529191442432,8.14059663703014,-0.129894910515842,7.53152455138647,-0.00417560973502967,5.29532795712813,-0.0892197025184369,309.061959340343,6.14277035374932,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,17,4.03252895017224,-0.0813297445906104,-0.223256196804956,8.70471633162743,7.43744044071869,0.00564310910141886,4.46677757795033,-0.0663002985712218,8.07449534433285,-0.0619058505205432,7.3213536601853,0.00974076662962289,4.75101120519283,-0.00643103069454382,378.349240289747,-4.66232120018298,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,17,5.76535751211986,0.0128306670063565,-0.133946831453721,2.9911446540807,7.47277587633345,-0.000564959383472935,4.65539269599269,-0.03584736903487,7.45429276080464,0.000413569725874603,7.22718391335502,-0.00277854726747449,4.6550736497421,0.022395571698364,314.264380192177,10.7829991738766,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,18,2.6612464913846,-0.076307437467208,-0.120985246160301,5.44209022259344,7.39816588882026,0.00540249558086302,5.67477498900062,0.00561774782592243,6.66669410941446,-0.0554935650733373,8.36173577763799,0.140619766052387,4.80818958130191,-0.077426241389501,256.645409039304,-9.53653622561334,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,18,3.92347710890934,-0.171513068102973,-0.130441803201381,3.16433766323175,7.44704060463513,-1.80342667833596e-05,5.76776084395587,-0.0392752265524294,6.34319214590199,0.0163550314238775,8.17493220862435,0.0291995565818019,4.70738796657627,-0.0766752827340727,260.178238557163,-9.18424787231542,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,18,2.88167165104247,-0.118535611730335,-0.152349197015046,7.98438662543411,7.40381342749142,-0.000733778218326036,6.04655276070755,-0.12805092157923,6.49752712593158,0.0154927330873772,7.98058481593123,0.100321351633672,4.9414878982784,-0.117167566317873,314.330232437279,-17.2236514304491,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,19,5.51316658094007,-0.119794118746982,-0.136590233184929,7.57763295409059,7.39957542833071,0.00708915364136691,4.60056058177554,-0.00429637245479091,5.26949503885207,0.131528321345022,7.53608993666323,0.019652374206808,5.56711582120025,-0.0846352142628147,367.577157529033,-12.4708588805845,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,19,4.68508621831311,-0.0518225294066697,-0.132656218703977,5.49562102751796,7.42305959114608,0.00421248386412535,4.69085822762768,-0.0255138553226423,6.90106152748485,0.0589564754405187,7.52183383595908,0.0187342996556858,6.13876122456703,-0.111607654896403,344.772109093133,-11.7108317913363,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,19,5.53888406363065,-0.142378288520632,-0.169819442662894,23.7510921492433,7.41103741076773,0.00447626479602943,5.03475319100505,-0.0289602815985884,6.58271241838002,0.0547436770751946,8.21433511136385,-0.0122583980914981,5.50877945483549,-0.0898546068091638,319.255604942608,-10.8619875870961,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,20,-0.17566378745252,-0.0132347142627978,-0.217662802087809,1.73722437889414,7.3880320658544,-0.00882186002057507,4.28709241075838,-0.207722625946165,3.72694476121338,0.0533729590633241,7.69930914594791,-0.0818985185395778,4.35538232780352,-0.096921332193148,326.038653918313,-7.8466643546877,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,20,-0.138246263784601,-0.115876239432656,-0.198020111759249,5.58730347610511,7.39043899532516,-0.00965972969306655,5.18764090960573,-0.443246081918494,4.90159941591025,-0.122967525741871,7.58590435372102,-0.0872777033079386,4.27945446885418,-0.107986864716225,303.680547780911,-2.46460733502917,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,20,-0.291964734282887,-0.134835296847414,-0.179095697378097,12.876870959928,7.38207285760879,-0.00878030670814495,4.43626934409117,-0.184865849162027,3.87291264395159,-0.0422314148189739,7.69237962771854,0.0266569004419195,4.61823712310872,-0.139293192763027,271.055124086136,-8.61297959771721,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,21,4.06966902374506,0.0725073533417203,-0.116087840048613,6.77772996875139,7.4088238391464,0.0107286084729231,3.7962645191317,-0.212015035039687,5.03209302221196,0.209250358336734,6.63914953105296,-0.143771885388348,5.27691070080014,-0.0091992623417783,271.381409536902,-5.43238197068188,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,21,6.39913930839533,0.0975051755348769,-0.152018723195821,3.80585822286298,7.4237988360093,0.00978665377809841,3.05275435381456,-0.175602192985652,5.28035284847674,0.178789583055327,6.48530658356917,-0.137024206544617,5.24540915528915,-0.0183851529506011,319.876751877909,-7.49478375701445,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,21,4.1277173323474,0.0763108171994319,-0.0857149658615923,5.812089449669,7.40004694428818,0.0107330882267911,4.37582484121828,-0.248330230218973,4.88257834448426,0.209595677915243,6.81805185860779,-0.147711901256899,4.98511628576301,0.0140846252552614,300.528280984236,-7.277970550116,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,22,4.38112650506882,-0.0705222469483811,-0.192132791435361,2.72640281963496,7.4324445630783,-0.00538716576341332,5.22873815160498,-0.0562397511313983,7.03621385503117,-0.0724595607922136,7.56979534712191,-0.219642697231522,5.90978790168795,-0.0514885131297787,315.150177577495,-5.32714301294387,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,22,3.24112138667275,-0.190876221272892,-0.256724562302893,4.41857544019008,7.44939119336975,-0.000512000617272417,5.30084968098603,0.00860280266749271,6.98622526152463,0.120395098010238,7.43412027312838,-0.194404183499501,5.50699932113823,0.0333616697279565,346.083539141541,-9.33564869704313,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,22,5.37345863001188,-0.413416427296661,-0.123072068450644,2.23904814747774,7.46120201627181,-0.00918479982979781,5.26938198628107,0.0253346329594833,7.36752704455662,0.130099195473431,6.85780425916254,-0.157629698650826,6.0652718473944,-0.00579781309499023,392.413261321394,-16.5473895877364,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,23,2.351166805627,-0.0447577351396755,-0.0461217999418764,0.870032517242493,7.35524983989413,0.00496445644616342,4.58901695677754,-0.272446313749718,3.22738979593478,0.106597852338397,6.74679926301362,-0.150531735761647,4.9136501368595,0.142021750467866,455.99608368954,-3.42355785299212,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,23,2.46680546476833,-0.100982743033835,-0.133042772266815,2.37509126183764,7.38018453533675,0.00324274884920748,4.03999477570067,-0.205879398428995,3.62907314641242,0.0688353402679478,6.55824722364505,-0.138673284645952,4.88143609819303,0.106733332877379,472.571109748859,-1.09780228428747,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,23,2.7706475746718,-0.413694142495544,-0.144677004379574,3.67057780642287,7.41588030234051,-0.00101758177261448,4.497597414429,-0.248243745408538,2.99301019618552,0.130207727796261,6.03110416596102,-0.0988595693535047,5.12837714430514,0.104612507272669,481.453470430302,-5.07265980182883,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,24,6.76617887587703,-0.14364810478577,-0.139746198530202,16.4636614852962,7.38290987647648,0.00485822060369391,3.73147211672078,-0.205519971187834,3.53185534241399,-0.114078346008615,7.32851796480101,-0.200165415590393,5.01086681090426,0.0852906835209606,390.041996851646,-9.20260801658247,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,24,7.48981456537497,-0.213950340301687,-0.240043444594856,15.1799582908946,7.35699851507322,-0.00866277589158795,3.21873600973003,0.0694207504224318,3.57577031210738,0.0692127586833224,7.7321286701044,0.175901594909043,5.10483867193034,0.00120034462962603,340.650841817834,-5.090298695136,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
