rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,85,1.81572061501219,-0.236004666883256,0.0325445901325007,0.210877170633692,0.000580622794717378,-0.00524597860127465,-0.0676198021916443,-0.0913695700402105,-2.81053647637926,0.0395694648263663,-0.0615754797766987,-0.144575349099644,-0.0196059537626541,0.0289855728295666,82.1041865671722,0.372724700373437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.40843335226528,-0.219065687156959,-0.0382152186770761,-1.60544655239171,0.0247189683710394,-0.0128674467440471,0.180493248542882,-0.150693213713585,-2.27300860332116,-0.110024331917404,-0.559492393411452,-0.0558877451074714,-0.410157904620267,0.183035991851149,1.46605495766988,-0.96902318150951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,2.90557801749854,0.0287684465789085,-0.0680802389794391,-1.0572354592723,0.0564212129863959,-0.00527847238450251,1.541111615244,0.101458660222838,1.87132079522784,-0.160603699332862,0.697615358565068,0.0934931101778088,-0.883928754140758,-0.0214165507797164,-42.0364113053928,-3.90828739390095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,3.17944906743106,-0.051050440062937,0.00854947336140127,0.261080466127998,0.0515823669599706,-0.00158266426340219,1.04899305797212,0.204107697460645,1.93693366987779,-0.13885995221674,-0.0556682842890783,0.163362822216323,-0.657059177720545,-0.0361469542922616,-114.037360906461,5.58209342975872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,2.83123152470486,0.0420802355353873,-0.0185293006179651,-0.128744687479212,0.0533426574172804,-0.00259240098587173,1.15903474260407,0.133804380670029,1.02424546736012,-0.00377781676328951,-0.197828446349692,0.145906043503623,-0.506949742946512,-0.0739506516304215,-146.492821380749,7.3388324140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-0.179031082947556,0.087818808161024,0.0451538919774679,1.92451965429967,-0.041042832037574,-0.000404102178474751,0.795703077088285,0.179190795494678,-2.24916529186685,0.0425013762745573,0.27332347468695,0.0587352858538172,-0.192218358205636,-0.0511817820696397,-106.876470478841,-4.61866461921269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,3.9395198035811,-0.147324121030195,0.00787854252078274,-0.390403688700557,-0.0290046963963801,-0.00149755116038491,0.728307783342919,0.174655543631651,-1.31822736440831,0.008629874529977,-0.0985212956707544,0.0960708000155562,-0.604094228195287,-0.0269795554729571,-127.118851802149,-3.75626039003134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,3.68925852946943,-0.106961484005251,-0.0494411186090012,-0.623048404365039,-0.0411547669155841,-0.00128181639142412,1.0188203603791,0.173770515090744,-1.19924514111823,-0.0150829288812158,0.464430370571401,0.0324633055918742,-0.358557801276589,-0.045070283075703,-122.393164514809,-4.01348058497131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,1.57136097151441,-0.0952180692970207,0.0211285986178599,-0.649495446366778,0.041810928247286,0.00206977329634667,0.921962266245481,-0.000847580028411898,0.389183493162368,0.0704929497902885,0.321718799185989,0.0341439802580612,-0.10449502079105,-0.131223654777301,26.312146417131,-0.868700276783815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,1.07544755061245,-0.00495894944567307,0.0160563437765234,0.87735550253632,-0.000803839995007216,0.00489074815886491,0.625062240255718,0.00917646148094092,-0.254536721811801,0.103710609210152,-0.0577182150386619,0.0247434061719604,0.254157716860361,-0.149343531104026,34.0066596523334,-0.585663903915269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.175963382652611,-0.132687607427984,-0.0162999922078263,-1.00386108525948,0.0462688747519033,0.000742587448609823,0.684799226732144,0.0271672359659509,0.277535218956181,0.0858734493768115,0.887315146350883,-0.00446768283116199,0.0682231869461711,-0.138393582082507,83.8531936303422,-1.7995667130557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-2.41139879691583,-0.0385796231739075,0.00980984961309223,0.272561268662504,-0.0291118175067613,0.00263209201552675,0.904445526919315,-0.0835377269988824,0.0485530337727269,0.0506946600774155,-0.102945456419746,-0.0934838103417909,-0.61447738989953,0.0694845585029578,24.5652477968395,0.324968969334448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-2.44116328654906,-0.237189171016103,-0.00877325644582921,-0.249246387119003,-0.00988643228519326,-0.00429398299191226,0.812198276299166,-0.107595166785927,-0.286192551038979,0.0780944123414105,-0.0318026899899611,-0.173787166771984,-0.604353782529921,0.0634029351306645,3.7642381784093,5.86939440512472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-0.920723394716317,-0.178637768086041,-0.0237171175646138,0.95911831144765,-0.0141238275156867,-0.00102636565131712,0.358856919493999,-0.0824622192165377,0.44382509387665,0.0304979262415684,-0.460082820421144,-0.0699899795420459,-0.9488004989042,0.0841727830238604,44.988340694743,0.998336738509245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-2.443427157476,-0.352030844922438,0.0119824910764855,0.786944632004427,-0.0572203901060195,0.00272874622727214,1.8988728558954,-0.0675063059710568,-1.10254313481239,-0.060920824238454,1.42261988946434,-0.00104319942773643,-1.32707648438045,-0.0490138975157742,-138.633066425577,-0.547279017835161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-2.49318696416081,-0.321975306155861,0.0201148998057643,0.656200677485367,-0.023812558080559,-0.000564966924866181,0.877037347729655,-0.0168842760094312,-1.11150067991589,-0.0659950032385264,0.911765929898265,0.0119606365681908,-1.03605371143724,-0.0690652954005055,-142.560641089917,-0.571314558505937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-3.42857315116582,-0.241816039787195,-0.0561071573682259,1.01409064686248,-0.0257405030466504,0.000728462988414699,1.49191334897654,-0.0711889700895999,-1.43966355858191,0.0081483720110355,1.12833411664532,-0.0158788093299993,-1.08948569640915,-0.0733960659230537,-111.995259011486,-2.96568223641091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-2.57254342257283,0.134405726720479,-0.104827766191108,-0.955181184917745,0.0172323499419447,-0.00129952177961554,0.294754650045876,-0.0435507931589945,0.403144547175966,0.0642584992700908,-0.789805273636953,-0.145614654206746,0.638086488160273,-0.059633616014299,12.8969376125925,-2.22593908639072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-1.88088458495259,-0.0630259862211177,-0.0371753530528872,-0.219101477969942,-0.00881382431561217,0.00164838037647512,-1.06963398310851,-0.155246087244898,-0.783690205590103,-0.0806055033631047,-1.59629328971163,0.034173151309792,-0.576980950023363,-0.0933516199294982,100.557079947168,-2.39907900498937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-1.02056324277859,-0.0163978948818707,-0.0620557677097074,0.323972767678742,-0.0257740139256324,0.012184843235352,0.104645506662552,-0.0510027045897667,0.0210528240311145,-0.075350051616679,-0.638810668838262,0.0866047683622045,-0.101353836671184,0.0473418639195127,-55.5871773822295,4.24159550210389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,2.33242603767224,-0.0587529490743346,-0.00885570980612579,0.242390440035761,-0.0436538026126581,0.00280615698445781,-0.834054850201124,0.0623951114947434,-1.04968233431217,-0.0278318616135745,-0.563187706368573,-0.0334812046443637,0.0105579266413294,0.0142254628265668,-125.62766885529,0.349931900674862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.55130833070562,0.0709187846721198,-0.0292554317568254,-1.14400625753579,-0.00851730267664941,0.000504194720353165,-0.199564219468752,0.0290524563186039,-1.77516776414123,0.0153522636911692,-0.0802060877720461,-0.0307932729998906,0.192916597641313,0.0105193020821826,-87.2248718995557,-0.770286712752121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-0.249370969393733,0.123768867876184,0.0254371090192625,-0.0713621755947684,-0.00407265308219795,0.000445837909524211,-0.379579222961464,0.0370880988401822,-0.41120670135738,-0.0582173694727978,-0.309368852050854,-0.0288936817917317,-0.0656169819263592,0.00211096009825434,-112.897900987835,0.286696261224169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-1.15964520453065,0.142850277023436,-0.00160457426344923,-0.908111402103512,0.00844754856918062,0.000944552514234596,1.0078212499632,0.113947826063575,0.311992124139003,0.0804014293965541,0.117144321505316,0.207305465910138,0.475653561584325,-0.0191551290039287,-127.75833800151,-0.410875728086403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.0298214875106551,0.0847840565152124,-0.0106773608759498,-0.246887626568896,-0.0355160196453168,-0.0042150205904614,-0.677107588768483,0.0445471810853156,0.0678576153985508,-0.0231030348422797,-0.0399926088676601,-0.0298768460980062,0.789989253270559,0.0142140587130514,8.17242306049405,-8.43597879493646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,0.939543327104212,0.0163377657872567,-0.029251359406551,-0.781804225686004,-0.0114376342151017,-0.00646663768043665,0.528290367553635,0.0689824778507126,-0.342892186599434,0.0110078193055297,0.413574070849758,0.213039276087878,-0.0702599258740397,0.0881858187912848,-82.9491012884126,-3.67535857305858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-2.41427342908222,0.1373755691381,-0.0623312734952443,0.423836215044509,0.0242089915017845,-0.0117437273686464,0.795986423506896,0.314491726509743,0.281679275172494,0.116821102739122,0.310064412857693,-0.00972138921845441,-0.189809143930479,-0.0231397951776822,-79.7704554492793,0.531469209771542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.335374864563757,-0.0385323000066332,-0.0136158884923889,-0.447888910876517,0.00102075201780139,-0.00496883575504187,0.947570738686719,0.233124795802355,0.727610208133432,-0.0304666346445273,0.697581231087995,-0.0590942882330807,-0.246613028911154,-0.031568138553824,-3.07901192298169,-6.12761845653577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,2.04083948208092,-0.239006997835007,-0.00926331908222958,-0.550267586185285,0.0121282716619682,-0.00718050063595829,1.21915079585922,0.288849446913228,-0.0890560686008364,0.131213145717002,-0.238007445763825,0.0139617133240167,-0.061480083704784,0.0277659568814462,41.763875637989,0.69488406474515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.390817823693855,-0.0672488060752324,-0.0421557827796111,-0.496289812803502,0.0426907664114404,0.0031404727426483,1.74430982683927,0.209587844298724,-0.498766033934197,-0.179146509064883,0.493143035966458,-0.19688333565784,0.882910843057996,-0.119133559576785,-154.282142170415,-8.96213423388767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.931952488359243,0.0151702904810149,0.0642754536204435,-1.12248016719766,-0.00962749863067192,0.00254296539560663,1.29281075888601,0.198146752102822,0.770129297520737,0.0062856351063222,0.211056052333372,-0.0479858452361394,0.615758968582794,0.0201860315335175,-169.911883338415,9.91928150784876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,4.96110283457609,-0.0098007593561229,0.0671849628695673,0.0732679895835977,-0.0102155926676373,0.00331883134293592,0.709925853271967,0.248256082020145,-0.443249526360593,0.0777573818904038,0.414579246306976,-0.151182397255791,0.345336708868089,0.00593289257486053,-150.921105137002,-1.00629282144851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.1062571391892,-0.262911708123311,0.0527415025616307,-0.192904067125856,0.0460168962489131,0.00242558148584707,-0.207186524466485,-0.225820349948684,0.0818639427775354,0.0835977094467214,-0.635866453773253,-0.011743414991837,0.308822998359368,-0.0979761436766645,-13.6071268517749,-1.88164650724743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.897408046599987,-0.0321895958263249,-0.0927702675877486,-1.13433219582728,0.0650773975882357,-0.00286761590777075,0.0569349744637782,-0.199067724905718,1.06906566980421,0.00803254254789012,-0.244173795146525,0.000200493074472223,-0.38786125451257,0.0711732964031453,5.04970402125974,-4.5125656285907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.90019434094478,-0.152301817582083,0.0826194762443773,-0.454025942880791,0.0291308130764509,-0.000285786334461053,-1.11382016138381,-0.0528652297723253,1.49519870523668,-0.0626367828303448,-0.028987632161849,0.0332785881796692,-0.548478655035904,0.143563510369754,-14.1848212598151,-1.5060571114094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-2.75925301504836,0.119122746465085,0.00993184377172279,0.692362804709025,0.0598163764045747,-0.000992975071138473,-0.62203972511924,0.086054172870914,-0.00479627889322742,-0.0678708780149311,-0.754860499024533,-0.0634864138010032,0.320919995515943,0.168188221432441,38.8065742253727,-1.98410657565298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.195271299495414,0.00229262070650682,-0.0164202815302885,0.396551467839368,-0.0574193254796524,0.010053225824647,-0.752512858788219,-0.0386577563968464,-1.59873441188455,0.0624591371358821,-0.792536604517191,-0.0378766374958615,0.607644836677809,-0.00809920744145493,124.965524946725,2.04036009613008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-2.1203267755488,0.0683669847259777,-0.0193405394404643,-0.945244994346816,0.02098726170777,-0.00410583278130938,-1.52105873889551,0.124145282835855,-0.0372009472314803,-0.142227640679759,-0.82283264545203,0.0832167379442906,0.631043068763637,-0.0705241599225374,-11.2525662807288,4.47562831858729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.183208736639038,-0.158039728887688,-0.0166989426108647,-0.505659591503074,0.0248091258033645,0.00174376286124166,0.394654723680365,-0.247254670345758,-2.45860190810089,0.105931063728457,-0.0592865451069455,0.0411619966189824,0.372224600078728,-0.0167511578671343,99.2017348823409,0.643785775277946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.339605718505814,0.16159020517744,-0.0162625922180688,0.189839135813081,-0.0131351960066173,0.00385508844858192,0.328310533799123,-0.16946616963265,-0.837594621131052,0.0393320011759248,0.321160190196251,0.176974661512573,0.270032565891713,0.0604006817598498,194.649486474923,2.15209344479171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-1.54668549761035,-0.0963652307077127,-0.15644006821148,0.721249128056011,-0.0437173599558927,-0.00997140545343841,-0.460172676873432,-0.238911236956032,-1.49345366669889,-0.167039227516021,0.345970942554159,0.0365003688253745,0.254857467101064,-0.066703709015901,150.499849393812,-0.432471872846156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,1.07618055205463,0.0291864627593014,0.0391650598428413,-0.967854194176001,0.0221180912585544,0.00605542831277244,-0.495551878344699,0.0997322796594609,-0.0908188439650601,0.076079838404054,-1.26704152150469,0.132349946305369,0.457127422580723,-0.0751768294245349,-362.043411133427,10.8863870121427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,1.09980002480194,0.00672417138107004,-0.013321434689139,1.01034800057906,0.0296123766051783,0.00678871814218751,-0.494749226091024,0.12203831276801,-0.0991242620491573,0.0592750961895385,-0.867690538689855,0.139029791166076,0.715636196296088,-0.0806024941937938,-364.133961726156,11.5128856191955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.363373381306723,0.0127250719221361,-0.0707075652966023,-0.352149636447727,0.00707130646755427,0.00720105038512466,-0.22759931547315,0.0919620993752658,-0.35479644744914,0.0852870446235668,-0.562401494448269,0.0933694251198089,0.534684732896005,-0.0790586398381572,-264.009492187626,6.34556165769949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,3.40744006511829,0.149404975612262,0.116020276329353,0.511936530507861,-0.0398304146839958,-0.00119322321243439,-0.0263822456421074,0.134494795974268,-2.94334146160495,0.0338586699285519,0.257311367660342,0.056716818129084,-0.0611798250415028,0.0255520068370231,6.86816416752731,1.71423796463219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.63063282823384,0.138090240344845,0.0375406956286036,-0.572278420671033,-0.0224205016823271,-0.00122501542730555,0.480988263561549,0.128982688831074,-0.910397972708695,-0.0616400349484383,0.223472847576502,0.0557248365274181,-0.0332069887970565,0.0256734867194623,25.0339793138679,-0.300896994245623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,5.37274683000007,-0.0591715998612957,0.014051750854987,0.662111426071756,-0.0327643602180814,-0.00235799649908311,-0.237069907504072,0.172769192597868,-2.44026119852662,0.00241206546332522,0.907333156794509,0.0175773277570528,0.0352073163132909,0.0169816854953053,18.9872049768484,0.51804670371734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-2.57902547112476,-0.193371942777474,0.0611222045777237,-0.662299646768732,-0.047852706059806,-0.00333083326296681,-0.315843210849517,0.0159518569284844,-0.682047600831873,-0.0559579509775877,-0.0921771848945658,-0.107426000543569,0.171914870999228,-0.0651289735874122,-21.3164622335245,3.23725050061909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-2.96074499820429,-0.0435930929904593,0.0096522372331127,-1.13340946704417,-0.0187754575920982,-0.00703621048226652,0.308911302560096,0.0849640303702897,-1.0852082567736,-0.0634944173005921,-0.935629793235996,0.00344050315831737,0.179484973099891,-0.0649565797287617,-41.3014464516328,-6.27322329966385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-2.79100412683918,-0.0468433575780318,0.0658080125618703,-0.716788872674461,-0.0363449312898529,-0.00713084395438962,0.161612405380373,-0.198227051384527,-1.02424555895748,-0.133667553145154,0.0680522428228878,-0.0682688754493586,0.514161151599906,0.104773916404301,-94.2601262588715,-7.73008158089225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.0429562251811904,0.0566443534027324,0.13773969760234,0.00441089307097831,-0.0686741375226729,0.00772687954776263,0.00900400363125264,-0.186614528819,-3.36891156233822,0.124955949815739,-0.147690845173754,-0.00457925788981355,-0.702801751046537,-0.141597250568912,-106.940489779778,-3.67914466511278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.515534146157269,-0.0980142018573584,-0.0225778537943601,1.55079657474657,-0.0441910824961518,0.00321389665273934,-0.39592729466183,-0.0608354533714772,-3.35671180532388,0.0200252249093408,0.145481424139276,-0.0888378936754521,-0.617924743464239,-0.0842577479452157,-87.9034315945325,-6.17274547253122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.430878665314578,-0.170383535285318,-0.0428233234813101,-0.380260612503972,-0.0306068201326148,0.000296176640757551,-0.331944925522306,-0.0695604108724591,-3.35158000979501,0.106664235254468,-0.379415529138758,-0.03966965951849,-1.00639590291446,-0.125963820993323,-111.851458140728,1.07098606122584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-2.43266392040013,-0.123949485714748,0.0286115169890101,0.202073291297145,0.0474481608019408,-0.00611457190219601,0.137201369033932,0.385325954306778,2.65122098676158,-0.11852191760063,-0.286264667134273,0.236952517685864,-0.606952616174127,0.00296546157898646,-102.849625809912,-0.831846377161541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-2.55041865096995,-0.0519511774165116,-0.00535384358297222,1.093231638664,0.0363681131406093,-0.00628243455077739,-0.160442943179294,0.400312825318649,1.93927805027045,-0.0681867392331531,-0.937277933311827,0.285529190825706,-0.880604912306606,0.0297802239837076,-111.304144254157,-0.778922515268649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.94089742759101,-0.0791354189887995,-0.0163284861997298,0.51121064892512,0.0527359197353787,-0.005530090518081,0.481125775236348,0.370634644323376,1.98349774489076,-0.0759996331284871,-0.314649291509437,0.224056191034144,-0.452087326619462,0.00388992611368721,-79.0411546232998,-1.97674553416932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.08336233872779,-0.172990448922093,-0.111632071132593,0.679325265223101,0.00354601989868364,0.000429369277472281,0.98604765570542,-0.242182430445107,-0.40824857498962,-0.00353117777855327,0.828001105744789,0.021411575465137,0.969079336473203,0.0208171987450942,-76.267451556371,-3.53274927071272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
