rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,17,6.62111489066327,-0.170196013466478,-0.0348935261254036,8.84976741607459,7.33451381287683,0.00223073945655623,3.58754450942562,-0.305672942346718,2.73949322064542,0.131902134242368,5.89207263591476,-0.0101512580993464,184.067110800844,-7.39624549489169,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,17,6.09610304147613,-0.15760147712804,-0.0854775076014752,16.4854014496711,7.34020488396922,-0.000562272069405921,3.28647428527866,-0.156040077176356,2.86216060118221,0.0888739514280614,5.58664035247199,-0.00960362257595716,236.911225222293,-12.7169101851131,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,18,7.61845262803168,-0.171787216293043,-0.00970975554618843,4.74606323793257,7.42608906826229,-0.00289215106363278,5.62137645547787,-0.128408708567392,4.77491183951046,0.0578133518440375,4.82400308156094,-0.132709154103958,553.709973549194,0.833579116535814,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,18,4.02472325066761,-0.125179906962166,-0.180945664746795,11.2782571541262,7.41091782506253,-0.00041362408979873,5.89459582672989,-0.145233304387975,4.92692203381934,0.0567863401496005,4.9142665720887,-0.159205587155415,604.800334272017,-6.19159966326781,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,18,5.50616656111603,-0.134714767093838,-0.0746661922685731,3.34399335968233,7.43816337572302,-0.00346482381088031,6.06824587674405,-0.138347496755262,5.37885508032298,0.0428788063630996,4.90504046976858,-0.173185389373053,610.54710038628,-2.74426773439405,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,19,8.53285297945978,-0.15933550861924,-0.19954234762232,9.4909721820177,7.38710121490995,0.00204003465731426,5.35971225421258,0.00617232908658208,5.75333454088809,-0.0764454275045642,4.53186435485937,-0.131475561084267,188.776596086569,-14.0114099454195,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,19,6.53134229537252,-0.0404467771106851,-0.171048607108933,6.67940302012927,7.35033276307932,0.00320908153117487,5.38630432528445,0.0175676892718133,6.16564065923217,-0.0975327896296963,4.35856883200919,-0.124603777949202,172.736209461748,-12.8308572475322,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,19,6.79700996683161,-0.00457739763006954,-0.039460816425035,4.42334450330253,7.40799138283538,-5.51278563296423e-06,5.16031946122776,0.00348679952938643,5.35617056165648,-0.0530300187448926,4.40392644424279,-0.124542038583126,176.317169761152,-12.9788460193122,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,20,5.13473899571947,0.0895113023503762,-0.0471860811678732,4.63147947141916,7.38626576726193,0.00959165184882224,3.85037405035428,-0.158721608586218,4.14083462392174,0.160222018163577,3.09639432725677,0.00202933913730192,201.292197703303,-3.14880370085107,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,20,5.42019570501199,0.0934811451037734,-0.0520924983401655,5.08786467584678,7.40480320330769,0.00833380087377325,3.40833472469903,-0.120244795884767,3.73402981811928,0.19230683165278,3.11197636323795,0.0122227132887736,197.471036950646,-1.93398198614499,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,20,5.80158941062363,0.121353383046848,-0.184918008296974,2.35973189376366,7.38241492864644,0.00993639329898748,4.2269885734912,-0.184562540275651,4.28910948056039,0.167331989516063,3.27719939739806,0.00131763160907203,210.64309515091,-3.30235539384786,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,21,2.81927543446161,-0.19467163179757,-0.0493393125622833,2.15306440219373,7.41736118985762,0.00275580548891835,3.88493570259479,-0.409726704263698,5.63871167230636,0.113764457905186,5.5865449499888,-0.11959905405936,306.633058516605,-1.0687224952105,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,21,2.17930737855144,-0.187986545831132,-0.0922244179989193,5.56747421996066,7.35097017381165,0.00957098293552073,3.77758985037452,-0.226598035923832,6.26811106580144,-0.155346591257741,5.25480982941682,-0.135180220921528,323.68853514853,-7.52688512876815,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,21,2.36887695244389,-0.257579650549878,-0.152110933920275,8.97913748426741,7.35760648517013,-2.69148283383426e-05,3.54524418114963,-0.359448471214386,6.81905686431213,-0.0314695094003905,5.29510915214256,-0.0927188075218406,326.234376344156,-7.79764531383729,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,22,3.86442545413025,-0.0902700444890264,-0.108406514513236,6.20195068966067,7.33580988329261,-0.00543133733540861,3.31629493082197,-0.137949728150202,3.17764901456749,0.248898817062,5.38911619898772,-0.0776964092502026,269.673690602161,0.129529672290835,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,22,4.06960813231729,-0.0696502417498114,-0.101476589148436,5.67268655702058,7.37184004861824,0.00575565391173649,2.14279804068939,0.174783771130252,3.16176988169137,-0.100914715902974,5.5934087730071,0.0858252069588534,238.227334684702,0.849251104955583,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,22,4.87610182942621,-0.190430714815799,-0.133211691920812,6.90665967700731,7.34011928570215,-0.00867178875715241,4.17965223624493,-0.0806085427834597,3.63130701652969,0.0414670309966806,5.28083860711563,-0.187215509906638,319.455060939422,-4.03535478430243,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,23,6.12257532264266,-0.156373042507189,-0.177089958574753,3.9777622127607,7.40082197831659,0.00250352832794834,5.11007297894842,-0.203452562972699,6.40127191949406,-0.108054950353282,4.21861143849573,-0.07308986761023,410.426488058524,2.92327949156975,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,23,5.61814401946114,-0.0951712340929603,-0.161671210645748,4.0429469255782,7.39250359883507,0.00570008638112409,4.83325658077268,-0.197755332076414,5.40398378664414,0.0278247008682831,4.35749969124285,-0.198947563437571,512.65860296983,-11.9468014322489,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,23,8.06107317902193,-0.23406230060586,-0.106389714003238,7.68102402775466,7.43714555174169,-0.00153770788728122,4.52782590226327,-0.194344959656321,5.62966398540189,0.0413058573565241,3.98023523705951,-0.0399533079674049,447.637939235977,-1.29653225117898,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,24,4.71525411941051,-0.179982864057763,-0.259264950229853,7.02295639855278,7.40404980929739,0.014445748433287,3.18667502403513,0.0280751977833637,5.98162045162428,0.132602299616498,4.80280301419138,-0.0231259055442222,296.377109481979,-6.62343758716263,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,24,3.3313467816264,0.0725040199760899,-0.101467754651135,2.54898382420673,7.38379116223635,0.00427693880659951,3.86130780973956,-0.230284840175515,6.127594662585,0.181719596857365,4.69829088722269,-0.0381286021298024,232.147428731793,-2.6698792585686,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,24,3.57279008547,-0.137758881941304,-0.130900172216495,11.0754015539843,7.43111930501268,-0.00145283119762242,3.83100083481133,-0.339517046285952,7.43806881658084,0.039491258555453,5.29341655424388,0.00410038938876983,248.403000087964,-5.46329475592045,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,25,4.8989800758097,-0.434313001557321,-0.221853604423571,13.9144257432918,7.33842397748417,-0.00824036663642617,3.62341003899732,-0.218732017035819,3.6214791753778,0.0590090165917426,5.25950965756097,-0.030659498312631,288.80930864514,1.86010491710624,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,25,4.43838382112004,-0.285316974168038,-0.13633630722107,6.35908957593439,7.37236933919649,0.00124635497570332,4.12164807143063,-0.16786841295649,3.20238399418063,0.141869634443301,5.09979004685461,-0.194628355547521,233.795712401914,-7.60613372669816,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,25,5.06904264494448,-0.366102574081481,-0.100277298681535,10.3467562630133,7.33223605162855,0.00833743989244218,2.69173076202118,-0.0506375340987101,3.28713439920615,0.198059769822173,5.26033970177228,-0.012286069193612,378.94432404817,-1.11394993610326,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,26,1.95717327483281,0.0652389424545098,-0.148322159747121,10.1152993207343,7.39590628718974,-0.00563607143890885,5.30031117604679,-0.268873578577806,5.93126913798621,-0.110754918684127,5.52700584650861,-0.0748971661548223,369.377130240649,-4.09215896585841,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,26,3.9660533017224,0.0720794254477902,-0.113427388338164,8.3474839990884,7.39304619860531,-0.00509536543950797,4.71936295257185,-0.228285584967167,5.17464038970535,-0.0699956365875116,5.45700738773481,-0.0852043016598153,437.693212559411,-6.8333985399303,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,26,3.37902617646786,0.0707077955064725,-0.0876985185985363,9.46221130808766,7.38336692490769,-0.00580443672624372,4.58073366471279,-0.203815545328412,5.94615706914556,-0.129046075629479,5.43982870670732,-0.0743786660987871,455.836819754295,-8.45465445083718,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,27,5.03082673102272,-0.162162439032864,0.0269934632943673,9.24192728936866,7.37402557300284,-4.70643961404702e-05,3.93625977758487,-0.142847448827503,4.9168697826986,-0.0511294966543751,5.98134998587707,-0.0495170506936806,366.546228363504,-5.36509214037413,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
