rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,102,-0.774761551314875,-0.0869415260389302,-0.0513948031665176,0.305744788056936,0.0300430211768434,0.000857507923462412,-0.0545127380316126,0.133299282051363,0.237126378069474,0.0734948699780653,0.799693177432933,0.0969638736395845,183.019516248732,9.44495213291007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.47407848675451,-0.0919481041252609,-0.0735391709308343,-0.0995288508022969,0.10242282867201,-0.0117291963151123,1.24344981857125,-0.000145320951621092,0.188540326288328,0.047021796528018,0.112833403633854,0.0653908578935154,86.9128368543252,6.34875679042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.869620188344904,-0.00415344848263041,0.0186264999431183,-0.765316673585737,-0.00764056864048879,-0.00093979479911864,-0.302915739028272,0.242132848192851,-0.442170427731585,-0.078399165891936,-0.507389125689893,-0.0290632094683284,85.9555028574883,-2.69146595235168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.48752488368734,-0.0108825261675071,-0.0669491959863112,0.0310588450111022,0.0209928137353002,0.0036324310549785,0.447821155838013,0.212812362863337,0.237942073021414,-0.0156344978095593,-0.149746245361273,-0.0118563228968276,17.1521041919001,-2.85618679342102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.0102174389672332,0.0453506379122442,-0.0973889865296041,0.0681066334607898,0.00275483301082868,-0.000501703862313596,0.327379230586151,0.0321171417171575,0.835046167020508,-0.030459978399839,0.997492476096331,0.102006811695077,-56.9805934028802,4.49614213268591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.51981452851827,0.00461279175100915,0.042141287406741,-0.556561701643176,-0.0105254424461263,-0.00323732025170656,0.868713899281726,0.173006533878288,-0.157572847645564,-0.0368103134967799,1.39165999068955,-0.0557930761567578,-1.18858292483623,1.73480528174884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.00221928983722,-0.0170728399897884,-0.0450297080824908,0.621576058295827,0.00103862025499613,-0.00676219518309937,-0.123111255027483,0.240424578514069,0.0970566157088673,0.0314094826332603,0.121919247842163,0.166832368617386,-3.60548920597932,3.16020029396348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.22150697148406,-0.0351308653308691,-0.0598177541193733,-0.261942170957174,0.017821081068452,0.00188872721798609,0.0158780676108465,0.429535799078816,0.879508554995268,-0.0746464246250782,1.10419266227613,0.00387441557776695,45.9336935728008,3.36161002052953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.863062382863316,0.200549044966996,-0.0071377340674135,0.0176418421268738,0.0396301616399199,0.00164935106717774,0.632190253106497,-0.454887106602208,2.05701254922737,0.0202957889633296,0.527605066824695,0.0525895113084649,300.975597418779,-4.16311417684389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.50936555455758,0.220639782529382,-0.0572905200789973,-0.524455351480639,0.0422157695904515,0.000984837880649745,0.495026942084127,-0.268741744566053,1.46320667561232,-0.0798887463962584,0.242321670252332,0.0439096129353518,260.061023505691,1.50484807673021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.179701888790525,-0.0130823609591815,-0.0860015973699499,0.364511325255219,0.0332811967241691,0.00231014724362092,0.931462693352087,-0.154946417743548,2.00029969756789,0.108513363273997,-0.296051105195444,0.137066964583562,255.203652607623,1.39383198941162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-4.25756414275928,0.0258503897779616,0.0454788247731111,-0.133428759055696,0.0645331972552485,-0.00315985104804576,1.39012386693236,-0.130735309337082,1.65297486367635,0.0048174798330765,0.178318318538341,-0.0316017132685879,-29.7078894257394,6.60037638935357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-4.30074220898836,0.0478489745380015,0.0795049884081438,-0.720084952072105,0.0465824383792111,-0.000785023118290368,1.17896702084245,-0.0538520729843589,2.45605294019266,0.0356078707202726,-0.0200242710039857,0.044318558292599,123.242834305403,-12.0800515393056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-4.19398883344144,0.00213938078199188,0.0307300536229275,-0.116321405639636,0.0740377423204039,-0.00345283231338298,1.19200669187701,-0.12319168297299,3.01690799699497,-0.0510950655959391,0.585266906162087,-0.13141818897606,-24.0388743011648,-7.44075209609773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,3.62417901600462,-0.0997881684449716,0.0680683139054881,0.731522881350399,-0.0779334890833532,-0.00210329048412553,-0.307550982707493,-0.335300233929679,-0.0494494817993143,-0.046505848913272,0.838388337291598,0.0271923440540957,-48.4570492983669,-4.64738509964561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.0944824561453,-0.258998024629838,0.0632473335300904,0.00966872410594521,-0.0597890481447143,-0.000161917583373888,-0.686840581403411,-0.269126844775576,0.89211667680588,-0.147081363049349,0.579589774662368,0.123621738867015,23.8319193976731,-2.1006851470907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.3160591273537,-0.137083238922994,0.0661487217496074,0.466700633351896,-0.0372456407317525,-0.00304977589531463,-0.746072482694922,-0.258818311485873,0.357706781028284,-0.0490757298558621,0.318600558389022,0.0724769812429315,-12.1582392190315,-6.57490815433804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.18740410518121,0.0160217780810636,-0.0301099083047758,-0.344686891099903,-0.0521327168473817,0.00882072099764562,0.0492924018093417,-0.0361298734372966,1.6793416256088,0.0858361569599458,0.620118943611758,0.0538719014524682,103.671477566535,0.208636576409536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.5910753617382,0.0468157920574736,0.0122829310312013,0.32257312661412,0.01305139634115,0.00831399062069518,0.0416418742530826,-0.158808021356632,1.50163790747481,0.0875793642631068,1.35794392926607,0.0492108192448348,104.158493198988,0.210815588749387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.215226000141011,0.0147087485615511,-0.0157527090725409,0.297622952585525,0.0534034563007815,0.00333920364651281,-0.00903327487459826,-0.0297513191420739,1.22525612541074,0.150200011014024,1.04220813355392,0.0327735515524036,133.483424766404,-0.963569717087757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.07361854325603,0.0307959198695821,0.0206021048001513,-0.544655816538029,0.018403831243595,0.00535543565880776,-0.870627789423337,0.108884654465178,1.96287856281029,0.0940804221930764,-1.36178615335601,0.0810094767063421,227.442160787738,3.14418932658137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.27260541206955,0.00597653013835178,-0.0145720472277777,-0.299020618795025,0.0486694818700686,0.00591658151884496,-0.616122390984669,0.0797526015946429,2.52292572947045,0.0300088678366202,-1.31971547310787,0.0876674314547997,151.395730159742,1.23025879440865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,3.25625364507867,0.0231622013689117,-0.0766742988318178,0.0306762084901213,0.0219463455948823,0.00921979406322156,-0.360610749438996,0.0415760004398021,0.931415288010285,0.178667244846544,-1.22682569558115,0.100272592581879,193.446579962369,-7.22786113758827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.02431020716975,0.0766392694066577,0.0175051376309414,-0.671386736794144,-0.0466766740791211,0.00179954321112288,-1.22820602095678,0.103492331456544,-2.47383405406025,-0.0159407298742795,1.42529699609436,0.102453767904527,-176.783250361739,0.182849276566582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.46486427123603,0.0141163239158968,-0.024336954985587,0.164716366609396,-0.0140334896904033,0.00727517505045009,0.287591836058182,0.0714559675960583,-1.20455525701964,0.175179585486673,2.19983071811139,-0.00197911151144263,-51.499153353072,6.03546306650532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.610330930910876,-0.0408765408848046,0.0204524339918583,0.560244016219387,-0.00477054441235669,-0.000949500536275241,-0.945734387156963,-0.148365629235545,-2.46215187952487,0.0190267669056232,2.18015797553343,0.0605879582417668,-137.653955836441,3.31219555323847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-3.93803710615041,0.00946573310988594,-0.0083452291385103,0.29832515977011,-0.0410059069473556,0.00171057945441774,-0.651069749683888,-0.118579424059227,-1.53686565119783,0.0973603451918367,-0.0359108503675696,-0.0361531536304445,70.4761327451359,5.88373921589708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-3.86023260868333,0.0941588473778918,0.0683454655226108,-0.290103741984143,-0.00187705599592025,-0.00588208739616419,0.702132084829172,-0.0954591689461415,-0.324434261954621,-0.0221641177684019,-0.267323753251799,-0.0685719581933612,49.2500866334685,6.00653171260541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-3.54344438476972,-0.0158539774143118,-0.0230600039060443,-0.262795906392931,-0.0677778426213864,-0.000307806315103688,-1.09020512902238,0.0171882222178233,-0.721305770213712,-0.171990338791375,-0.0558064129174642,-0.121560286129594,-33.7135386164833,2.42384229906261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.309527573120211,-0.0517532841942835,0.0340856744358837,0.589239270756655,-0.055699807567942,0.00290093011617493,-0.520283776811092,0.00747654323781782,-2.71943231641076,-0.117850616871565,0.104172209164762,0.109516756663904,-47.7789803133695,-3.89463016388115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.07220652806278,0.0212891366375902,0.0890427118418461,0.117438978451775,-0.00435040285708244,-0.00605711357705807,-0.489502056271468,0.00798542198978305,-2.31392414655944,-0.0924660320251769,0.750368017677644,-0.0409712328359744,-81.4553584583148,-0.0321932161683325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.899216817677748,-0.0389797801299364,0.0486587573893425,0.289090057360524,-0.00627489829967143,-0.00147042904617289,0.0996352881539293,-0.0227845631025377,-2.54662727985308,-0.174919681690624,0.827589555273997,0.0201180150445917,-37.5482402535041,-5.41836694957435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.33104423644955,0.0619633053771645,-0.0805329861974293,0.156473242729958,0.0073502052606651,-0.00352567572580997,0.468905489143412,0.101693010865893,0.288004189541185,-0.00786715857562398,-0.441447658216997,-0.0362497781056161,251.655427678677,-3.43475466631994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.86468784400571,0.0514950934540372,0.00370587415321721,1.05419157763347,0.0311830110594,-0.00461051557537704,0.589844003781909,0.101092149650286,1.0093269300204,-0.0350343305035106,-0.732985542663918,-0.0180281358111316,204.835194287672,-0.292847947966113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,3.59466375909371,0.0140308722074562,-0.0265487508480683,0.453734091674464,0.0310596862500541,-0.00466637132707371,0.89072142033305,0.0999512018413642,1.07625575179048,-0.0394302657874403,-0.752639094795453,-0.0142219000846074,251.896803472754,-4.52342057862721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.644880643038567,0.0604791278375485,0.0189328817997661,0.704628995053317,-0.0441524331635703,-0.00542784298909689,0.584894220109525,-0.288714723428913,-2.82398415745083,0.0885239632107114,-0.00394049236717553,-0.0766246759456391,-31.9339060315449,9.11806563888453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.33570372137657,0.0104029022344333,-0.0728678214369162,-0.435538533865137,-0.012190485529584,-0.00945124086128917,0.870343086609481,-0.23082892493238,-2.08905446589033,-0.0430404023955377,0.201615731120813,-0.121346666547744,20.1852402645397,-5.87070948300159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.73680952867143,-0.140414668894391,-0.128832500711839,-0.703269928257769,-0.0637527493999386,-0.00673668133054789,-0.308310580548082,-0.0413958325215183,-2.4716356573614,0.0190410859681623,0.214726463516967,-0.144210791507967,65.9717384300161,-3.63294142368957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.389704493736305,0.0471066631103047,-0.033358689296951,0.150775265306744,-0.000657578816569249,0.00614665642481964,0.801702159191241,-0.129181205435277,0.140109978620848,0.0522646924751346,-0.322703228271906,0.147866307375445,22.5611003075688,2.38903368836595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.14000487387584,0.0811917729656092,0.05914150787181,-0.452570347098155,0.00507621485801568,0.00337740954796205,-0.0015095165829635,0.0215237022537701,0.00845575328313597,-0.0196246758117018,-0.246361949061397,0.218040601429872,32.4335443669822,3.85477789097676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.05147167616339,-0.0917034858408811,-0.0293523813168345,-0.311717204665824,-0.00822030946499819,0.0084077242971932,0.494625377464904,-0.0747652645087198,0.192223937376186,0.0512582737782799,0.43078754006166,0.0725175923889362,-10.0722746112787,15.6178047720655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.774988260621609,0.115861944509326,-0.0822934381087681,-0.171933672476238,-0.0653416278491461,-0.00480226572743935,-0.000732536223872593,-0.125948764853809,-2.37760996510671,-0.0698306357281618,0.176108004972842,-0.0194064481581734,-74.2040570391952,-7.48541204448897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.26570201934044,-0.0194480387418244,0.0191486287471166,-0.635090567152901,-0.0811201702773907,-0.0052537623992839,-0.200170420307876,-0.120410758822504,-2.5147812571384,-0.0678085652207755,0.0127454792899373,-0.00925027307641361,-73.4540494150103,-7.54347704221206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.10697530122376,0.128496347721207,0.0644854998860331,-0.121391000212977,-0.0638549909783297,-0.00452433974584462,0.330467911703883,-0.130658173264464,-1.84285609733659,-0.103753854819188,-0.320217798462734,0.00130962408870161,-91.9573672386167,-6.41554252069892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.12210466747903,-0.0497243730534796,0.214181889779307,-0.608617827684047,0.0165622330441657,0.00258906657644357,1.03993986537574,0.0363494063366999,0.711067080405386,-0.00942633919939425,-0.477573817040758,-0.0325130853353979,181.761483286047,4.63871422858977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.24476683181755,-0.0722888579861241,0.177062963167944,0.107819735044638,0.00549286007333727,0.00394865116795545,1.31261174379401,0.0426010153258567,0.259236802190411,0.0259361805665964,0.111008895768498,-0.0665235085196995,167.910114979367,3.91596925027673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.728575348909223,-0.0299880862854985,0.195172026426554,-0.337929691535539,-0.0177849118474178,0.00441380056593044,0.988191330110755,0.0320990645093959,-0.305937557201462,0.131715624391993,-0.232663546497277,-0.055213248449713,172.859502251369,2.10029359116417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.422558749936382,-0.00849456509938076,-0.0852050186186488,-0.0924619653130381,-0.0189395637894938,-0.00771968871107165,1.82314753224014,-0.243311059468416,1.1985598892677,-0.00934898155949838,0.554745384405207,-0.274012827526121,132.849928811855,-3.19507597693787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.63507997496006,0.00539206349105664,-0.111480835833463,-0.0300591354635409,0.0472998531147875,0.00335650177463614,1.65029398969895,0.0459927965486582,1.22720967200389,-0.0819302334788393,-0.0687723755986447,-0.0497853988724441,-27.1100388386564,-0.130711593394452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.41995892404319,0.0662405963493407,0.00824267407098322,0.415538416134597,-0.00492124137602801,0.0100103504294031,1.50636436267668,0.126874544162915,-0.173515338208872,-0.0560123902259173,0.430371737184139,0.0646250123506247,76.3292985891356,4.29853054990202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.489897986611841,0.0221722762756651,-0.0176317984324785,0.673699034551045,-0.00203799293266815,0.00886322427531908,0.652392762552929,-0.240222736732868,0.861114821978473,0.050500590593465,-0.39233764601754,0.0631347288869955,172.017282318308,0.488660847903196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.16168419384079,-0.0269631305410059,0.0462128617378254,0.185640615998516,0.0120746702789383,0.00843235300510866,0.995769047493884,-0.266881099516593,1.13049811233215,-0.0239744696942925,-0.298779071569724,0.0661320155133872,136.096247538174,5.87896928361195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.788814112206187,0.0832749408770705,0.0694004121399218,-0.692720905257372,0.0397826331029245,0.0054627371428449,1.00876392259818,-0.26642413094806,0.421740178024553,0.0470371454464623,-0.166722233106104,0.0367261547685291,179.834575145509,-1.6040877644943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.50432034304175,-0.0662325750491398,-0.0344670429785966,0.146378813320863,-0.0225540985790209,-0.00298525069082866,-0.977285544527686,0.0452624843245095,-2.26867945655677,-0.0265695246637758,0.468103762189696,-0.0118861744941154,-159.607111020312,2.06278259565967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.31520621243007,0.010681216297274,-0.0443824544355661,-0.401669801513751,0.00112007452368879,0.00052907656092795,0.484180720866846,-0.125398685861055,-2.56410282960488,0.0968979786597046,0.542872455292063,-0.0588523279637136,-157.19767047755,4.17586737519769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.46381364396074,0.0182764763127694,-0.0022775965918134,0.376995454653117,-0.0408111645662652,0.00405627762884524,-0.0167554074340241,0.00957812978680064,-2.93564842470676,0.0611042657703978,0.475299574403209,0.0264957399022867,-188.055665351778,5.21503538958953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.12653140558627,-0.0693942245825031,-0.0392179674442101,-0.256323540728487,-0.0343714856957966,-0.00142888584021843,-1.81195008561142,0.053839051994001,-1.95673359307499,0.107599528407364,0.724854598508363,0.119830404860859,65.915517904643,-9.59276947832387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,3.85386145106399,-0.109144946879503,0.0201264780902233,0.546676042025072,-0.0137259914899017,0.00823493343828889,-0.932909171827107,-0.0485120800248226,-2.58631683063526,0.0499192228849686,0.694171771152868,-0.0523289090829767,18.8548376874805,-1.37006276075888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.2757412745769,-0.193015812635826,0.0111724397424411,0.574299516135901,-0.070654982489911,0.00165394502907823,0.126839693009778,-0.301948458702254,-1.9171390228578,-0.0692211117502081,-0.605763239686447,-0.0440475180817324,107.004317562473,1.37378824019043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.29168210003544,0.109823455524809,0.0429633713292973,1.02894634254079,0.0676146664675663,0.00521508301117959,-0.544646561794377,-0.327301218625116,1.85225823803154,-0.0153550217282653,1.38255680591384,0.0949168388032185,-11.7982252077978,5.95392144906924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.536216519865983,0.0173386944597567,-0.0569467622824361,0.0707847085586246,0.0150638369871334,-0.00395118826398246,-1.16573920957182,0.0642887795108161,2.03207443410964,0.00904409539216369,1.09282576663834,0.0743820125061336,-18.7283136865101,2.18751639226048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.260731611004061,0.00322495143688936,-0.0253661054492083,-0.0738248737620244,0.0144966218397071,-0.00439270440081433,-0.597770454994802,-0.13340674433264,1.94895564446628,-0.017102248427022,1.95939791675899,-0.0720617362206661,61.1676283510258,-4.49946585236395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.22157668183954,-0.145868991500863,-0.0698768751566979,0.61120427359587,-0.0122714266969641,5.6703209830897e-05,-0.174922117346419,-0.0505503023240814,1.34089853982267,-0.0399816175923798,1.10588047944308,-0.114228883154497,-170.30975396882,-0.260845967079388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.480377529873394,-0.0186821548084144,-0.0321053615903532,-0.760748906581034,-0.0212669048801626,0.000283588289630487,-0.132184363752543,-0.0559027485788069,1.29234501213149,-0.0509690370058646,0.72203903089559,-0.101736561732526,-132.344436786491,-1.68311623702692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.257237043435112,-0.0475436643088081,-0.02972439228047,0.786343054254602,0.0532095127926588,-0.00340978325372795,0.488580650276156,-0.0939163618734461,2.47927727356825,-0.120856653753804,0.826583082510691,-0.106262945877334,-139.932639305064,-1.29077717060872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.23449200390487,-0.0733808351155823,0.0935804084015964,0.199628863613362,-0.0540680885665017,-0.00498820534744552,0.212044394345011,-0.100448639613882,-2.34146082288621,-0.107341008306847,0.267685295651093,-0.0996306496779307,-84.0138050874195,-2.93885969532902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
