rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,4.71833215815806,-0.180869196291607,-0.164959548125183,4.43666438339239,7.39129101497291,0.00327422907608109,3.76053397323716,-0.279623394829492,3.92563389510278,-0.0929584386495488,6.74599472322838,-0.155846707607995,280.953990006103,-1.31051410480666,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.386737551439728,-0.0412602520313526,-0.00398613158353164,-0.116682936039203,-0.00569335614053923,0.000238152654353759,-0.471658509531467,-0.103887398365967,-1.17265600182157,-0.113162714281524,-0.287875955940972,-0.103304129467901,-62.2694158508533,4.11829365591457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.0905012739219,-0.129613396250818,-0.13856897038616,1.37828721223615,7.37791793283426,0.00192581725953549,3.41086792461116,-0.253280799670058,2.45408665020397,0.00174660834219639,6.82691464935708,-0.18505096760164,284.710335986665,-3.36445159917801,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.24109333279644,0.00999554800943689,0.0224044461554908,-1.28574418739031,-0.0190664382791921,-0.00111025916219185,-0.821324558157472,-0.0775448032065329,-2.64420324672038,-0.018457667289779,-0.206956029812272,-0.132508389461546,-58.5130698702913,2.06435616154323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.76950520056152,-0.0779015194686992,-0.197646884800755,3.41369843616547,7.41971771645854,0.00264598969358559,4.93767030997311,-0.1038676812469,3.99692085919073,-0.0286704659430132,8.32815480586966,0.0506634782800228,490.860214228147,-2.69437087252812,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.562089406156812,0.0617074247915554,-0.036673468259104,-0.37878947619726,0.0227333453450909,-0.00039008672814174,0.705477827204481,0.0718683152166249,-1.10136903773362,-0.0488747415749885,1.2942841267003,0.103206056420116,147.636808371191,2.73443688819312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.72829660122036,-0.038516418527488,-0.0731569497904565,2.89617959639183,7.37953874529184,0.00421503284795506,4.980074520786,-0.29499026933861,4.71828110915883,0.00303347922671329,8.71746766558204,-0.0891973611748832,540.71465507568,1.5386389299883,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.603298005497977,0.101092525732767,0.0878164667511946,-0.543193277211385,-0.0174456258216047,0.00117895642622773,0.747882038017371,-0.119254272875085,-0.380008787765515,-0.0171707964052621,1.68359698641268,-0.0366547830347899,197.491249218724,6.96744669070954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.27023392821914,-0.305218830400176,-0.112906788118538,1.60605356312251,7.37223668873757,-0.00100381292836739,5.510053691768,-0.120670079142155,5.60360316887952,-0.0267673711469193,9.27531136656167,-0.0646941189634487,520.370712246523,-5.15491783418294,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.0613606784991996,-0.165609886139921,0.0480666284231129,-1.13280579829023,-0.0247476823758745,-0.00403988935009472,1.27786120899937,0.0550659173213705,0.505313271955176,-0.0469716467788946,2.24144068739232,-0.0121515408233555,177.147306389567,0.273889926538294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.91732675632015,0.0916192186477559,-0.143867334405286,4.18045907656959,7.41199079642762,0.00480754040454799,2.80558237973723,-0.270130501147057,4.80927989942568,0.182305117748983,6.94809202092403,-0.187244391770765,505.997168660036,-7.50472435979829,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.58573214960181,0.23122816290801,0.0171060821363652,-0.176164697704001,0.015006425314172,0.00177146398282065,-1.4266101030314,-0.0943945046835323,-0.289009997498664,0.162100842117007,-0.0857786582453253,-0.134701813630672,162.77376280308,-2.07591659907706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.48045844978111,0.0978985720996893,-0.149903249733266,5.24366187623107,7.37661932880184,0.00682743027695285,3.05819356338974,-0.28639576217021,5.57706448588239,0.167602583002317,6.86853038831602,-0.185909162992038,441.525775908358,-4.46652664670248,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.851136156937222,0.237507516359944,0.0110701668083848,0.0504343204651831,-0.0203650423116111,0.00379135385522552,-1.17399891937889,-0.110659765706685,0.478774588958044,0.147398307370342,-0.165340290853337,-0.133366584851945,98.3023700514013,0.962281114018754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.22444423575605,0.0735557790288906,-0.0995591622161592,8.61372587775699,7.3932200845498,0.00588079185926669,2.89214342320096,-0.273588972816782,5.08592537820223,0.183575463102961,7.11946520198283,-0.189081160697749,486.227176197014,-6.27041446312076,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.10715037096228,0.213164723289145,0.061414254325492,0.546771198110166,-0.0037642865636478,0.00284471543753935,-1.34004905956767,-0.0978529763532573,-0.012364518722114,0.163371187470986,0.0855945228134756,-0.136538582557655,143.003770340058,-0.841606702399528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.4741876257211,-0.184325128230159,-0.153854944274545,5.01211117664455,7.43091758726594,-0.000417682925738236,2.89380302139572,-0.237834259477702,6.7596907414844,0.00265297353059981,7.64584599402742,-0.231247366042882,240.670985983346,-2.62146508926603,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.142593019002764,-0.0447161839699047,0.00711847226710621,0.0052714537390377,0.0339332161524952,-0.00345375934746557,-1.33838946137291,-0.0620982630141766,1.66140084456005,-0.0175513021013755,0.611975314858063,-0.178704787902789,-102.55241987361,2.80734267145521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.80540302815381,-0.230915977756864,-0.115740908551797,4.15841448553823,7.42030280856443,0.000639102070841773,3.88236234594847,-0.301147691952221,6.61446918086686,0.0272288990915379,7.41234345216985,-0.22314525672788,239.058128736856,-3.02762766284217,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.47380842143547,-0.0913070334966092,0.0452325079898547,-0.181451896801312,0.0233184374509827,-0.00239697435088556,-0.349830136820153,-0.125411695488696,1.51617928394251,0.00702462345956257,0.378472773000498,-0.170602678587787,-104.1652771201,2.40118009787907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.56594632006924,-0.198843616225905,-0.0552790362691531,4.14941975774434,7.41549639507511,-0.000440401982311545,3.07738683140291,-0.251401146219637,5.66059139659044,0.0803980797867025,7.40838435101574,-0.223635547864943,233.15788254477,-2.40921973034747,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.23435171335091,-0.0592346719656506,0.105694380272498,-0.183617258084416,0.018512023961665,-0.00347647840403888,-1.15480565136572,-0.0756651497561119,0.56230149966609,0.0601938041547272,0.374513671846388,-0.171092969724849,-110.065523312186,3.01958803037377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.18425332626546,-0.197499814127255,-0.163253112358547,9.15735272952294,7.41422640886642,0.0028944158626855,4.23111061496242,-0.158799830896807,0.744569692645003,0.0880945937188914,7.1331297282619,-0.114938972962674,261.192722927761,-1.37095194019427,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,2.85265871954713,-0.0578908698670006,-0.00227969581689605,0.607971368448686,0.0172420377529701,-0.000141660559041838,-0.00108186780621011,0.0169361655667178,-4.35372020427934,0.0678903180869161,0.0992590490925442,-0.0623963948225806,-82.0306829291953,4.05785582052697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,8.89694038936803,-0.118038438835265,-0.0100345569164388,4.74317337025612,7.36326323376814,0.000238849124471923,4.38259633320831,-0.164010134306153,1.04365285448021,0.0603480503339863,7.10494488727495,0.0165317035468396,235.829220000829,-4.0509920163275,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,4.56534578264969,0.0215705054249898,0.150938859625212,-0.049879366044576,-0.0337211373453101,-0.00279722729725541,0.150403850439679,0.0117258621573718,-4.05463704244413,0.040143774702011,0.0710742081055979,0.0690742816869328,-107.394185856127,1.37781574439374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.54616132789713,-0.25050265271726,-0.280043048601518,0.84994076576357,7.3969076124917,0.00837104769810929,4.30111911759132,-0.317786834008999,0.944925217997583,-0.0289470150748446,6.97596415415367,-0.0089513058890676,384.749696289974,-1.65094900031996,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,2.2145667211788,-0.110893708457005,-0.119069632059867,-1.76917438440368,-7.67586217493843e-05,0.00533497127638196,0.0689266348226889,-0.142050837545474,-4.15336467892676,-0.0491512907068199,-0.0579065250156834,0.0435912722510257,41.5262904330179,3.77785876040127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.13542819471959,-0.266668015142921,-0.153551912145921,8.91348434059421,7.42338905508684,-0.0018357005147503,4.76398452885798,-0.0801427438671358,6.26909743248541,0.110936056130299,5.9851407594397,0.149232992868818,230.742183822886,-11.4828616397273,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.803833588001257,-0.127059070882666,0.00742150439573014,0.580979459448623,0.0264046839733894,-0.00487177693647763,0.531792046089353,0.0955932525963893,1.17080753556106,0.0907317804983236,-1.04872991972966,0.201775571008911,-112.48122203407,-6.05405387900605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.56646630206906,-0.25579494733462,-0.130120061372839,7.96377728104621,7.40973989019774,0.00159876758507787,5.81265802686993,-0.328472578626364,5.03170605271674,0.117033758304597,6.65602854897183,0.196088923378985,181.579035410417,-3.0186902482365,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.234871695350724,-0.116186003074366,0.0308533551688123,0.468317654955307,0.0127555190842878,-0.00143730883664946,1.58046554410131,-0.152736582162839,-0.0665838442076083,0.0968294826726213,-0.377842130197525,0.248631501519078,-161.644370446539,2.41011751248473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.70727476511107,-0.350262306901788,-0.0798574240030367,2.19793721599429,7.35804031573114,-0.00425027748069661,4.81672899358803,-0.386296016059392,5.38514709346406,0.0757894755382643,6.73081169784025,-0.0764746392581175,247.432004535353,-0.113746556257939,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.375680158392739,-0.210653362641533,0.0811159925386145,-0.819066473719013,-0.0389440553823137,-0.00728635390242394,0.584536510819398,-0.210560019595867,0.286857196539709,0.0555851999062889,-0.303058981329108,-0.0239320611180242,-95.7914013216031,5.3150612044633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.69168976485694,-0.0183031846878139,-0.0910161610166616,2.83372404126221,7.39283679971049,0.00803989884082646,5.93753466832414,-0.132461079149418,2.54925942183689,0.0203251230547549,6.23219371220035,-0.0544827897152514,384.605554525213,-2.58075728144951,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,2.36009515813861,0.121305759572441,0.0699572555249895,-0.564994002903325,-0.00414757140296018,0.00500382241909912,1.70534218555552,0.0432749173141074,-2.54903047508746,0.000120847422779524,-0.801676966969008,-0.00194021157515811,41.3821486682568,2.84805047927172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.26627915010163,-0.349924340753536,-0.180069192413445,3.32761495755968,7.38622435210325,0.00821211215921416,4.40313437738684,0.00147246800376269,2.41185943927799,0.0816894347567013,7.11495469751285,-0.140859121192308,418.596432179278,-8.92417673411027,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,2.9346845433833,-0.210315396493281,-0.0190957758717941,-0.404329946723858,-0.0107600190101946,0.00517603573748683,0.170941894618211,0.177208464467288,-2.68643045764636,0.0614851591247259,0.0810840183434944,-0.088316543052215,75.3730263223212,-3.49536897338903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.20642160403252,-0.14477394364003,-0.0799513391544999,4.67089695754619,7.43639636856229,0.000987221995926105,6.32087753310465,-0.255739572644472,2.38691707921727,-0.0375425592659499,6.49715860228505,-0.0882127618841564,406.28943495065,-9.56258462081603,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,2.87482699731418,-0.00516499937977546,0.0810220773871513,-0.0652346439055009,0.0394119974488421,-0.00204885442580123,2.08868505033602,-0.0800035761809467,-2.71137281770708,-0.0577468348979252,-0.536712076884306,-0.0356701837440631,63.0660290936937,-4.13377686009479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.60130577723684,-0.0720737897044862,-0.327758382999897,3.28595303006075,7.46984610898391,0.00871225878452841,2.59594449468945,-0.208407412123223,4.21007949771365,0.0434146728220769,7.19414182228396,-0.0935619452479103,424.667961848568,-6.3786457606501,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.26971117051851,0.0675351545557684,-0.166784966458245,-0.416929039583687,0.0728617378704604,0.00567618236280108,-1.63624798807917,-0.0326714156596981,-0.888210399210701,0.0232103971901016,0.160271143114606,-0.041019367107817,81.444555991612,-0.94983799992886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
