rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,6.47151817877083,-0.380467717902791,-0.155463728719557,16.3130264530431,7.38259543378939,0.00178885713129694,4.058382272469,-0.172964759922083,4.51679969904444,-0.0136738902148468,7.02808596134142,-0.0283023299069029,4.39002554843526,-0.0589401178675954,460.97336063491,0.872475913740064,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.79287732438727,-0.236950280722825,0.00778624081488757,1.28456363477994,-0.0211196882508826,-0.000647110519019,-0.169569775351481,-0.0176069130293355,-1.00663538726253,-0.0278087458437493,0.0534293477461674,0.0135703090859692,-0.814050291620579,0.0117153286169708,131.415224582666,5.85260703768356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3.81178250833476,-0.140982020698837,-0.266435198395707,1.70209351329649,7.43251435947976,0.000983083036730877,4.90741823164356,-0.348085793548645,8.27995968844919,-0.0477200607716271,8.2669519475085,-0.133375938374653,7.16525682599042,-0.0183337393385457,239.159392091959,4.24947341996617,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.866858346048803,0.00253541648112929,-0.103185228861263,-0.975541350941415,0.0287992374394905,-0.00145288461358506,0.679466183823074,-0.192727946655897,2.75652460214222,-0.0618549164005296,1.29229533391325,-0.0915032993817812,1.96118098593457,0.0523217071460205,-90.3987439602848,9.22960454390967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.39919892098815,-0.125379503489094,-0.131005258353017,14.4241377657754,7.44991441110116,0.00234612687859018,4.44358403435758,-0.29359754507686,8.36173855044984,-0.0130220130450164,7.90484824496845,-0.0702300109267799,7.70593191641144,-0.0851262999932905,334.545247219953,-1.86479215245029,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.279441933395411,0.0181379336908722,0.0322447111814281,1.16150271423886,0.0461992890608851,-8.9840771725757e-05,0.2156319865371,-0.138239698184113,2.83830346414287,-0.027156868673919,0.930191631373202,-0.0283573719339077,2.5018560763556,-0.0144708535087243,4.98711116770835,3.11533897149321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.03070323081734,-0.210696323337979,-0.262490901824818,1.59753428289152,7.44631079921874,0.00303300574373343,4.88584948116704,-0.3532230094617,8.53212445740635,-0.0215258417933309,8.0845779348192,-0.107883446081005,6.94341597669726,0.0160581316793811,241.891921334631,8.01092687888839,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.647937623566223,-0.0671788861580125,-0.0992409322903736,-1.03893895538744,0.0425956771784612,0.000597038093417491,0.65789743334656,-0.197865162568953,3.00868937109938,-0.0356606974222335,1.10992132122395,-0.0660108070881332,1.73934013664142,0.0867135781639474,-87.6662147176131,12.9910580028319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.72764420668647,-0.237543388359492,-0.029412679329334,16.2241124621125,7.44192492281138,-0.000108478799512891,4.71185111845644,-0.445171037227978,4.1316788700669,-0.0892143342192163,8.34168639886319,-0.0195996216037844,3.8133543308457,0.00859452334575047,191.738634382328,1.86685449463572,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.0490033523029,-0.0940259511795254,0.133837290205111,1.27909823645537,0.0382098007711011,-0.00254444644982883,0.483899070635952,-0.28981319033523,-1.39175621624007,-0.103349189848119,1.36702978526793,0.0222730173890877,-1.39072150921014,0.0792499698303167,-137.819501669916,6.84698561857922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.54775593931078,-0.171228036742594,-0.0618491909564314,25.0343910186659,7.44838781420811,-0.00398811050851999,4.80214926876823,-0.397803103072829,3.83956915636974,-0.0449575950190709,8.47437167545537,-0.00622317297109504,4.29408804907424,-0.0718744658891186,235.522731826298,-6.46056187434293,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.130884915072787,-0.0277105995626276,0.101400778578013,1.71285019752226,0.0446726921678389,-0.00642407815883593,0.574197220947748,-0.242445256180081,-1.68386592993723,-0.0590924506479734,1.49971506186012,0.0356494660217771,-0.909987790981599,-0.00121901940455232,-94.0354042259465,-1.48043075039943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7.24724018045884,-0.227778889186779,-0.0682707723245329,29.2474605455726,7.40118652646389,0.00364569686527453,4.8275078475146,-0.409247349072462,4.51540343606029,-0.102736016121772,8.77556041435088,-0.0623545860802555,4.10948001119643,-0.0358104698476022,196.38152407028,-0.970979469985732,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,2.56859932607527,-0.0842614520068123,0.0949791972099118,1.8683924281884,-0.00252859557638185,0.00120972921495859,0.599555799694111,-0.253889502179714,-1.00803165024668,-0.116870871750675,1.80090380075562,-0.0204819470873834,-1.09459582885941,0.034844976636964,-133.176611981964,4.00915165395777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.46551660749674,-0.217393273273042,-0.112760272035582,7.19598308811904,7.3219787631985,0.0102710286439078,4.69873452552846,-0.178709845212118,5.66945108444125,-0.0233234287569909,7.98000504611027,-0.191614834167399,4.69415952345684,-0.259961739450985,281.197206618949,-1.63791135758242,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.78687575311317,-0.0738758360930757,0.0504896974988629,0.466122643141815,-0.081736358841777,0.00783506099359182,0.470782477707975,-0.0233519983193707,0.146015998134279,-0.0374582843858934,1.00534843251502,-0.149742195174527,-0.509916316599,-0.189306292966419,-48.3609294332952,3.34221976636107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.54687968911859,-0.20193706690302,-0.122897938614068,2.9731622848448,7.39743627151913,0.00642474207609445,5.03234501692747,-0.170436912647827,6.0468451118976,-0.00177735453478338,6.73676466213984,-0.0451456639351486,4.47222015447615,-0.245827941576959,313.063858904336,-8.15578488998046,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.868238834735025,-0.0584196297230537,0.0403520309203769,-0.41777419401523,-0.00627885052114596,0.00398877442577852,0.804392969106983,-0.0150790657550792,0.523410025590629,-0.0159122101636859,-0.237891951455413,-0.00327302494227644,-0.731855685579689,-0.175172495092393,-16.4942771479078,-3.17565376603696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.02285632946474,-0.256583747001317,-0.0927408240083685,3.05194736406995,7.38213010727747,0.00249300797818271,4.83720867026502,-0.164687650625439,5.9236400003101,-0.0199026730097415,7.22753441578219,-0.111737125822913,4.71110275220237,-0.261281281463026,399.214481089013,-16.0493073546976,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.34421547508118,-0.11306630982135,0.0705091455260762,-0.391620455865097,-0.0215850147628043,5.70403278667758e-05,0.609256622444536,-0.00932980373269121,0.400204914003137,-0.0340375286386441,0.252877802186934,-0.0698644868300411,-0.492973087853473,-0.19062583497846,69.656345036769,-11.0691762307541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,7.36921144830636,-0.17193579819806,-0.306076995217585,0.774260068294973,7.38219558595965,0.0126387300377899,4.40864632412625,-0.249647710880283,3.82488043260058,0.134376661456488,6.5323494662016,-0.0528945876933397,5.94620355876903,-0.131791041524503,170.394661360644,1.51053070383964,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,2.6905705939228,-0.0284183610180938,-0.14282702568314,-1.76324777904627,-0.0215195360806204,0.010202762387474,0.180694276305769,-0.0942898639875352,-1.69855465370639,0.120241805827586,-0.442307147393651,-0.0110219487004676,0.742127718713189,-0.0611355950399372,-159.163474691601,6.49066182778314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.39592461126257,-0.0622674277174724,-0.166227128097652,5.51747793746781,7.35439176673805,0.0121297602570653,4.64030184901643,-0.238612239123546,3.70193710504573,0.158044945951478,6.07432111848107,-0.0287601818857279,5.86300228474095,-0.121040237198236,197.567301289192,-0.227967637986117,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.717283756879005,0.0812500094624941,-0.00297715856320691,0.200520537728536,-0.0493233553022199,0.00969379260674941,0.412349801195945,-0.0832543922307982,-1.82149798126124,0.143910090322575,-0.90033549511418,0.0131124571071442,0.658926444685104,-0.05038479071367,-131.990834763052,4.75216348595738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.24423679438535,-0.341055253682809,-0.0113250122807891,1.1690601305055,7.40692832905343,0.00993880972733511,4.05775653375404,-0.220997471600458,4.06810190091275,0.0761743482696789,6.50453287216341,-0.0564525123103352,5.93361576452985,-0.112272654460851,142.601723019095,3.54796881292129,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,2.56559594000178,-0.197537816502842,0.151924957253656,-1.35120020404047,0.00321320701316097,0.00750284207701918,-0.170195514066448,-0.0656396247077105,-1.45533318539422,0.0620394926407764,-0.47012374143184,-0.0145798733174631,0.729539924474008,-0.0416172079762852,-186.95641303315,8.52809993686479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.9375674998389,-0.259715805832888,-0.294782910749646,1.70645179743793,7.39880448198846,0.00174443250742959,3.36096473868839,-0.193082319521898,5.79254424751683,0.224634969597857,5.07540142557107,0.0575946877409112,5.56799734201131,-0.0997350638799561,420.417007992636,-8.95572334203809,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.741073354544664,-0.116198368652922,-0.131532941215202,-0.972984080247169,-0.00491064005181041,-0.000691535142886346,-0.866987309132096,-0.0377244726291507,0.269109161209866,0.210500113968955,-1.89925518802418,0.0994673267337833,0.363921501955468,-0.0290796173953899,90.8588719403916,-3.97559221809459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.88672756599429,-0.171087162440804,-0.153442326740029,6.99267444950174,7.35832431031031,0.00591920636621054,3.8599228537986,-0.108533586500709,5.41055201054068,0.0498626277658319,5.23126619881338,-0.0273214652957562,4.16527221115465,-0.0102749655351691,330.494252599439,-3.44343944954133,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.791913288389276,-0.0275697252608375,0.00980764279441551,0.437462771104565,-0.0453908117299662,0.0034832387158946,-0.368029194021881,0.0468242603920387,-0.112883075766293,0.0357277721369293,-1.74339041478187,0.0145511736971159,-1.03880362890119,0.0603804809493971,0.936116547194672,1.53669167440216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.29948385057042,-0.0861021269197093,-0.124805684177968,2.79087786833403,7.42536477367074,0.00695204986401652,4.04363947442296,-0.235728420136947,5.18918689972755,0.00933807897491479,5.89035371785405,-0.106842692318219,4.32862021028834,-0.0386707721891952,481.854362335565,-0.786389577953662,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-1.37915700381314,0.0574153102602571,0.0384442853564766,-0.481044128275375,0.0216496516304634,0.00451608221370058,-0.184312573397528,-0.0803705732441989,-0.334248186579414,-0.00479677665398773,-1.08430289574121,-0.0649700533253471,-0.875455629767506,0.031984674295371,152.296226283321,4.19374154598984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.39096522782878,-0.156544075864555,-0.13760407436989,9.84878916361555,7.45023585724616,0.0128266152876167,4.95533159590671,-0.0979913446236781,4.12301405987232,0.0122209590765846,8.01894529219561,-0.0461670703472723,5.54738559333721,-0.0395337382520812,345.96570121728,2.41024108725456,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.712324373445217,-0.0130266386845888,0.0256458951645547,0.779948197310365,0.0465207352058812,0.0103906476373008,0.727379548086228,0.0573665022690695,-1.40042102643465,-0.00191389655231794,1.04428867860036,-0.00429443135440022,0.343309753281368,0.0311217082324851,16.4075651650359,7.39037221119805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.73159109519589,-0.144645057388585,-0.318759857243159,6.04227479285316,7.45568906632287,-0.000396608762126138,5.29289898712129,0.0774328440868366,4.69731411813013,0.178937402935762,7.04813220229483,-0.0746979959500331,5.37798728337881,-0.0162132475464175,288.222805708915,-9.19102759135447,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.947049759187677,-0.00112762020861851,-0.155509887708714,0.291380239610315,0.0519739442825919,-0.00283257641244207,1.0649469393008,0.232790690979584,-0.82612096817684,0.16480254730686,0.0734755886995773,-0.032825356957161,0.173911443322966,0.0544421989381487,-41.3353303433291,-4.21089646741098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.26987318817149,-0.150341149302538,-0.160540351141235,10.6350950413655,7.3844524667639,0.00695731472822899,5.3182273363838,-0.222002249338444,4.68653271709601,-0.161961270746423,8.2852027280857,0.110147617501181,5.21782398041286,-0.240079438833475,358.208982375267,-5.79446479842914,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,2.59123233378792,-0.00682371212257155,0.00270961839320921,0.85675906250529,-0.0192626552763775,0.00452134707791305,1.09027528856332,-0.066644402445696,-0.836902369210962,-0.176096126375325,1.31054611449045,0.152020256494053,0.0137481403570145,-0.169423992348909,28.6508463230224,-0.814333674485642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.6075223381763,-0.205077211485121,-0.183958743000946,3.91381386435889,7.43360446091928,0.00226598773398119,3.29925774905386,-0.446690508735253,7.45081329953009,-0.0909952982448156,6.75691150463558,0.0405309189714318,5.9712458008526,0.00377888220243766,284.469750623416,1.88692212380459,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.0711185162072638,-0.0615597743051543,-0.0207087734665014,-0.142888011294937,0.0298893388790074,-0.000169979916334747,-0.928694298766622,-0.291332661842505,1.92737821322312,-0.105130153873718,-0.217745108959677,0.0824035579643039,0.767169960796751,0.0744343286870039,-45.0883854288281,6.86705324774809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
