rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,24,6.76192435870569,-0.280934844401843,-0.0932076860928939,4.65206085662409,7.37976985389152,-0.0046872703607794,3.55168258629849,-0.277152586801388,5.06828532901888,-0.0511467014905199,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,24,2.56702391655545,-0.192505799014882,-0.0683956068372381,2.00656634990573,7.4164129370274,0.00551485594841511,4.27758691041169,0.00810137763243525,5.78866420401591,-0.0444798207125152,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,25,5.81523361079914,-0.134206843365052,-0.0113213234185529,16.6505258452765,7.42460255203845,0.0138837375875002,3.40561860222866,-0.247230868355426,5.66103332007887,0.154482587614934,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,25,6.34476043121466,-0.300530056509544,-0.139197699790731,14.7194796011359,7.41771743294154,-0.0130129967216718,4.81380667730397,-0.369748719656684,5.57018652249983,-0.19921310990988,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,25,4.85496083225385,-0.235876194408299,-0.0463168528046921,6.43818511899835,7.38632333637567,0.00316081762717594,3.93800054809513,-0.231435744304011,5.48939383004892,-0.251606907287752,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,26,5.02551527679359,-0.29887337808408,-0.180259582614163,2.82957064998456,7.44001681729487,0.00471441004942881,4.97378959553475,-0.0380705221629311,5.4315610771659,-0.0417613815351836,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,26,5.1582805498356,-0.0883547027195258,-0.0741092378553822,6.21916518208861,7.44851712389624,0.0032866923842853,4.48909699671581,-0.0232362387979074,4.76869946772543,-0.0117933669074526,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,26,4.7363643366287,-0.206905912767713,-0.0917219322791792,3.96580150303167,7.40383260395668,0.00612866680474222,4.50276244218133,-0.0064457085666471,4.95956835277204,-0.00731476091086188,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,27,4.51342408004152,-0.0583691770465243,-0.164739970853134,4.98390474191808,7.3816705383588,0.00350187519391429,4.35101069933421,-0.322372653612282,4.3701362098684,-0.109284410098419,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,27,4.37351258201485,-0.465488654747735,-0.00883254163476637,4.67719146133642,7.39436294791167,-0.00188078384884993,4.62098455480511,-0.138856598480011,4.32578119848819,-0.0278678660015796,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,27,2.71217841035282,-0.141709361973033,-0.13019366111684,5.63430543620423,7.38660337466984,-0.00271711727489032,4.77252024421794,-0.0538426848521465,4.02576232916645,-0.0738030109923761,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,28,1.7420442673666,0.0714561952812336,-0.0613922729076858,0.90723757446663,7.40248334557829,-0.0015522321844929,5.22325772428882,-0.282697640447143,4.43407886902153,-0.0383600032999089,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,28,4.81739520683872,-0.204602607554936,-0.176981744871427,2.58274995922351,7.38961476086155,0.00646901427831899,4.01798948758677,-0.198815340221733,3.8748130443885,-0.0626981025308575,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,28,1.44317956182566,-0.0474395777806229,-0.139363512760413,9.90432603601903,7.38418221605965,0.0035721835093586,5.11484414427299,-0.193064245559564,4.88021415111897,-0.123310679007392,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,29,4.44800788091769,-0.0831835424405501,0.0705097719983011,0.648681733823522,7.38915181051435,0.00537769273578907,4.88958185644477,-0.147353306105965,5.44373820884188,0.046977322040466,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,29,3.9658457170187,-0.11290148545447,-0.125482040675453,4.43745155414468,7.40861706291776,0.00586128839624108,4.81307413006726,-0.209911958192932,5.27151060904658,0.00409688510917247,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,29,3.76251802254877,-0.117225597265993,-0.149486232312228,2.3411810345219,7.35207397672817,0.0113277259197002,4.47396928193997,-0.100840927728163,5.46356771866618,0.0772428485406601,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,30,3.11291477184718,-0.0911889364108532,-0.0563146743500987,2.78613051936787,7.40463739272675,0.00343038970085529,4.33371239138765,-0.331711396373499,5.68266753330531,-0.010781471364849,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,30,2.75717709290528,-0.317186526070916,-0.119334587083333,1.25446672205474,7.40605313243777,-0.00140311221665907,5.09704780981646,-0.331306389270247,6.42601584861685,-0.0116418403822037,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,30,4.4158444544624,-0.127435540878903,-0.0621181583410808,6.87644405610461,7.38334897831981,0.00237597823708206,3.91080835093087,-0.269702417816472,6.1084793530504,0.00129427327444898,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,31,3.89964088946312,-0.163696241380767,-0.245572702949696,1.08551817192119,7.37531446216884,0.00500173192581445,3.63954974024387,-0.0725209375638919,4.93028693318553,0.115803811988324,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,31,4.40566734842735,-0.269367267306049,-0.151629649894328,3.89981141880703,7.41548310855931,-0.00635443233100237,3.96276518921396,-0.0413521902125112,5.34781087977074,0.00693112672621595,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,31,5.10245602484129,-0.127559556186742,-0.107330265679429,9.10100755065079,7.44269236295298,-0.00214821078802832,3.94229140590806,-0.0921454168773796,5.32284572483921,0.0954215518842006,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,32,4.22172046118841,-0.0564270873699507,-0.177809855022533,3.21450657189054,7.44762547734182,0.00291021881066639,4.29445697161433,-0.04604170837943,5.64360952669788,-0.109041408235171,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,32,4.80914645915492,-0.107124577635121,-0.117356099559411,1.95235411922585,7.42432098342471,0.011212286885289,4.76270701060252,-0.167846882159139,6.27303992721332,-0.184843603200994,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,32,3.93995603406842,-0.152314184832672,-0.163425502113246,5.28548173555271,7.46003404938771,0.00649106195726645,4.24488587083458,0.0221515745117486,5.68671067918352,-0.0627079072951428,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,33,7.40554917327847,-0.229519157481084,-0.105017368138853,4.46015886614811,7.37506321943414,-0.0125111567939823,5.03353525826295,-0.0948204713080618,5.11635109328671,-0.124344116441625,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,33,8.16185629236112,-0.184560173652174,-0.222727002160742,2.63805100315769,7.41222170900934,-0.0152710175561546,5.30527030077347,-0.0952600027955571,5.24348354545973,-0.127397414546707,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,33,8.46069106380077,-0.333373690643537,-0.21969964047973,12.8606091885199,7.37190304410348,-0.0120891562557263,5.29242355768483,-0.111997213770928,4.92925088270251,-0.113314172757129,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,34,3.23895914149194,0.00560213982327725,-0.137286766502126,12.1343206216102,7.4059714064693,0.00442469105835961,4.60524681494295,-0.289053457863989,5.60281337428744,-0.0231491316386315,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,34,7.1041344374961,0.0323568532596696,-0.0276463129692292,7.79106847251101,7.40590419301644,0.00470053206570126,4.86269094683704,-0.304880808327234,5.77970048641628,-0.0212394946561684,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,34,5.21037927313439,0.000524982864121636,-0.169358608652241,11.8936899739577,7.40320075622466,0.00585124871581682,4.32875797190697,-0.262768208241521,5.92080607810733,-0.0360427322997082,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,35,7.36905831917901,-0.0463490565026679,-0.141869023793695,5.73988900919018,7.36162791849817,0.0036275912366001,5.06036900241206,-0.0565596808557658,4.7359030259458,-0.150428474413816,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,35,7.06783132969803,-0.241502513660688,-0.238664379287756,3.20390087929743,7.4039583400339,-0.00725640403036211,4.21935069682256,-0.350071729244506,5.21887637905068,-0.0708982331387045,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,35,7.70940711719145,-0.273597667668092,-0.218392009906911,9.87227499980841,7.40353282047628,0.00962152357397886,4.43750130224958,0.0259871992815806,4.76207748379019,-0.00471893000036419,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,36,4.52681586398261,-0.207840332323339,-0.0955695274876307,1.42423359619913,7.39112775588589,0.00319535119154314,3.04346697941556,0.0508468813747351,5.43989743485112,-0.169194389171431,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,36,4.64000819452427,-0.0740911753513528,-0.127958406388849,2.44783590875391,7.43758780526619,-0.00233653132546147,3.43509970910977,-0.153076413641362,4.84263735572574,-0.0815377355975021,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,36,4.33986646580545,-0.239059265102975,-0.188003678674565,5.19823895645206,7.41836524493921,-0.00335209278213884,3.44732817646135,0.0358104305672982,5.26315017041271,-0.0161318999447774,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,37,3.8481112171159,-0.2162267173304,-0.179387305260899,2.00851421573389,7.40450360136412,-0.000402664206741613,4.64327052629065,0.0401577805921014,4.84037603758905,-0.0627350757226526,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,37,3.9628916622731,-0.290603713981087,-0.160902283731707,7.68704073823405,7.36724447488225,0.00444117808239837,5.31771444346053,-0.157762258919183,5.11493334834546,-0.0863566763527904,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
