rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,13,8.65701975893757,-0.195843143027679,-0.161885245568031,2.20392194676328,7.4495060963916,0.00565148782248239,6.14633191812366,-0.0929553389108183,9.05897765628931,-0.012371983007833,5.5826701611202,-0.0227773218772497,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,4.12538610058317,-0.0630497029245282,-0.0170542854734583,-0.859820075647407,0.0524038046816626,0.00201784639053506,1.99282475778688,0.0521575863789671,3.79495110467973,-0.0348854264193369,0.358251159509136,0.04706241780549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.83257188511322,-0.108797943741207,-0.184489829704428,11.0798127211713,7.44916718140809,0.00461369290454746,6.01434163582671,-0.0976910383880824,8.39880636638363,0.0320978900217216,6.28065915142799,-0.0557230566312061,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,2.30093822675882,0.0239954963619445,-0.0396588696098549,0.755066226798185,0.0520648896981575,0.000980051472600128,1.86083447548994,0.0474218869017031,3.13477981477405,0.00958444661021774,1.05624014981692,0.0141166830515336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.80269580676397,-0.179314508803133,-0.212268515406934,5.38141090239573,7.45246976282421,0.00686144407367938,5.99987060413333,-0.0854165083765089,8.34540186126079,0.0568219067065234,5.25583167177513,-0.00281917903409609,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,3.27106214840957,-0.0465210686999817,-0.0674375553123607,0.0328920373514918,0.0553674711142689,0.00322780264173205,1.84636344379656,0.0596964169132766,3.08137530965121,0.0343084632950195,0.031412670164066,0.0670205606486436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.06736733050278,-0.288962809313984,-0.128620875078431,8.13479468730839,7.39544575065944,0.010613612574848,4.55155017226934,-0.396661234840467,5.28801945976802,0.261211889211524,4.50107108628942,-0.0989867459562036,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,2.53573367214837,-0.156169369210833,0.016210085016142,0.446091950203809,-0.00165654105049207,0.0069799711429007,0.39804301193257,-0.251548309550682,0.0239929081584362,0.23869844580002,-0.723347915321643,-0.0291470062734639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.8738432553375,-0.0593984931735972,-0.100907367415336,1.44112524278311,7.3963427449613,0.012244669028344,4.64697775774431,-0.404211897740366,5.32138553108255,0.203810837212954,4.43832738244592,-0.103177735558036,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.34220959698309,0.073394946929554,0.0439235926792371,-1.28463432491801,-0.000759546748635209,0.0086110275963967,0.493470597407534,-0.25909897245058,0.0573589794729648,0.18129739380145,-0.786091619165146,-0.0333379958752964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.05509770871499,-0.224718144352897,-0.215480563365239,2.91088532512416,7.47555639503182,0.0042309531073007,3.993387654486,-0.315759680076601,5.46325095416405,0.161553784177414,4.6091163789844,-0.111524195993073,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.523464050360588,-0.0919247042497455,-0.0706496032706661,-0.5816012816057,0.0784541033218824,0.000597311675353374,-0.160119505850769,-0.170646754786816,0.199224402554469,0.13904034076591,-0.615302622626666,-0.041684456310333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.34156099264489,-0.210340499664465,-0.1580431907257,8.80893273116701,7.42533364134272,0.0051824517415566,3.09319374570341,-0.117177880171297,7.31465124109311,0.0926111974913455,4.75952209044475,-0.310265829340482,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.80992733429048,-0.0775470595613138,-0.013212230631127,0.525707737766122,0.0282313496327875,0.00154881030960927,-1.06031341463337,0.0279350451184885,2.05062468948352,0.0700977540798416,-0.46489691116632,-0.240426089657742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.01834689122,-0.0679835773873367,-0.0981609840102389,7.98530339948961,7.43578481001325,0.0056521170686683,3.18542019474844,-0.12326117498544,7.33555542353175,0.0596416302702792,4.57564925791312,-0.297919452460805,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.486713232865599,0.0648098627158144,0.0466699760843343,0.427544225167434,0.0386825183033093,0.00201847563672098,-0.968086965588334,0.0218517503043453,2.07152887192216,0.0371281868587753,-0.648769743697944,-0.228079712778065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.42682202848433,-0.231864732436385,-0.210960267270309,4.0878308451753,7.43810523354182,0.004300742596022,3.28893792144122,-0.116886308397044,7.74027739861849,0.0670385982803181,4.81087661600979,-0.314215521956975,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.89518837012992,-0.0990712923332336,-0.0661293071757361,-0.242044078293223,0.0410029418318789,0.00066710116407467,-0.864569238895549,0.0282266168927414,2.47625084700891,0.0445251548688142,-0.413542385601272,-0.244375782274235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.58543023378386,-0.159307107494504,-0.132266705222621,17.8951501070004,7.4215701357679,0.00343079974894173,7.36111421700104,-0.129507308231541,7.07385077820999,0.0434057504276506,4.63352740133951,-0.210493908098081,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,3.05379657542946,-0.0265136673913533,0.0125642548719519,1.23447118043508,0.024467844057968,-0.000202841683005598,3.20760705666427,0.0156056170582445,1.8098242266004,0.0208923070161467,-0.590891600271554,-0.140654168415341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.9808331242414,-0.106280763116955,-0.186379111402281,6.07567745512022,7.39391463911562,-0.00386551999116074,6.77361440914009,-0.18501945368445,6.19809205850249,0.0545645267572159,4.33229467304183,-0.101965550473514,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.550800534113,0.0265126769861961,-0.0415481513077079,0.154234946298634,-0.0031876525943213,-0.00749916142310807,2.62010724880332,-0.0399065283946646,0.934065506892908,0.032051083345712,-0.892124328569237,-0.0321258107907741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.29945524311779,-0.29529623415412,-0.143476689547061,2.86229435442901,7.42039994220314,0.00647650167713475,6.3378514931632,-0.162625038533484,6.91660113460802,-0.0387694095120809,4.80796813111036,-0.110704490357735,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.767821584763388,-0.162502794050968,0.00135427054751225,-0.598435026904597,0.0232976504931992,0.00284286024518742,2.18434433282643,-0.0175121132436988,1.65257458299843,-0.0612828529235848,-0.416450870500708,-0.0408647506749954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.91362887777657,-0.103752594436463,-0.213340817599961,1.43410662016291,7.27272189512587,0.000729217137892291,4.35608798797568,-0.222081415651282,3.47900660471021,0.116151998536028,6.03049741569434,-0.173947198778861,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.381995219422171,0.0290408456666879,-0.0685098575053879,-1.28951646096521,-0.124380396584066,-0.00290442429405504,0.202580827638911,-0.0769684903614963,-1.78501994689937,0.0936385551245236,0.806078414083272,-0.104107459096122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.12350533147679,-0.208075347591295,-0.280372943807333,5.32743310840094,7.34363986554074,0.00210980496453776,4.58743033736462,-0.12696774630389,1.73477301358315,-0.0114489858316565,4.69022444844672,-0.149034707901665,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.408128326877612,-0.0752819074881435,-0.13554198371276,0.02281097704722,-0.0534624261691947,-0.00152383646740956,0.433923177027846,0.0181451789858951,-3.52925353802644,-0.0339624292431604,-0.534194553164345,-0.0791949682189251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.69340794667358,-0.21222885106294,-0.128409834770455,3.64529479924605,7.3492670363902,0.000710576195772314,3.69623786160512,0.00456916962674295,3.54149031291309,-0.0537787919650166,5.21741869511614,-0.181257011373167,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.838225711680826,-0.0794354109597884,0.0164211253241186,-0.356621312058439,-0.0478352553197317,-0.00292306523617501,-0.457269298731654,0.149682094916528,-1.72253623869649,-0.0762922353765205,-0.00700030649492422,-0.111417271690427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.32117369672444,-0.351901741639357,-0.199492818695777,4.929526962239,7.40778527562877,0.00776870885945001,5.10071512103677,-0.21097874790721,4.57089061611994,0.144921423930321,5.81627437983691,-0.0877744552538019,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-1.21045996162996,-0.219108301536206,-0.0546618586012043,-0.0548155193700213,0.010682983918838,0.00413506742750269,0.947207960699997,-0.0658658226174245,-0.693135935489644,0.122407980518817,0.591855378225843,-0.0179347155710622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.87236238542758,-0.149979884841095,-0.147014986371301,3.57960784843585,7.43652776292433,0.00555246886315402,4.6852187027608,-0.251899715653551,4.71119228792077,0.12540904871028,5.7291261237154,-0.0979961214079474,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-1.65927127292682,-0.0171864447379442,-0.00218402627672787,-0.374805297087085,0.0394254712143978,0.0019188274312067,0.531711542424024,-0.106786790363766,-0.552834263688811,0.102895605298776,0.504707122104334,-0.0281563817252077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.78321739531948,-0.168357409031563,-0.140301783694605,2.13558954819092,7.41928265536797,0.00654607322867761,4.86218599938144,-0.18972379160584,4.08184996044789,0.135221032972059,6.11026161770807,-0.0957852709742258,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-1.74841626303492,-0.0355639689284115,0.00452917639996772,-0.891315808410364,0.0221803636580287,0.00291243179673029,0.708678839044668,-0.0446108663160542,-1.1821765911617,0.112707589560555,0.885842616097004,-0.0259455312914861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.54139143532569,-0.0782043700203543,-0.133925649428572,7.86662963780905,7.46178888125128,-0.000863081923897104,4.24560276569103,-0.112685915632103,4.80755632006632,0.119653247974452,4.31912190513757,-0.08427708615822,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.00975777697129,0.0545890700827968,0.010905310666001,0.412571164337463,0.0646865895413464,-0.00449672335584443,0.0920956053542552,0.0324270096576824,-0.456470231543268,0.0971398045629479,-0.905297096473491,-0.0144373464754802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.78306188877398,-0.0594609919176433,-0.0984300296448361,8.20419541485383,7.47833563162168,-0.00621825196173475,3.75659577612961,-0.0448743907479344,5.30723052936876,-0.0650392363038935,4.7237009985435,-0.146544986328079,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.25142823041958,0.0733324481855079,0.0464009304497371,0.454587107430199,0.0812333399117398,-0.00985189339368208,-0.396911384207161,0.100238534541851,0.0432039777591715,-0.0875526797153974,-0.500718003067568,-0.0767052466453397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.13102771215669,-0.00519143713395505,-0.0634964817122181,3.85603897468447,7.40815893089036,0.00555980934178619,4.46309093024096,-0.178513584877509,5.62097171257154,0.00070197362410019,5.46067284814286,-0.222733463518656,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.599394053802287,0.127602002969196,0.081334478382355,-0.300418067716872,0.0110566391804241,0.00192616790983886,0.309583769904185,-0.0334006595877238,0.356945160961954,-0.0218114697874037,0.236253846531794,-0.152893723835916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.49632195615029,-0.196290802820279,-0.0862722234581923,5.64430469862588,7.41190447700528,0.00266020459959375,5.41142949817097,-0.265399989310418,5.13822625729162,0.0263943798237388,6.48231597529442,0.0749496935646008,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-2.03531170220411,-0.0634973627171282,0.0585587366363808,0.0805884668675261,0.0148021852953475,-0.000973436832353577,1.2579223378342,-0.120287064020632,-0.125800294317965,0.00388093641223495,1.25789697368335,0.144789433247341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1.41889641996977,-0.187252917812053,-0.0684662896544589,1.91398398000288,7.43406481205807,0.00106513783865868,4.14826570302546,-0.108114041837231,6.06890831313778,-0.0358038985213334,6.92695632228187,-0.00151518587125891,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-3.11273723838464,-0.0544594777089017,0.0763646704401143,-1.00087162886546,0.0369625203481299,-0.00256850359328865,-0.00524145731130954,0.0369988834525549,0.804881761528194,-0.0583173419328373,1.7025373206708,0.0683245538114808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.22157341168968,-0.13700606197261,-0.12436778734414,4.72086668492468,7.39273482346414,0.00025298318203689,4.42767186872336,-0.116472241072212,5.42852919142313,-0.0486575104289428,6.69108481771711,0.0819539233667139,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-3.31006024666472,-0.00421262186945895,0.0204631727504331,-0.0980661495278765,-0.00436746824580148,-0.00338065824991044,0.274164708386585,0.028640684217573,0.164502639813544,-0.0711709538404467,1.46666581610604,0.151793663049454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.97417141737393,-0.307767422255899,-0.0630313523148992,11.3779146585457,7.38846635540335,-0.00240619188337487,4.72580836105001,-0.0102397674255967,4.69263931644648,0.00902632079143964,5.42441192823522,-0.0889952108442503,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.557462240980476,-0.174973982152748,0.0817996077796739,0.781615613776322,-0.00863593630659043,-0.0060398333153222,0.572301200713241,0.134873157864189,-0.571387235163106,-0.0134871226200643,0.199992926624152,-0.0191554711615106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
