rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,24,3.5803629781924,-0.00413032732459699,-0.0681555483581434,5.81158582640498,7.40487561304553,-0.00804851115459054,3.86142351204362,0.0551397139644514,300.822843791604,-0.338916492241405,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,25,2.82567062284993,0.0198060623513699,-0.0757360386557785,5.1702349247212,7.38549441040675,-0.00198427283901842,4.61196827389418,-0.267575674001617,343.016154951104,-12.0174841371857,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,25,4.1470653017889,0.0417518979645995,-0.103954075405488,2.88640236474548,7.44258412436334,-0.00328824918171179,3.73342017409003,-0.231446196142109,347.933744262279,-11.8848956979246,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,25,4.53215498666121,0.00848925068342912,-0.0631030348580469,5.66054498407559,7.46309049501767,-0.00517955778374106,4.73846242202709,-0.277739426780993,361.056541059642,-12.2819522877747,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,26,4.67045081572769,-0.0304493343465768,-0.0746759909838468,24.6653308408623,7.42000183172587,-0.00170400363914624,5.13574753669488,-0.0806190673920296,476.930226203006,-10.5871052217098,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,26,7.1297796613896,0.00887042916408884,-0.0735339201723346,6.73241612396085,7.35041619853748,0.00842492704435416,6.69161556431835,-0.105352975293001,373.494656450185,-5.88524847560825,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,26,4.26541926162492,-0.00273150783178866,-0.114283918316742,3.77575003060705,7.40273294171952,-0.000920672559856163,4.59751530599049,-0.00102623922618925,438.666646654774,-8.20311536224301,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,27,4.02026384721684,-0.283619929418652,-0.0614706579825243,4.20197958467254,7.4210695655729,-0.000714845015317742,4.13726133076428,0.0905011859833951,358.196689505751,-7.32712027427043,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,27,3.27115345627651,-0.141649171250102,-0.131474247492665,1.75524896204518,7.41625031250504,-0.00184229119128448,3.85482072700747,0.0693453595000012,229.557396403278,1.19042264995242,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,27,5.31750474256932,-0.106208579266316,-0.0323240841052206,9.67473685867461,7.40523245010036,-0.00266502044767273,4.37743916621279,0.100502735786774,328.876850646099,-5.67578702072233,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,28,6.01208747511314,-0.097744340607326,-0.129348139753216,11.9804218696995,7.47946897261923,0.00271742955299116,4.69270855649748,-0.0782014282336144,481.544330934869,-6.35840010908803,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,28,5.2126594330661,-0.0265346593649179,-0.104658154158279,3.13350524417126,7.42656274944834,0.00266132700561801,4.71456350857661,-0.124397939536824,436.545875317388,-7.8005961089773,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,28,5.35718770360013,0.0232304034983401,-0.0337750678666591,6.81805965233314,7.43990225840986,0.0109342680992013,4.3030849031282,-0.197931627922801,421.366579619499,-2.00107910374683,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,29,4.99390552948045,-0.0363666446909149,-0.0648522373198144,2.14878591750993,7.45276122986061,0.00548278856924803,3.45540713232521,0.0611416974736487,340.634387654146,-5.48860137122561,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,29,3.14678672134154,-0.0499202018822805,-0.0687471905932358,10.6769464105951,7.44517676944894,0.00345578987944454,4.41518412582958,-0.0289915377045651,408.553764094026,-8.11821578039675,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,29,4.56857348564298,-0.2189464618767,-0.127507433024842,6.19958529764246,7.4072679735924,0.00926545367620182,3.92759041209101,0.0224712092743227,355.590716953024,-5.6502786431595,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,30,4.18574500442178,0.0435716960939285,-0.141499400416354,4.82415265475437,7.48168546905213,-0.00563532821382172,4.40971738966963,-0.121204802428205,390.982291158436,-10.9440858228894,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,30,6.04643228743703,-0.0951538693828508,-0.0391052335054188,3.97989353510913,7.36228740507887,-0.00174437990492644,5.24508033059055,0.00169455275178722,166.820896079086,-6.53276728804237,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,30,4.83741504816774,-0.0912200331326432,-0.134493178908698,5.26361113285312,7.42482892583071,0.00407543674236105,4.74385399613687,-0.276514810007154,181.686282457958,1.90270250461242,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,31,4.99486890620952,-0.0154315986668045,-0.193114887598638,2.61553790200553,7.33541101965853,0.00676178604155014,3.1208222959498,-0.150538843155894,321.849050354093,-3.01582343049568,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,31,2.79294295743668,0.0211363133258324,-0.121330620770468,3.79300502451436,7.38352119031326,-0.000259802643766291,1.92858572766258,-0.420434011093529,345.074891132687,-1.57981358219698,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,31,2.82910270710611,-0.0293761027753409,-0.0688635840941021,0.810049001407526,7.37478778932683,0.00651556631576133,2.86834257176428,-0.15743384694312,385.604899337668,-1.05375174856842,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,32,1.7905438190384,-0.0453831829877856,-0.105965682665921,0.768611600502622,7.39801046267802,0.00605147107573697,2.74816977367368,-0.15258968644284,310.408034187032,-2.73831341905587,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,32,2.90168481719051,-0.112620407714041,-0.0920899851393302,11.1529352074065,7.39845932103127,0.00582203019881179,4.04450509817129,-0.281604522384683,296.729985577116,-4.01844742697606,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,32,3.42306164404789,-0.180992395041066,-0.106371775729725,4.37248040428353,7.41450963861726,0.00492117308219351,2.79718240456646,0.0323164282916126,330.047318247423,-9.97064738893753,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,33,2.55468113089915,-0.0239869755154661,-0.140323914572008,7.84070007882353,7.44444924040029,0.00457052509125726,3.61499325698906,-0.408061237194458,194.416950308858,-9.94873331677729,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,33,3.59085893710754,-0.052802549257314,-0.103601690171994,3.83701892528444,7.44885766641786,0.00625868742502471,3.85508109005491,0.152820716952062,270.779801688521,-4.28596387141692,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,33,1.70387968841671,-0.0642651511585545,-0.139392873214229,11.6588268709541,7.35943983887042,-0.00445732400579078,3.66482502942832,-0.361513023629411,274.581118633671,-6.67200184156462,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,34,5.47775940004218,-0.170578426107566,-0.0561957963020462,1.01118490752495,7.43360149701294,-0.00010546201249976,3.74706769780695,-0.144186801424067,287.251970110425,-4.09551636251311,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,34,6.22581275249151,-0.152061120480973,-0.0772317569256377,3.32052446334048,7.42685828406018,-0.00032574234162477,4.61107461334923,-0.237406044925447,233.357587688972,-12.5717178337114,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,34,3.86064158414045,-0.04243500088746,-0.10177536624035,3.37682408246463,7.44525165920348,0.00109882763840266,3.89151580200753,-0.129207370136905,244.892585042681,-13.656720927888,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,35,4.41670023666196,0.00207976173029539,-0.11050824092407,4.49930030260287,7.4180140130573,0.00737513953829466,3.81542790118642,-0.0491007469293471,177.273031952258,-5.0363499964039,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,35,6.12916654880375,-0.0515952887514636,-0.0956024134281921,6.61685373881206,7.35891311022744,0.0147701740864375,4.27407495340327,-0.0887499313003799,137.280297023753,-0.696657257768895,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,35,5.1710898327249,-0.0323465708073813,-0.0965816885779197,3.2179345112163,7.37323868239956,0.0117067949286927,4.76610050615041,-0.0514404742814673,169.303280369114,-4.28850666772023,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,36,2.81811810776309,-0.0807498263405772,-0.130475310094951,8.76507260019421,7.33775317440213,0.00544755246140416,4.84748726697387,-0.209157234983179,277.44342061106,-8.16122309585497,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,36,3.73517146729188,-0.0799603820426815,-0.124513815937867,1.37035852115631,7.34111848018534,0.00813888814864002,4.64611462612224,0.000545581676556542,188.219142216344,-10.3459977041716,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,36,3.89730019211626,-0.098106589349712,-0.108725648833653,5.48257814390693,7.38468067390399,0.00698963297491651,4.53800515623345,-0.402642715973921,228.248009868014,0.157347524708808,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,37,6.16052090601315,-0.189729085993102,-0.0542131389797895,1.61945899622067,7.37518069618658,0.00604130745771526,3.46730730601134,-0.41851989852654,550.604116766091,2.83664758457182,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,37,6.65028984230799,-0.0647395567113766,-0.0374250598753748,3.47775564030822,7.36093202538045,0.00317375707581096,3.60864866282662,-0.0178035820734688,575.096922216184,-4.8944260212279,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
