rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,2.89460634755659,0.0695901345720928,-0.0442820402088906,0.41837616946235,0.0269994810584127,0.0027518660204234,0.729015073973902,-0.100118923005969,82.7065030163488,3.35689214359329,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.838576744678458,0.0806925813434064,0.00819503370962829,0.630055453204166,0.00456454555436636,0.00485148927565882,0.239962611081996,-0.0664252187773328,185.510395743658,-1.40836600559413,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.67119946922789,0.0926873013427654,-0.0153515945911393,0.325258898365363,-0.00514301120174565,0.00513632903195489,0.729708001375563,-0.0924636574742963,196.721684025911,-4.34738412295882,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.212998106546872,0.0338366160703285,0.00631662816365726,0.403587693839727,0.0168819362707433,0.000972037653352832,1.3787519163236,-0.133181236361811,103.713884578185,-2.86668462928109,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.4031956217689,-0.0294342006916672,0.00952033271991126,0.467782386962788,0.0268982707950016,0.000622066680533223,0.412956114934356,0.000395606824346029,53.1870408259274,-1.76423972676951,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.960603871890346,-0.0993039675744793,0.0208963892910761,-1.4504364246094,0.0199927651157257,0.00180304866246573,0.258443847414819,-0.00104317247362248,-5.59783316292618,-2.85154749291654,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.50984073345694,0.0212665324468259,0.0124889121845693,-0.0990820496982066,0.00844228469276143,-0.00380879262213147,0.209941514647158,-0.396248321920203,-0.902743455123471,4.60094730299526,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.553155058446114,0.084633069658126,0.0116333679191751,0.0152950496810325,0.0452825246102053,0.000656747686952423,0.48099413283756,0.148404676569569,-85.0205777292699,3.99501294076295,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.606619565828045,0.0807428319761314,0.00528895439895975,-0.0488774156429772,0.0324875309355033,0.00408124158810977,-0.482495170449943,-0.162098901948662,-70.1192587518705,3.51998135743004,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.68105833335637,-0.040848472394923,-0.0150650495264918,0.0993365653762392,-0.0457355496578646,0.00711752474258713,0.916574988934415,-0.122629308963413,-57.0931759967896,7.83918742615351,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.127657531404019,0.0172310700915957,-0.0791493723303244,-1.07045506652434,0.00415305469254257,0.00343340771807374,1.78224396440766,-0.196739943759579,29.6626461812594,1.29661242858249,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.488991279143931,-0.0317148729760996,0.0668524511258786,-1.1856583665444,-0.0173037193580043,-0.00497355167381113,1.64478926702422,0.02595122505978,-45.9873529659321,-6.45715504187956,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.2631246970557,0.00183273174539071,-0.0680423565696626,0.217146495979738,-0.0248097578461133,0.00528441756356537,-0.220881091247429,0.0634850180354305,32.1252878464748,-0.449580435290943,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.496274716861102,-0.0705862063330229,0.018811199343037,-0.262943998685999,-0.0303102176922154,0.00583690356270009,-0.524923059099951,0.0763187073857785,43.9621320422281,0.191702500470377,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.53198500140668,-0.172580909413488,-0.0401133597140241,-2.03538168527543,-0.0014957250575538,0.00540747335352793,-0.626420481055027,0.069075673134134,7.24308130602282,0.743174152791519,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.48770486331659,-0.0515016150581637,-0.0608736873808446,-0.786585763234198,0.0780501176302524,0.00319963050014448,-1.38830575131131,0.0282082151278753,-14.2775147577489,12.8908073513551,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.334568218224936,-0.00163176312073367,0.0134153639988481,2.22772934531569,0.0468016956315358,0.00236632080745266,-1.69930389058744,-0.0299564327797531,-56.1914435295969,-1.11001455577664,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.1231390737651,-0.0467629915170815,-0.0477360126199934,0.0840187786705213,0.104857711941108,0.00165291895541353,-0.9252342659425,-0.265046956288695,-41.1709644272634,4.77061386636065,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-2.73420185173417,0.0831024571903691,0.0384299852459757,-0.7071942968494,0.0145312470576844,-0.00430191636942165,-1.56936021665159,0.0719588841450571,181.828884340388,0.988866902906022,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.962703529698734,-0.0561675582995918,0.0775401224411982,-1.35805102555332,-0.00430299050416316,0.00186532581653956,-0.821739320420183,0.0325388715294482,170.041311687308,-2.01977249182889,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.07305479320274,-0.111277084073742,-0.000993529414059779,-1.02165739087935,-0.0321586745604119,0.003640004809774,-0.827577692449803,0.0475593368231813,142.490956432311,1.95267171918782,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.591988796266715,0.0391385515234711,-0.0522398709914328,0.687532413305834,-0.0401132088968383,-0.00166890905830268,-1.69694893789044,0.0926990120514849,171.192211820706,4.00949621336734,0,0,0,0,0,0,0,0,0,0,0,0
2,47,3.66563044571524,-0.0347236731570562,-0.0197054987115931,-0.0645512794257883,-0.0396220825192533,-0.00161976426866242,-1.10703383677046,0.0532850748301545,269.407927523204,-0.998581311233366,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.79228125463678,-0.0184129241248736,-0.0333489918187729,0.502785614190144,-0.018623895670987,-0.00288801685004705,-1.32603991272714,0.0540868158011425,200.494292079213,1.43983904008347,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.422627494957971,-0.000594810146468283,0.0545918167696782,-0.727957344820349,-0.0509060530830112,0.00330313889025089,0.603938248590959,0.0428472316706806,156.896619833142,-0.438360332496029,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.71067256933886,0.0226116537714685,-0.062315014434104,0.135714381350218,-0.0258919058865903,-2.89611744972995e-05,0.25925300778598,0.0483629032827127,155.978191371045,3.64946960504897,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.0818957394547919,-0.14014899971633,0.0109318197921935,-0.845827362695207,-0.00356430321122936,-0.00413330867258048,-0.181689496455292,0.130949397356975,131.82787122512,3.83134953229602,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.187135083191561,0.0755039412528818,-0.00461042629214091,-0.66771489200842,-0.0676119603897147,-0.0072469444178109,0.498336448149223,0.210918624713449,-23.4087393352668,-9.51897626359429,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.0594805587261069,-0.0627227721757177,0.0816800324786411,0.502885950808351,-0.0793245340814464,0.00361255031372295,-0.681074822051408,0.100102543313571,-94.6731129613463,-9.15582240261697,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.07805172083387,-0.0277877987753938,-0.0267629180462561,0.958721306504668,-0.0197984955568078,0.00489089521313344,-0.285447151745426,0.129926818430787,-32.7409041950334,-0.154454951874955,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.616867609832813,0.10714067056389,0.0358977560596859,-0.508165227680584,-0.0367370473363993,-0.000368226577832862,0.132947320262588,0.0464144748892115,2.12075724593473,5.00505080929586,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.97406052049083,0.0940943222794472,-0.0208453512937324,-0.0955363689518909,-0.0278330635027366,0.000239519313375516,0.0420135369254648,0.0610024106096651,-0.946291835720046,3.12698824209968,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.38406500009368,0.0897618513146951,0.0542182026905663,0.243741240032536,-0.0529639154117323,8.27003364851486e-05,0.851788057811648,0.0128384645062991,-98.4898802419956,7.63271845627286,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.18131574384362,0.110520317050723,0.0576308184036404,0.561709504036821,0.124273425963547,-0.00139608838724531,0.0524479664112487,-0.106974607826718,14.4795746315897,-7.77075597972388,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-2.28664347992051,0.129687814523125,0.0125009830422082,-0.0413008342009922,0.128222436922996,-0.000350719503039697,0.433270395041928,-0.135653098393472,-1.75222545122477,-7.16705708265926,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.48114650929244,0.12494768243202,0.0669903903338318,0.0385953129983696,0.125225732182026,-0.000269119017875206,-0.010615696939718,-0.0979499537141081,7.52637192790877,-7.54205929454793,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-2.45748471482842,0.072417502178971,0.0282517135018724,0.910484654383328,-0.0141199741014839,-0.00897326622209261,-0.124743548533673,-0.0570160333010262,102.241374402826,3.18548945137648,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-1.38666878327592,0.0722996302083024,0.0220931685487243,0.587858512189934,-0.00929934198094529,-0.00888278811169688,0.562685702413606,-0.0881341282775644,112.325009219846,4.63154590225586,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-3.45374728063979,0.0657780625342461,0.0163074073405447,1.10281166120059,-0.0238273160270381,-0.00736223443437766,0.270786577208098,-0.087810766944368,76.2288564019018,7.18509295995661,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.39630411605486,0.0578064929436832,0.0334947348970713,-0.117104792176568,0.0151965823213907,0.0101645877251468,0.293780030698295,0.142932911775928,18.1400974689605,0.883417331010973,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.927951993420886,0.0163684078492269,-0.0283629785963342,-0.226573961911918,-0.00134376687448334,-0.0065833468276499,-0.395680346088877,-0.165192899707188,103.964242113221,-4.50251291311405,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.82895917069602,0.0789210717778792,0.0565742102703416,0.238709397951351,0.0278043810852999,0.0095099283366843,0.699783146325421,0.0262418274387519,-10.1001625178258,-4.45687561222969,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.13698820050989,0.0492977534923724,0.0190884425295836,-0.216324758804593,-1.98640335078437e-05,0.0083446861809811,0.765600126950852,-0.255069981239757,64.5611134557449,3.2544510854063,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.782407526216391,0.0664258227198413,-0.0122081644901934,-0.411329446969161,0.00589090470805864,0.00741929384835176,1.59083840149557,-0.278924868521985,49.8407554047033,4.84115173902377,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.15252340826178,-0.0355575113944557,-0.00179977842469364,-0.386968583891821,0.00925210193284443,0.00596415358862384,1.41112651155152,-0.294811336295974,-0.823238525675606,5.62341255466018,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.632323069948848,-0.0291412987109403,0.0119643503395211,0.384760488822881,-0.0334357407956212,0.00286484691115124,-0.840667035811104,-0.283077666575014,385.599216273621,-7.61455873864167,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.58787184192456,-0.0731145653631643,0.00775271757061383,0.199354343469318,-0.0425253459468733,-0.00153720282743803,-1.56400099390263,0.0123455964554474,302.332568475581,-0.048428235277,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.15377017199355,-0.0739973551975225,0.0396068492426127,1.36959370963582,0.00190457345599881,0.00554078844305363,-0.980944978219771,-0.0707275800280256,324.846287848451,-6.68252428283201,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-2.42436714998379,-0.0712788666676467,0.00192752040763662,-0.53244841484399,0.0520285128590547,0.00453114712134882,-0.679934439795234,0.000892398967043767,162.115960707949,2.7315082523237,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-1.78923453375534,0.0123403501826048,0.0326688352965302,1.01485346340778,0.0615933011133301,0.00215291613209242,0.203860843900385,-0.00286168113968266,238.06037109125,-0.740592527300967,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.64254865880972,-0.00121288233017701,0.0635584966905981,-0.42713014746941,0.0284942838695565,0.00293928468228998,0.379176530156648,-0.0788080222182755,80.9806777788499,4.81571409928296,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.56269033479783,0.00727554259464423,0.0089299113615198,1.78746426432089,0.0363735010163548,0.00171424935656243,0.189991483786178,0.0228819693915285,-64.9338536270553,-2.78260880622557,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.10872895183529,-0.0475092723448378,0.0278637035330655,0.0431295596226551,0.0156173967143349,0.00874144256369389,-0.283377088919472,0.140376895801792,-119.914581344202,6.3390218940583,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.39545266635358,0.00831856299786339,0.00167365843659138,0.655410399574448,0.0194415023087497,0.00524046470373718,-0.0403310535747563,0.0563288855819286,-14.7913344480409,0.66585261123603,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.866786206968972,-0.0419183411644609,-0.0241643850805269,-0.72282664670216,0.0097271748779324,0.00297299027336841,0.739912957535111,-0.147842404631095,41.900096815514,-6.63913248367285,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-1.3992371706008,0.0356695642072865,0.00767477320990856,-0.115995150502783,0.0521835036517375,-0.000461633501367144,1.2737138703692,-0.16253139113433,-26.046160504153,-4.7862108562625,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.20283629348922,-0.0547616653071339,0.0195082321377621,-0.30453680658366,-0.00576338312404889,0.00556083673334158,0.844704920974128,-0.141679901187394,-60.8603145956297,-2.96323523178341,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.31621785320837,-0.00904897959371298,0.0368710161383051,-0.0801482168413725,0.0528685645217077,-0.000728737859556219,0.827462711014139,0.014362622446138,-13.7034915178244,3.60446623759848,0,0,0,0,0,0,0,0,0,0,0,0
2,59,0.223783475181077,-0.0415976414880197,-0.0148206704525462,-1.42451112112179,0.0857066768934391,-0.00112866424270962,1.12900070469214,-0.00678004429893786,-46.7151447811894,5.84616417821979,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-0.58153127182293,0.00117348816600113,-0.0619895702051758,0.310966345229623,0.0710661171909237,-0.000740003361005239,1.59104929386672,-0.0529937551224728,5.53522650551469,0.935039398686469,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-1.6646431430232,-0.0885466858704079,0.119692385532487,-0.434767635572443,-0.0758923886674463,-0.00200132645876124,-1.60102658494113,0.0348377739137526,-275.640065893937,-0.773264584988903,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-1.07085907865627,-0.0100500814820593,0.101208033177328,0.280522375275076,-0.0591814957327461,-0.00300964214953907,-1.84911622008476,0.0700756105473167,-282.258468354572,-0.167195520167217,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-1.38749483124917,0.011975452486949,0.110578798674926,0.192949125757694,-0.0417432117050121,-0.00482261325063212,-1.85462394281048,0.0673819658503765,-273.87134897748,-0.891043352976804,0,0,0,0,0,0,0,0,0,0,0,0
1,61,0.91830331996163,-0.0475875021267602,0.0501405560638591,0.346736786355399,0.0251681620313837,-0.00251679041990724,1.46219655754764,0.0448765148567565,174.342106586138,-4.76364531554684,0,0,0,0,0,0,0,0,0,0,0,0
2,61,2.20937486346259,-0.0059113630609462,0.0826605951848021,0.32211101156816,-0.0436547112218193,0.000899582495017372,1.35569545412686,0.148371588953195,65.8677043924301,-6.13404682437769,0,0,0,0,0,0,0,0,0,0,0,0
3,61,1.44810830197932,-0.0255519064158186,0.00331691982616246,-0.5359450514849,0.0663506720727423,-0.0037312146875363,1.37402141456488,0.0957558185671344,39.6445999284903,-2.64806389077412,0,0,0,0,0,0,0,0,0,0,0,0
1,62,1.1077321538185,-0.0692423491485877,-0.0142456518000426,-0.318146917145416,0.049100017544129,0.000974400893207453,0.308602406377696,0.198152353526358,-202.797643688716,12.2817415751024,0,0,0,0,0,0,0,0,0,0,0,0
2,62,1.9565305307625,-0.0275733578423553,0.0211373716221199,0.685801260545308,0.0319163968657463,0.0032965615147524,-0.880503555037897,0.0551072660568415,-193.161549339632,-1.22312116495133,0,0,0,0,0,0,0,0,0,0,0,0
3,62,0.945351314155662,0.015339942226995,-0.0183607037017492,-0.320894045103853,0.09406786330395,0.00676817053599561,-0.113752003664208,0.0337367059216266,-193.645970995002,1.29432168493839,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-1.2375454844493,-0.0610165327097223,-0.036900878136214,-0.724324997363354,-0.020460604074751,-0.000218597093921019,0.732111417489291,0.0175988879129964,165.840929742365,-4.74601850028051,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-0.821056703363419,-0.0248616973175155,-0.0455228374437191,0.430339961723455,-0.00347394621581554,-0.00220537469883959,0.120844557436526,0.230785959628446,122.01614481084,2.64961809917741,0,0,0,0,0,0,0,0,0,0,0,0
3,63,0.962908090887034,0.00991421295403947,-0.00375643365150241,-0.759061460442305,-0.00166406467482982,-0.0109018665819613,0.133249749815138,-0.141292856318834,201.591036764204,7.3681102772294,0,0,0,0,0,0,0,0,0,0,0,0
1,64,1.91304289305276,-0.00278328462062929,-0.0336095698301755,0.42790656483255,-0.00657530641967785,-0.00626330289558172,0.174827963873571,-0.280782380837198,7.50753410543746,3.27932333124296,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.17360803669859,0.0886997282296002,0.0168711431007942,0.412882714370811,-0.0560946413893948,-0.00272343605942692,0.47574098398871,-0.317792254628634,-103.810163818881,9.74473781660128,0,0,0,0,0,0,0,0,0,0,0,0
3,64,2.35569714168901,0.00583305988869944,-0.000345293753306442,0.305750423716729,-0.0105731304903127,-0.00636276450476339,0.580984771873974,0.00739261727854915,53.578217329385,-4.89761692012574,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-1.89395892233861,-0.123909266998849,-0.023220496385976,-0.805866582436846,0.083257340330535,0.00035926668638141,0.741866694294423,-0.00218603002448614,19.8040860756975,-3.19514327518393,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-2.07294188627499,-0.0132853458143578,0.00513281857388156,0.514976054790022,0.0774205839280295,-0.00303043317240458,1.24408739370355,0.129786949974928,43.6013693585778,4.59910925739321,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-2.82298652694771,-0.0910720257750034,-0.0274555373590838,-1.39748781260981,0.0631982895847258,-0.00296147177571715,-0.713095034106089,0.0227666506705906,36.2585627120944,-3.47646410896893,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-4.26137054978377,0.0288591569099561,-0.00533547956538019,0.138169194266884,0.0287804076369964,0.00588630620072364,0.734056452291069,-0.222770599160822,48.7238382688931,3.41090935455769,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-4.07489276281723,-0.0043847554020546,-0.0639603786683107,-0.239683714395357,0.0164000806064868,0.00303715049534136,-0.103503218683092,0.0562429775395383,64.2313797692962,-2.60147714096038,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-4.19068342023354,0.0453257436105584,-0.00558110527938616,-0.0360399949905708,0.0636244270472277,-0.001380191253362,0.329670516072844,0.084873353143574,37.1470420868197,14.3059083963452,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-1.53655810602661,0.123224770343538,-0.00863291331745944,-0.716154109951369,0.0563310583096337,0.000742414178009701,0.624851586446885,-0.0703415529258469,-55.5274301060501,9.79999513349638,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-0.998184432035466,0.121421830121728,0.00722430409231659,-0.572979958047313,0.0444715716893009,0.000739134151164484,0.99535190611696,-0.103574080866602,-12.8794497416898,7.89821198908428,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-1.91047258093948,0.117534605137664,0.0121964795213267,-0.343129127314336,0.0487746292681415,0.00141451288179377,0.756273978900181,-0.0760181030235386,-57.3618573269444,7.94395496246764,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.813535021951006,0.0776640491008472,-0.00162095534871395,-0.351557112013014,-0.0209274934416683,0.00698888948532009,-0.203961316249083,0.250865844020937,75.7470131856653,3.70730013785199,0,0,0,0,0,0,0,0,0,0,0,0
2,68,0.857025417665838,0.029681134217897,-0.0463646259924258,-0.0171710328077155,-0.0271103275090825,0.0061889101528129,-0.107889241491245,0.247029286021945,83.9722608739369,3.07169349719108,0,0,0,0,0,0,0,0,0,0,0,0
3,68,0.768844095420904,0.0665599753928855,0.010047139531384,0.423681475632733,-0.0443557040528493,0.00761847816554977,0.349260851766115,0.212774295906811,63.6477276729368,3.67053952788166,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-0.821038888467225,-0.0843411396526238,-0.0217902115469435,-0.680044961986967,-0.094284157194549,-0.00218503090407955,-0.661092858087599,-0.0888081011596709,-157.463590850412,-1.05480337867363,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-0.95739540421922,0.0874839835432915,-0.110408379117466,0.702221344537354,-0.0366421398796017,-0.00232079530860182,-1.13435735788797,0.193436459708822,-125.377827154491,12.4935563999001,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-0.0151978819622913,-0.0888117312029508,0.00814893637854809,0.390629169687273,-0.0413872794284975,-0.000613998257594427,-1.73642450290331,0.171232059272242,-92.8110093399082,3.04172739290334,0,0,0,0,0,0,0,0,0,0,0,0
1,70,1.20796846388568,0.0949005559266995,-0.0618588375416638,0.0997135965569447,-0.00302723373950808,-0.00566673297300305,-2.0771103284563,-0.137427943142273,-106.332659224686,-5.15281611860184,0,0,0,0,0,0,0,0,0,0,0,0
