rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,245,4.26932770240773,-0.158701599879555,-0.21785311508972,7.0141049963586,7.40584070897535,-0.00238314639856903,5.02615166832869,-0.179860242805914,3.74942517220704,-0.0293311455781317,7.33123423737234,-0.113439240735975,304.465828935073,-6.13598445432262,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.420803547726214,-0.0046066318799734,-0.0771121224263177,0.554100192466592,0.000354980655828285,-0.00465398962284232,0.860344532218988,-0.00824351130013745,-1.64150496517118,-0.0385313037309109,0.349917615552727,-0.09176644863004,-39.6565261693497,-0.775832165714084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.04244178651067,-0.149229580118453,-0.0164032751653749,0.94141029638901,7.41733730197302,-0.00365343595596132,5.29468019400488,-0.212999942196314,4.41203236743335,-0.04786183174157,7.11575814588454,-0.105015567620995,307.073425865304,-5.27140872876031,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.352310536376729,0.00486538788112856,0.124337717498028,-1.45419914143927,0.0118515736534928,-0.0059242791802346,1.12887305789518,-0.0413832106905372,-0.978897769944876,-0.0570619898943491,0.134441524064932,-0.0833427755150598,-37.0489292391184,0.0887435598482211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,6.03535647036289,-0.252048699833787,-0.156822225520143,0.635166119813927,7.46350515220819,0.00639658167223705,3.70318988667203,-0.361946739570883,6.92216408432872,0.0997023167363022,5.44402970975395,0.0768380248732659,257.233578796912,-4.29320870294571,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,1.34522522022895,-0.0979537318342054,-0.0160812328567406,-1.84769163697622,0.0580194238886618,0.00412573844796376,-0.462617249437677,-0.190330008065107,1.5312339469505,0.090502158583523,-1.53728691206566,0.0985108169792008,-86.8887763075107,1.06694358566282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.49780072613051,-0.109600380610884,-0.0677813712140761,2.54226035226135,7.4608532887434,-0.00142883912078486,3.66656022272919,-0.290979596312914,6.67553290591507,0.0618213743990579,5.44705792376365,0.0298339856478948,200.313976660131,1.79032598135214,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.807669475996561,0.0444945873886979,0.0729596214493266,-0.460769340912968,0.0553675604238792,-0.00369968234505814,-0.499246913380512,-0.119362864807138,1.28460276853684,0.0526212162462788,-1.53425869805597,0.0515067777538297,-143.808378444291,7.15047826996067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.96472349421878,-0.277035180414411,-0.225024508060945,4.17771330089436,7.4243706474591,0.00528238886701718,3.74364678457038,-0.334228648031777,6.96480234126961,0.00596540159440598,5.60793526571942,-0.0383866786907826,255.5070694035,-3.19649964697819,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.274592244084832,-0.122940212414829,-0.0842835153975427,0.0359411109639012,0.0188849191395768,0.00301154564274389,-0.422160351539321,-0.162611916526,1.57387220389139,-0.00323475655837315,-1.37338135610019,-0.0167138865848478,-88.6152857009225,2.16365264163034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.98395341073947,-0.206528417495695,-0.189537744146084,0.493703587345433,7.37435460546246,-0.000871269991869299,4.31242564593902,-0.154207799229794,4.13287797972748,-0.0747169729787017,7.34348206057991,0.0524967537734959,200.604804363203,-8.35943171697024,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.293822160605528,-0.0524334494961131,-0.0487967514826812,-2.09964289617823,-0.0311311228570652,-0.00314211321614259,0.146618509829318,0.0174089322759826,-1.25805215765074,-0.0839171311314808,0.362165438760298,0.0741695458794307,-143.517550741219,-2.9992794283617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.57051829343957,-0.133794648847638,-0.128625182541062,10.4861119218312,7.39263866904061,-0.00303313494296655,4.26414798536271,-0.203181657432742,4.26657970909615,0.0523036565471847,6.02206300748983,0.084530772646017,259.864316375923,-6.43751903745428,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.880387043305626,0.0203003191519444,0.0121158101223405,0.956228778866603,-0.0128470592789141,-0.00530397816723984,0.0983408492530025,-0.0315649259269654,-1.12435042828208,0.0431034983944055,-0.959253614329781,0.106203564751952,-84.2580387284989,-1.07736674884575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.82157684757838,-0.204009995230185,-0.0977200422343293,1.25715293144159,7.38760387261961,0.00346946512597316,4.11652287657066,-0.0203168606171436,3.96046376321738,0.024016395867285,7.69052776260993,-0.00716113828352005,212.104043848985,-7.53461172619826,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.868554402555567,-0.0499150272306026,0.0430209504290734,-1.16497334263661,-0.0178818556999145,0.00119862190169987,-0.0492842595390446,0.151299870888633,-1.43046637416084,0.0148162377145059,0.709211140790322,0.0145116538224148,-132.018311255437,-2.17445943758973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.47559573720027,-0.158904103777018,-0.031436111705196,2.86866490438093,7.39285106744023,-0.00278728204320856,3.29639740202256,-0.234883087288639,4.12155146233128,-0.0462270858182455,6.29082695982291,-0.128548730432616,351.181388355631,-2.11893848761411,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.214535512933674,-0.00480913577743641,0.109304880958207,-0.3399761972542,-0.0126346608792938,-0.00505812526748185,-0.86940973408715,-0.0632663557828623,-1.26937867504695,-0.0554272439710246,-0.690489661996704,-0.106875938326681,7.05903325120892,3.24121380099442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.31150413395474,-0.141045700227851,-0.144996262427132,1.05446034492185,7.42535304530025,-0.00442543874495921,3.04378809346911,-0.238047311137791,5.14267612684784,-0.090289328990008,6.14237301080825,-0.133417332589531,385.500442414766,-2.66414145074564,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.3786271161792,0.0130492677717309,-0.00425526976372906,-1.34079381402483,0.0198673169807266,-0.0066962819692325,-1.1220190426406,-0.0664305796320143,-0.248254010530382,-0.0994894871427871,-0.838943611011364,-0.111744540483596,41.378087310344,2.6960108378629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.62377232802918,-0.11004004539506,-0.0710182152584487,10.887178169924,7.40993652100373,-0.00358989427199707,2.82306203907153,-0.235762586222981,4.5674775071163,-0.0819021163266233,5.93848461106365,-0.117173534263294,339.526707238201,-1.68181402210856,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.0663589221047634,0.0440549226045219,0.069722777404954,0.993762853467995,0.00445079268420656,-0.00586073749627035,-1.34274509703817,-0.0641458547172046,-0.823452630261925,-0.0911022744794024,-1.04283201075596,-0.0955007421573587,-4.59564786622099,3.67833826649997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.91101951174822,0.000478651517898264,-0.0867237704734483,11.6766262053051,7.46024406805585,-0.000683812185302197,4.02967627203314,-0.164170716068252,6.41456635589232,0.0264619920561687,7.13199983927766,-0.0456482533641556,227.428808870026,-1.58804235061214,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,1.22088826161428,0.15457361951748,0.0540172221899544,1.06376615470863,0.0547583397363312,-0.00295465540957548,-0.136130864076563,0.00744601543752468,1.02363621851409,0.0172618339033896,0.150683217458051,-0.0239754612582208,-116.693546234397,3.7721099379964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,5.98163685232612,-0.0193947451465795,-0.188678110596551,13.4186721010551,7.43943136198413,0.00171246235294027,4.70434113973727,-0.197800134519329,5.93523414103756,0.0487617469887812,7.6800906345594,-0.0863855788207071,261.797621892035,-3.46213168276172,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,1.29150560219218,0.134700222853002,-0.0479371179331478,1.20282424871693,0.0339456336646107,-0.000558380871333021,0.538534003627565,-0.0261834030135522,0.544304003659343,0.039561588836002,0.698774012739786,-0.0647127867147723,-82.3247332123868,1.89802060584682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,8.77113698208719,0.0165271815495363,-0.145264408611049,4.33634854787223,7.44057392621865,0.00142560153073317,5.0505149637924,-0.179638900458122,6.16058357649882,0.0453528790321777,7.55453049790866,-0.0762366177361616,190.90080009698,0.567322060459082,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,4.08100573195325,0.170622149549118,-0.00452341594764638,0.0732097168834824,0.0350881978991247,-0.000845241693540113,0.884707827682693,-0.00802216895234545,0.769653439120596,0.0361527208793986,0.573213876089048,-0.0545638256302268,-153.221555007442,5.92747434906762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.942162978301651,-0.273641016694498,-0.108881839746944,6.64214579877927,7.44683141060911,0.00382070577687201,4.17921319579564,-0.162026088738315,6.82048063877782,-0.0409124223908899,6.06910699893437,-0.140729940626451,253.676444920943,-11.1276579766126,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-3.74796827183229,-0.119546048694916,0.0318591529164584,0.499612145069287,0.0413456822895908,0.00154986255259873,0.0134060596859333,0.00959064276746102,1.4295505013996,-0.050112580543669,-0.912209622885238,-0.119057148520516,-90.4459101834793,-5.76750568800407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.93040746888563,-0.322237192866415,-0.161211957444238,14.2139104795111,7.42993028541186,0.00532968222164158,4.27680977790832,-0.262075316700002,6.90925196548026,-0.0729237702939219,6.44300094304704,-0.0234884957830551,289.986366132431,-7.80705926001924,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-2.75972378124831,-0.168142224866833,-0.0204709647808351,1.26039816765437,0.0244445570923384,0.0030588389973683,0.111002641798613,-0.0904585851942255,1.51832182810204,-0.082123928446701,-0.538315678772577,-0.00181570367712022,-54.1359889719909,-2.44690697141071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.87187727116582,-0.423237752265946,-0.0487235302256464,6.56623855550463,7.42112323567725,0.00362640188341586,5.51641396243147,-0.568146592739916,6.43793449246053,0.0882276414337985,6.5800187385323,-0.149582323722574,260.849786619858,2.30161446277308,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-2.81825397896813,-0.269142784266364,0.0920174624377563,0.488118221677299,0.0156375073577282,0.00135555865914257,1.35060682632177,-0.39652986123414,1.04700435508231,0.0790274832810194,-0.401297883287315,-0.12790953161664,-83.2725684845637,7.66176675138162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,7.07777844924477,-0.13713550964401,-0.140485240741048,6.51778406858215,7.38134383795296,0.00372076156056931,4.10244703528451,-0.207587676765521,3.39203177550249,0.0537179475572661,6.90320747669577,-0.0674909318274812,432.556698557398,-5.1390465541368,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,2.38764719911083,0.0169594583555717,0.000255751922355135,0.480711522708809,-0.024141890366562,0.00144991833629603,-0.0633601008251903,-0.0359709452597442,-1.99889836187573,0.0445177894044869,-0.0781091451238414,-0.0458181397215463,88.434343452976,0.221105734471738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,7.48557984367583,-0.188819987905028,-0.229668867596649,2.69665211186297,7.38822430761459,0.00424701657049573,4.23519285863462,-0.219952560207572,3.59507566265405,0.0699747942690201,7.33083038551108,-0.0864021858526093,384.977656121312,-3.59418370562545,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,2.79544859354188,-0.0347250199054458,-0.0889278749332466,-0.401811883623754,-0.0172614207049291,0.00197617334622244,0.0693857225249186,-0.0483358287017953,-1.79585447472418,0.060774636116241,0.34951376369147,-0.0647293937466744,40.8553010168895,1.76596858298308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,8.35568814241749,-0.262672904150949,-0.332355893221878,2.29427425997643,7.36434111200537,0.00533299174253729,4.36232353655391,-0.233723483624505,3.87884281488405,0.0402927018228267,7.19482190718971,-0.086794736105937,432.410975766969,-5.81460845864283,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,3.66555689228354,-0.108577936151367,-0.191614900558475,-0.563406361767522,-0.0411446163141536,0.003062148518264,0.196516400444201,-0.0621067521187288,-1.51208732249418,0.0310925436700475,0.2135052853701,-0.0651219440000021,88.2886206625463,-0.454456170034294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.20529346998986,-0.222576516298702,-0.145613583475951,4.26597140764071,7.35234151921662,0.00838230696160339,2.32409684532337,-0.445838922142083,3.52051261663563,-0.159447753891553,5.14068526196472,-0.115171531916042,310.20645986795,-8.93997741466163,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.484837780144089,-0.0684815482991201,-0.00487259081254879,0.0568469889651722,-0.0531442091029062,0.0061114637373301,-1.84171029078634,-0.274222190636307,-1.87041752074259,-0.168647912044332,-1.84063135985489,-0.0934987398101069,-33.9158952364726,-3.57982512605309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.59152476548662,-0.362987997499438,-0.212728914168084,2.23668286617575,7.36258016107746,0.00211874335335669,2.39017374499562,-0.32103441468429,3.67390151819997,-0.0206459922787058,5.36599890661538,-0.162035056662651,338.187750405384,-11.1030007299965,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.09860648464733,-0.208893029499856,-0.0719879215046809,-0.588829023689292,-0.0429055672420615,-0.000152099870916601,-1.77563339111409,-0.149417683178514,-1.71702861917825,-0.029846150431485,-1.61531771520423,-0.140362264556716,-5.93460469903863,-5.74284844138793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.06100205039085,-0.0620231674168128,-0.20404686622799,1.22156861912249,7.36717574326451,-0.000256989254524624,3.63654296715831,-0.518074398113017,3.92222025635072,-0.0555900706048625,5.49026919335799,-0.215798096761911,289.316137026083,-4.44505908697903,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.6291291997431,0.0920718005827692,-0.0633058735645871,-1.19368714242885,-0.0383099850550117,-0.00252783247879791,-0.529264168951398,-0.346457666607241,-1.4687098810275,-0.0647902287576416,-1.49104742846162,-0.194125304655976,-54.8062180783388,0.915093201629505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.89290213579256,-0.069633717342382,-0.169923380995539,5.48892456100098,7.35193531879757,-0.00334551161677578,4.79418610526263,-0.350325043438387,3.26486482306825,0.102711647307246,8.14411267303324,-0.208068766058509,390.388210430012,-3.39237334253549,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.202770885658611,0.0844612506572,-0.0291823883321363,0.30890941712426,-0.0535504095219519,-0.00561635484104907,0.628378969152922,-0.178708311932611,-2.12606531430997,0.093511489154467,1.16279605121363,-0.186395973952574,46.2658553255902,1.96777894607305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.11306203568066,-0.135189650757611,-0.169052895517678,4.24123951597078,7.32262083310846,0.000318058915197773,4.53782570899177,-0.307677774081995,4.28991027132047,-0.0425031267408762,7.80212610822032,0.00837848271017198,398.207121448967,-7.30228865001648,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.422930785546718,0.0189053172419707,-0.0283119028542753,0.0510326365135279,-0.0828648952110607,-0.00195278430907551,0.372018572882066,-0.136061042576218,-1.10101986605775,-0.0517032848936553,0.82080948640071,0.0300512748161069,54.0847663445452,-1.94213636140795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.14083008097511,-0.281061258020112,-0.178053019770905,3.38862580068413,7.40358963795662,0.00333343333245098,4.18284714169485,-0.506189588129468,2.6406603450324,0.0435197398893176,7.60309599427661,0.127680844159756,345.377684301827,-8.04365141970299,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.549301169158831,-0.12696629002053,-0.0373120271075026,-0.173398458001499,-0.00189609036290594,0.00106259010817769,0.0170400055851454,-0.334572856623691,-2.75026979234582,0.0343195817365385,0.621779372456997,0.14935363626569,1.2553291974051,-2.68349913109446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.34314480241441,-0.137550598883718,-0.10849743939969,4.12928938850335,7.38193604802172,0.00402994582861625,4.42303051405199,-0.32635652813874,5.34329365590023,0.0543324699658945,7.45437282756296,-0.118351280710114,378.424791113257,-4.99676585981512,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.34698644771953,0.0165443691158639,0.0322435532637123,0.0242824025936241,-0.0235496802978048,0.00175910260434296,0.25722337794229,-0.154739796632964,-0.0476364814779879,0.0451323118131154,0.473056205743349,-0.0966784886041796,34.3024360088349,0.363386428793412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.22442081088564,-0.0483190511400249,-0.0684228204503362,6.26216594071861,7.40426877887147,0.00103502982680038,4.25613635165732,-0.292169320626776,5.91477213828372,0.0322462213288144,6.81382896265977,-0.00681093887620069,405.643791038228,-13.2381964997237,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.46571043924831,0.105775916859557,0.0723181722130666,0.440703193508713,-0.00121694944805828,-0.0012358133974729,0.0903292155476114,-0.120552589120999,0.523842000905494,0.0230460631760353,-0.167487659159846,0.0148618532297342,61.5214359338054,-7.87804421111513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.31335096375938,-0.00625493800429788,-0.199593118713705,4.8073244950098,7.36450310122421,0.00519679850948322,4.3364395342243,-0.375899735327936,6.38293646718921,0.0144851364619834,7.17063583736177,0.110846453057148,410.199326140966,-21.0924819983409,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.37678028637456,0.147840029995284,-0.0588521260503027,0.176317762636128,-0.0409826270953175,0.00292595528520994,0.170632398114599,-0.20428300382216,0.992006329810984,0.00528497830920427,0.189319215542162,0.132519245163082,66.0769710365433,-15.7323297097324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.36166971358186,-0.129029040934406,-0.105801579903487,1.33081767576733,7.39546110853717,0.0071355345363919,4.52056583011472,-0.22071458935101,5.65577065905225,-0.0770621875130343,7.06655008495683,-0.0548880412749457,260.976580832639,-8.32690185041263,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.671538463447911,0.0250659270651759,0.0349394127599156,-1.10802938154468,-0.0100246197823548,0.00486469131211861,0.354758694005013,-0.0490978578452338,0.264840521674032,-0.0862623456658135,0.0852334631372189,-0.0332152491690108,-83.145774271783,-2.9667495618041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.46728250621005,-0.0820366625323816,-0.186154413337105,7.49745826292564,7.4350652203625,0.00390602370793759,4.47722204936728,-0.180369086606076,5.25128715956342,0.029972635596181,7.02807321475443,-0.0295856970559724,271.91094073312,-8.04405711665847,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.22284874392389,0.0720583054672004,-0.0454134206737026,0.620741136146615,0.0295794920429779,0.0016351804836643,0.311414913257578,-0.00875235510029931,-0.139642977814801,0.0207724774434019,0.0467565929348224,-0.0079129049500375,-72.2114143713023,-2.68390482804994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
