rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,3.0044098960919,-0.0164470714183765,-0.236737237317403,5.94670545074036,7.37917217520704,0.00936671283112572,3.04960462229018,-0.281572919745534,4.54577031418197,0.0653877519356236,6.20995920939374,-0.173268022905869,5.42978494478717,0.00490096716141808,434.431294346499,-2.31224593481638,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-1.66367995082561,0.136905142197497,-0.0641483253562304,0.272582568403237,-0.0232239568666435,0.0070204341895152,-1.21322328926728,-0.136103958800946,-0.742163529906362,0.0513504315273129,-0.803806188937196,-0.132900042099338,0.259676579060423,0.0609809851064115,105.099565591039,2.17413355779046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,7.60714996337353,-0.260861838093953,-0.156402443818131,10.0675871045321,7.40122586658999,0.00845476377520315,3.34260040682342,-0.279356299326044,4.75891020119024,0.0533141257239024,5.90440321665068,-0.162051754711595,5.32737684909626,0.0234596080416682,418.689715329913,-2.18163865459877,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,2.93906011645603,-0.107509624478079,0.0161864681430424,0.799066273713166,-0.00117026548369648,0.00610848513359263,-0.920227504734042,-0.133887338381456,-0.529023642898086,0.0392768053155917,-1.10936218168026,-0.121683773905064,0.157268483369511,0.0795396259866616,89.3579865744528,2.30474083800807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.72627462801968,0.00900835688700144,-0.194863662708787,3.07808199815112,7.37653732522133,0.00946489927438951,2.64600807615449,-0.26029582629455,5.28055854544485,0.0290272856029041,5.93522342898646,-0.159241511539612,5.17064091869047,0.0325296671701241,443.647744979614,-1.93992469787787,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-0.941815218897826,0.162360570502875,-0.022274750747614,-0.3859481169078,-0.0258588068523613,0.00711862063277899,-1.61681983540298,-0.114826865349961,-0.00737529864347852,0.0149899651945934,-1.07854196934448,-0.118873530733081,0.000532552963721677,0.0886096851151175,114.316016224155,2.54645479472897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,8.38960296825705,-0.237121665884716,-0.0506938822701924,1.61935861167498,7.39021114360602,0.000156693005879207,5.67067245543045,-0.243944608099713,6.27313488193745,0.0591545795875262,8.26243513266833,-0.0844703962873491,4.84272408597187,-0.0365682690132194,474.09379575913,-6.97262390911957,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,3.72151312133954,-0.0837694522688421,0.12189502969098,-1.0282246399161,-0.0121849884676619,-0.00218958563573131,1.40784454387299,-0.0984756471551251,0.985201037849118,0.0451172591792155,1.24866973433739,-0.044102415480818,-0.32738427975488,0.019511748931774,144.76206700367,-2.48624441651272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.77091206368989,-0.164434502088877,-0.248812140481286,1.1844075491556,7.37387439368935,-0.00311617951758854,6.10901435846849,-0.304206050807302,6.76906804056812,-0.137159417963679,8.13387006582567,-0.205306889101426,5.20455429283175,0.043381547147284,354.500229072672,1.8853174020018,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,2.10282221677239,-0.0110822884730035,-0.0762232285201132,-1.34101210099706,-0.028521738384339,-0.00546245815919906,1.84618644691103,-0.158737089862713,1.48113419647979,-0.15119673837199,1.12010466749473,-0.164938908294895,0.0344459271049953,0.0994615650922775,25.1685003172119,6.37169689460864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7.00144144058196,-0.0937310643580391,-0.124204649291571,4.53463781860184,7.41456559770914,0.0103372063093249,5.72579651047704,-0.263509864765869,6.52557445296818,0.0806519364334051,7.7584429655376,-0.0804049777068693,4.50607026231586,0.0317256846034244,414.599025785827,4.63498965288325,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,2.33335159366446,0.0596211492578347,0.0483842626696021,0.00149042473923844,0.0121694656354485,0.00799092766771439,1.46296859891958,-0.118040903821281,1.23764060887985,0.0666146160250944,0.744677567206657,-0.0400369969003382,-0.664038103410886,0.0878057025484178,85.2672970303672,9.12136914549009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0.262222993930627,-0.148329240852697,-0.05962160387346,1.79543539111901,7.37715937729712,0.00327292279194144,3.52195973658535,-0.203061429100346,5.4746518672542,0.165536840153532,6.45284307923848,-0.16065668007344,6.09640996259396,-0.131816596318191,225.617785732485,-8.32715056288332,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-4.40586685298688,0.0050229727631772,0.112967308087713,-0.925007241790394,-0.0252367547765697,0.000926644150330922,-0.740868174972115,-0.0575924681557577,0.186718023165873,0.151499519745222,-0.560922319092455,-0.120288699266909,0.926301596867212,-0.0757365783731973,-103.713943022975,-3.84077107027648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0.460733287662365,-0.275086430152111,-0.135854962895306,2.47341845157812,7.3704757016436,0.00148332471287647,4.25039510589952,-0.22982987076735,5.50207188295241,0.116005689024236,7.31484089085963,-0.240502878501733,5.23041009493577,0.0384781666212766,292.583263348268,-2.50488658408993,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-4.20735655925514,-0.121734216536237,0.0367339490658671,-0.604653609741032,-0.0319204304300902,-0.00086295392873405,-0.012432805657939,-0.0843609098227616,0.214138038864084,0.101968368615925,0.301075492528696,-0.200134897695201,0.0603017292090193,0.09455818456627,-36.7484654071914,1.98149290851691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0.243284295666199,-0.0855850206427012,-0.0437383680286865,3.284301686044,7.38836070480917,0.0108805073481697,3.7923171351105,-0.145813801199291,5.53928035434274,0.00808545625237211,6.34928355191533,-0.174849869456573,5.22850516150815,-0.0450715666796123,217.774483491741,-7.12212481589473,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-4.42480555125131,0.0677671929731726,0.128850543932486,-0.321100739252484,-0.0140354272645178,0.00853422870655916,-0.470510776446959,-0.000344840254703077,0.25134651025441,-0.00595186415593862,-0.664481846415609,-0.134481888650041,0.0583967957813991,0.0110084512653811,-111.557245263719,-2.63574532328789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.68130685854721,-0.305165199923255,-0.171589419287419,6.29648737166501,7.34148072491732,0.000661940026762181,2.79335472142417,-0.282510367577165,2.12384674068044,0.00160543293122288,4.77228395692117,-0.0352131762166966,5.03421915159875,-0.240637784673305,341.137118576471,-5.46437303340769,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.0132170116297061,-0.151812986307381,0.000999492673753738,0.329737125805172,-0.0609154071563651,-0.00168433861484834,-1.46947319013329,-0.137041406632577,-3.16408710340789,-0.0124318874770879,-2.24148144140977,0.00515480458983453,-0.135889214127998,-0.184557766728311,11.8053898210117,-0.977993540800849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.50162963261647,-0.144328820327635,-0.193245291896552,5.12762421259031,7.34911315559757,6.26136126079364e-05,3.00998182537704,-0.295933085798388,1.63558808499495,0.105269667515134,5.38262639363953,-0.102600161710104,4.62552525774462,-0.210797956080052,399.409914174318,-6.8931157876604,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-1.16646021430104,0.00902339328823906,-0.0206563799353795,0.124387643412268,-0.0532829764761118,-0.00228366502900258,-1.25284608618042,-0.1504641248538,-3.65234575909338,0.0912323471068229,-1.63113900469141,-0.0622321809035732,-0.544583107982127,-0.154717938135059,70.0781854188585,-2.40673629505356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.87171735698119,-0.124631897079427,-0.220638432512099,1.96665810073521,7.31524516043119,0.000995178795131801,3.40897040983837,-0.31377365556302,2.43631826791039,0.0358120561294109,5.00891547646483,-0.0762444035518445,4.84441947914989,-0.217476903909712,328.259927086816,-5.31828426332045,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-0.796372489936321,0.0287203165364472,-0.0480495205509262,-0.833919085369025,-0.0871509716424983,-0.00135109984647872,-0.85385750171909,-0.168304694618432,-2.85161557617794,0.0217747357211001,-2.00484992186611,-0.0358764227453134,-0.325688886576863,-0.161396885964718,-1.07180166864424,-0.83190477071361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.11084298242169,-0.29549206306999,-0.244070936389131,8.09722773250754,7.40570771701577,0.00944866384865724,3.98322541685107,-0.0284919956646942,3.45478199169392,0.145477848716036,6.63725316105947,0.0652191235883343,5.17857396037219,-0.0125924692588227,145.148452794018,-7.5350028905939,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.442753135504183,-0.142139849454116,-0.0714820244279582,0.581266955804981,0.00331158494207884,0.00710238520704672,-0.27960249470639,0.116976965279894,-1.83315185239441,0.131440528307726,-0.376512237271471,0.105587104394865,0.00846559464543795,0.0434875486861708,-184.183275961442,-3.04862339798706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.48187128429702,-0.179092033715714,-0.097229216757072,2.4822495234387,7.39044924322279,0.00742710060396871,3.74327051614082,-0.0243113037337611,4.4728420359946,0.0975867924542954,5.87748794983775,0.0875468717699037,4.86955280968863,-0.00984051172048395,136.053423932058,-7.00009377013785,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-0.186218562620487,-0.0257398200998405,0.0753596952041009,-0.601089577100821,-0.0119468888508933,0.00508082196235819,-0.519557395416641,0.121157657210827,-0.81509180809373,0.0835494720459846,-1.13627744849319,0.127914852576435,-0.300555556038119,0.0462395062245095,-193.278304823402,-2.51371427753101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.8347151131432,-0.0559799318712021,-0.0997425541628536,9.28430499377212,7.42973101765959,0.00924720153627834,3.98327424180778,-0.00381357781291096,3.05130472098648,0.197834977381484,6.26087861057913,0.0690442619037457,4.82423367166282,-0.00733221053002727,161.930429453678,-8.51968460576038,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-0.833374733774311,0.0973722817446717,0.0728463577983192,0.718070547375908,0.0273348855859084,0.00690092289466783,-0.279553669749677,0.141655383131677,-2.23662912310185,0.183797656973173,-0.752886787751812,0.109412242710277,-0.345874694063935,0.0487478074149661,-167.401299301781,-4.03330511315354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.57389868772741,-0.0616745113470152,-0.152985747436621,2.33590577127623,7.44298205532671,-0.000276899157518908,5.01787324430725,-0.404777816236237,6.3841416711889,0.0597476851092562,7.15451318967863,-0.105239836398108,4.70533894918489,-0.236037886068444,302.055229381067,-1.30240638157777,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-0.0941911591901006,0.0916777022688586,0.0196031645245519,-0.661855065530937,0.0405859232530235,-0.00262317779912943,0.755045332749788,-0.259308855291649,1.09620782710058,0.0457103647009455,0.140747791347687,-0.0648718555915768,-0.464769416541857,-0.17995786812345,-27.2764993743928,3.18397311102907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.13774710564084,-0.0927681127985203,-0.120193920457487,1.18251184548028,7.42256607792348,0.00291913003797286,3.7090157743013,-0.110960943486526,5.97997040043787,0.0117822195878738,6.65201840128292,0.0201392312657198,5.03553766522132,-0.205927416781008,286.896062133516,-6.76010935648487,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.469657258723332,0.0605841008173535,0.052394991503686,-1.34261393339148,0.0201699458497968,0.000572851396362339,-0.553812137256166,0.0345080174580622,0.692036556349543,-0.00225510082043693,-0.361746997048017,0.060507212072251,-0.134570700505429,-0.149847398836015,-42.4356666219435,-2.27372986387802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.89610735077959,-0.102900451800428,-0.186760973174844,9.15384536496883,7.44536659610012,-0.000485278612572849,4.67819823316399,-0.266428382779947,6.09045354390418,0.151366864067375,6.91026275111465,-0.0462483225422051,4.7580749299589,-0.0912321888242108,253.655236736381,4.10750280641024,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.228017503862084,0.0504517618154461,-0.0141720612136712,0.703919257425379,0.0429704640264328,-0.00283155725418337,0.415370321606527,-0.120959421835359,0.802519699815849,0.137329543659065,-0.103502647216286,-0.00588034173567394,-0.412033435767852,-0.0351521708792174,-75.6764920190786,8.59388229901709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.13825127653251,-0.375159226653231,-0.18845032234695,5.04523260791421,7.38165180753879,0.00296361694248488,3.4481319687014,-0.086743323314615,7.27280747497738,0.0148182069615756,6.21653756490525,0.103637094041807,5.07688498791073,-0.0546220482909766,213.802000961829,0.134269978349564,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-1.529838570385,-0.221807013037357,-0.0158614103857771,0.108188967321193,-0.0207443245348973,0.000617338300874358,-0.814695942856066,0.0587256376299732,1.98487363088905,0.00078088655326488,-0.797227833425685,0.144005074848339,-0.0932233778160185,0.00145796965401687,-115.52972779363,4.62064947095641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
