rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,238,4.51349480277057,-0.20927548769044,-0.30493816222407,27.5167511848927,7.39954541985355,0.00692165916418714,4.5854801861608,-0.145484165758784,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,239,4.126768392858,-0.154187325505459,-0.0742749334488534,2.49743400102141,7.38254625418353,-0.00732678238796439,4.93804387212161,0.00546618767859713,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,239,6.75803353942774,-0.121841250187408,-0.331511945105644,10.5191377563064,7.34164072502721,0.0123539409603709,3.6169973084489,-0.0287390817148179,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,239,6.06421285582738,-0.158291133819957,-0.240006015385796,8.75963626115059,7.39367416982067,0.00835181610791625,4.39630081152227,-0.0891018637994159,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,240,2.21193322730658,-0.214265547368561,-0.236211540114727,0.516141598258829,7.36731974562394,-0.00424046748977625,3.15542678202485,-0.216731892766456,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,240,1.52801006781168,-0.109040481103304,-0.251070838382404,3.26601565711917,7.37392899161678,-0.00362838098151118,3.49060901422137,-0.425569351909377,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,240,2.50560955101849,-0.172362735949488,-0.164971233034391,5.35189906868138,7.3236947268831,0.00172704690587961,4.24082848578987,-0.357099062697025,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,241,1.96661452296618,-0.121565742255803,-0.269510873134687,7.22671735237833,7.36364170195895,0.0101617739382116,4.62418339056582,-0.0292899301796304,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,241,1.30046942410923,-0.111265682117029,-0.290699125050343,4.32163804133837,7.42002165900369,-0.00262857911416298,4.86421503649328,-0.299248922343778,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,241,2.01072279044964,-0.106178607523208,-0.196331064189742,0.82024453374408,7.48982863146643,0.010863561331097,5.01316454230459,-0.113201912679662,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,242,3.07973210463559,-0.305275654767994,-0.226658311666768,1.91010571397477,7.40529311945077,-0.00337170987821919,4.8167828458396,-0.196796332751278,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,242,2.24672707702412,-0.165941862031189,-0.233748949492042,5.98516600368312,7.37410877170885,0.000694006469111486,3.81020040012386,-0.134225114441429,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,242,3.15466521792979,-0.32681813616472,-0.187548785884563,1.36587045436652,7.39268196264397,-0.00145339967162809,4.28930239254373,-0.161690675078737,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,243,7.33056435468221,-0.296623598462447,-0.209755895249106,5.67937924531143,7.35096743049051,0.00962511277693287,4.02118417430631,-0.180660803449973,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,243,3.24839842271979,0.0108966441572425,-0.219460573323057,3.68948792752664,7.3520330043778,0.0110311684376373,3.70055538174087,-0.16969411215246,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,243,5.49736966648956,-0.00998683117426243,-0.13315462170821,4.0091013099426,7.35981458008742,0.00987569342013938,3.39329306523652,-0.168674324037796,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,244,5.31923469456858,-0.0961862383441401,-0.211775434038761,3.23156567084111,7.4186753159106,0.0139014112185879,3.73875660901529,-0.117722794630366,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,244,5.89917540060651,0.0225090753951766,-0.240292473829835,2.76864911872764,7.39704292316385,0.0160537349562794,3.29635934464034,-0.233404041222,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,244,6.77397009133572,-0.302168664014945,-0.260498661766524,3.21701844924684,7.46277637168234,0.00573037373145967,3.25820568506624,-0.109792304572798,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,245,2.92026159756833,-0.224790884649641,-0.102543989254401,5.6800274846694,7.41647512875237,0.000686896326035568,4.16765428481787,-0.165632762683546,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,245,1.96032793203989,-0.0965338312275452,-0.0509901931178489,1.04838331382269,7.38714503889901,-0.00132678850022886,5.15027874048723,0.118862874125379,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,245,2.36610250615953,-0.120809715980566,-0.265911038199435,4.94084432402252,7.44365567730692,0.00993708369365765,4.53450869476738,-0.0150212759535835,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,246,5.02567058504796,-0.12228957608101,-0.149608592999982,4.55551842274575,7.45164597095802,0.0070458927675598,3.54469610563976,-0.595428363475659,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,246,5.00601207344681,-0.242801958395351,-0.269557461482995,7.55660152871416,7.44170376404723,0.00264242286240025,3.10008208502054,-0.496697023584603,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,246,4.34924070605622,-0.0863929264044563,-0.186912006373575,9.50151146867251,7.40672031958201,0.00689521739797786,3.30061545402352,-0.455196968081279,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,247,5.48037243537481,-0.039354691999991,-0.141298703572064,3.75093115375165,7.36353973030527,0.0157804582471237,4.27470701658369,0.122457042592413,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,247,6.68740929335312,-0.113125079725972,-0.118168601384005,0.997012179100433,7.38620386977702,0.00165193230329632,4.99055835085015,-0.149370095204912,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,247,6.63982353497674,-0.22011092704114,-0.204752253626505,1.34855105501728,7.39242098805742,0.00852547001708639,4.79469869779783,-0.135322752437254,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,248,2.44021677826474,-0.153010213899067,-0.125331095320917,2.5936682442097,7.40884249890336,-0.00415488307125756,5.21084056679564,-0.125019052310212,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,248,3.24467074738908,-0.0495918015973941,-0.0705805166774347,1.3570785500858,7.36963868166611,-0.000258702168287824,5.01689751528622,-0.157516196778376,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,248,2.05751895214986,-0.276527619363558,-0.27539007847923,3.97307661908912,7.39512009633953,0.00358774526322482,5.50984564606274,-0.233337978418808,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,249,2.47822631568132,-0.334907705406642,-0.325033056129101,5.13862470060008,7.44095236163691,0.00787785188239888,3.80481801781287,-0.285744537144024,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,249,3.40420901099743,-0.26420815812687,-0.123448139584542,4.57838815952164,7.45823365448397,-0.00332166500010899,3.63105392445121,-0.158827833738568,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,249,1.9540937937441,-0.136988690556311,-0.255763067030035,1.7040990228071,7.46633303511632,0.000965958623748972,3.157697930486,-0.180952688414682,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,250,4.86081811531743,-0.306514162210125,-0.237041629196096,9.11636284355802,7.3679133427568,0.00561465748415642,5.73163977827604,-0.202641354982809,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,250,3.24364069791484,-0.0303840199899285,-0.218438076603764,3.2869635720354,7.34342326104443,0.00573192870207666,6.15204590705731,-0.166828459687488,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,250,4.26071161354503,-0.186559771404799,-0.263152137022767,4.09264315522334,7.32760280121812,0.00654380499631559,5.84323245044864,-0.148730603344046,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,251,8.96584322439214,-0.12129757163076,-0.192478523869193,3.0981223653035,7.42410260363268,-0.00400079232033256,5.00419171327558,-0.211271913331696,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,251,8.46121574475512,-0.0137034381910452,-0.263598382341351,7.5845048285992,7.32726844563173,-0.00502212327853062,4.57963850721642,-0.58487691251131,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,251,8.01562416369672,-0.230496672637777,-0.168080991154475,4.78089240103101,7.36966813684655,0.00426694179124485,3.97174502491711,-0.304483498841931,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,252,3.71533125655891,-0.274324200401867,-0.117838047880589,3.33702026630517,7.44475357158091,-0.000994595478918409,4.53686886991073,-0.0890112082449749,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,252,2.42908701593353,-0.228093101595201,-0.139008921825981,7.17650051682804,7.41751767607489,0.00418650478943288,4.32262670602024,-0.217846543436663,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,252,3.72472077107873,-0.0158240757328604,-0.162112492824311,7.61381001206929,7.43899378738131,-0.0022663520488688,3.47990637740871,-0.163235053339673,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,253,4.40506451626504,0.0172412740397874,-0.180330440567967,3.96505663758459,7.37291918720812,0.00821208749317277,4.58720500437687,-0.00974894423741192,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,253,3.42634921794698,-0.148850652553217,-0.129043498403175,1.63563029544887,7.40642517750862,-0.00374363649025014,3.37974922357361,-0.145311082930087,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,253,2.3073178850345,-0.104762612699314,-0.200008360043986,4.14433508391856,7.43681385894997,-0.00389138519617604,4.40981774775471,-0.111462279327936,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,254,6.35332155266047,-0.0441652877526004,-0.23127076243678,6.64074586292393,7.37189806703616,0.0025804543891848,3.57275925965218,-0.307278494061537,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,254,6.63258037146579,-0.138928182102145,-0.235480267792632,4.3421142889407,7.36657028738628,0.00320677744467509,4.25846156771629,-0.43407245537456,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,254,6.21661560838514,-0.0123336250658747,-0.323948039438887,4.06966634376786,7.39993273964172,-0.00944525401947157,3.51092069111583,-0.229621454309006,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,255,2.71720457815568,-0.125217808818992,-0.292322033910756,6.38885187952225,7.39786921137481,0.00906038548059552,3.74208137795557,0.00722648617476858,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,255,3.10570539116177,-0.158383802622525,-0.241014145378625,5.95809718912683,7.38433268345592,0.0106563536430951,4.12709289021386,-0.00882776348627005,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,255,4.03446820592674,-0.0931684645321552,-0.108273521278309,1.74159294588878,7.41545650718175,0.00812637686560011,3.69491265877146,0.00587109647311456,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,256,5.46678026775391,0.0664156684296268,-0.15183056076441,7.22787687287531,7.37207931581377,-0.00358107421126599,5.30471980893673,0.124141591937726,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,256,7.54489325815478,-0.0727727382895926,-0.159875116226995,6.25433456573399,7.4128141110221,0.010403834280615,5.10112512066104,-0.0424878215935684,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,256,5.67018938056834,0.0150949327706446,-0.245165701467815,14.4609397384406,7.38186236422384,0.00823574727505975,5.15073401957054,-0.140505561225389,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,257,4.67250799860998,-0.202284696241311,-0.273870477144609,7.62503143517701,7.37220573971968,0.00724099755084525,4.29456177602195,-0.185368973833013,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,257,4.58487454681658,-0.237518701902504,-0.192035152712325,2.8403098407356,7.38179749352367,0.00342026750680921,3.79109622467891,-0.124631682735452,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,257,5.63594572343964,-0.0172977425565543,-0.280415504634611,4.19252049308929,7.3864942723465,0.0034040636859154,3.7494949380281,-0.237136505738336,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,258,4.88535268167052,0.0101425077525995,0.0212323422645852,3.30862458614015,7.40346536002003,-0.00683158324903332,4.31261230688361,-0.0186490658381472,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,258,4.53270544063384,-0.275705471839544,-0.203795760010764,3.20815667985334,7.38074767510021,-0.00316951278898331,3.77489497763698,0.0881122771380281,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,258,4.58790580338626,-0.235680684814903,-0.206842692182308,6.68867930112347,7.39091986907945,0.00472604321022194,3.82244304252153,0.0304700366656827,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,259,3.83657913175428,-0.0935510466256012,-0.229468729591142,5.42782187866157,7.35454380578311,0.00932899697810019,3.26983510747566,-0.264190445173307,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,259,4.33158553253197,-0.0701694098431265,-0.262998725554076,4.43806736815441,7.41242875990969,0.00112961863946435,2.20563607333721,-0.367085759854374,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,259,4.67835269036635,-0.129315098330845,-0.197832204390591,8.08367649178879,7.38539999512428,0.00418902596701266,3.32656762987305,0.0453328047649592,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,260,4.28821135538002,-0.10752753306953,-0.101827846669298,2.89309900767104,7.43172180424283,0.0068082360173396,3.69944879005237,-0.101098777169588,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,260,3.7780678976257,-0.0643852407283715,-0.147888951878796,3.77144652272469,7.40520111609761,0.00752125063575168,3.6213183750805,-0.0976073955281162,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,260,5.15831040877016,-0.0464744047284019,-0.0447325349155272,5.13688311947364,7.38527575850433,0.00877493983919287,4.35109437357252,-0.141019856568478,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,261,2.16058332732155,-0.214104192808862,-0.104963196263908,1.5507442588824,7.3538523834899,0.0036254379129791,5.00594938772549,-0.123038631492643,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,261,1.89175971105531,-0.260292900629069,-0.273938733736704,5.33684018076503,7.37278349238186,0.0065135533911364,4.6213394846376,-0.058359374088577,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,261,3.29254075480036,-0.431471405924013,-0.189361111535074,4.34685560309845,7.35466422448711,-0.00175474813829119,4.83078097756674,-0.0736575153676265,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,262,6.17041514942625,-0.289398877202201,-0.123283186147882,1.42543708222552,7.3689382293068,0.00448128485113266,5.20002110647004,-0.0905276211418982,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,262,5.76291170313092,-0.219190679213792,-0.30976572337988,6.17517663573765,7.3920458537147,0.00375682171767397,5.69953299792699,-0.130301275061505,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,262,5.20582746777982,-0.25992009863181,-0.342026409046329,4.34214487923801,7.3615454326633,0.00503352671224605,5.04896904848,-0.096579052143441,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,263,4.22891187299854,-0.323104886991393,-0.162471393872674,5.93810524716685,7.38584572396359,-0.00125232921698769,4.56724193323308,-0.168234807385983,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,263,3.98151068537691,-0.279409719616255,-0.208032737194031,4.81190806665216,7.37625648292515,0.00228876555926542,4.21584891555501,-0.133001675344271,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,263,2.99333411753636,-0.288107916892116,-0.208684805968422,0.495740551011394,7.35373069906246,0.00795105175581303,3.38230143115277,-0.0156866925478072,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,264,3.62384102381049,-0.100635979486217,-0.184628345816432,1.34383373432599,7.39339871158074,0.00388747309726415,4.00463925639452,-0.0373588913014849,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,264,3.8616857924683,-0.264624672401872,-0.248358249580226,2.53493081008219,7.3831758899328,0.00421206614885968,4.49919888901238,-0.0854457450065155,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,264,3.90273997329126,-0.207512146586295,-0.245707283687643,5.45597411277254,7.42085734386254,0.0023118137865148,4.0564124150424,-0.0667740828032325,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,265,5.77918762489322,-0.0761452575703479,-0.099279586071969,6.66853462985634,7.40733492649351,0.00559190100542666,4.60186619224365,-0.00251593610569192,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,265,5.14966893115905,-0.00189054906925411,-0.209406638253321,15.2803955830801,7.39585465995194,0.00173512317246439,4.65181997885814,-0.198327508554912,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,265,6.67566743009267,-0.0700875088240441,-0.111480613478201,1.07305252589416,7.41140038012701,0.0037938331508053,3.66749488286984,-0.23109758724641,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,266,7.09644509998127,-0.0335979827613508,-0.112644985728029,0.77998441409201,7.41649801204937,-0.000250738060010454,5.21330379952652,-0.332668132760003,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,266,6.72343403075605,-0.165688009346909,-0.160460502848647,22.3059395323426,7.43578648269413,-0.0044053607550151,4.24388918391818,-0.230695534971402,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,266,5.04633694509952,-0.162782901126868,-0.14797816023818,2.84440176037853,7.43530475777209,0.00544079793180637,4.20700046058324,-0.0723982687968237,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,267,7.22389047287729,-0.0843399603416286,-0.225300905297079,5.16700974357341,7.40173129686224,0.00688712538167593,4.76744093764945,-0.137710562329606,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,267,6.47375400916485,-0.0496631198689341,-0.0799619371847955,12.2070613676965,7.41707885292228,0.00502740599632675,3.82120933712102,-0.155718048413292,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
