rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,20,2.47770632646611,-0.137302516237618,-0.172593935134299,1.46683893569559,7.36671289293896,-0.00190220677045023,3.6257334123352,-0.0607127563431242,6.46584559143527,-0.0611561419909182,300.27428438705,-5.25234705959317,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,20,6.22064811452737,-0.0780523670277996,-0.13210874623352,13.2998798815904,7.30940678972402,0.00790988114283568,4.03803461615627,-0.347519682757336,6.87671642205047,0.0596617187905519,306.802450162972,-19.0111800737149,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,20,5.67149004355639,-0.0590337605406565,-0.0914831595115402,8.38324610933259,7.40449082278165,0.00543745852262413,4.59039275502471,-0.148310515009571,6.39182863375927,-0.000974050087714272,310.276043855069,-6.3302379319557,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,21,4.585817219955,-0.191494820406111,-0.148713459069563,5.27529133679777,7.43129329966953,0.00422653682255745,2.09155099803483,0.193982507633464,7.90577199697512,-0.0432099983002543,229.416954843444,-11.6741611484063,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,21,2.46688193979938,-0.0799143611816822,-0.186456903449274,1.26756775194284,7.41301589796189,0.0074110342718758,2.60682157694812,-0.103916136642963,7.03137288800582,0.106165610114302,159.690594347661,-5.95874234520178,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,21,2.76877300923122,-0.0697826771912903,-0.179460488703261,2.08661199971721,7.35629817432203,0.00832433950086199,3.32522182735251,-0.268633703237369,7.69785794915869,0.0731969660401421,212.822287331425,-7.69886632079364,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,22,8.70905668520445,-0.176177651779652,-0.0053835351446023,9.59668298744864,7.47707482807099,0.00146133292676098,3.28366005306015,-0.194309550731033,3.85705161619007,-0.0201132343649382,469.593910251723,-8.37569307134499,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,22,7.03173408227531,-0.19036950618333,-0.128195427765141,25.7748030252189,7.43448528287008,0.0042688761247045,3.41948777952354,0.0121826843057477,2.61454317383093,0.0687802590407147,465.06887522188,-2.85610585986161,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,22,7.58307778233302,-0.236980499910412,-0.173426253659316,2.60506241084983,7.44832223607003,-0.00363516141355906,3.76948724536685,-0.228631285449885,2.82667649239179,-0.0207101131031463,396.851250232419,-7.00309869018776,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,23,2.87821645752987,-0.0203591548836748,-0.0894166039309691,7.40236071944301,7.40614075239,-0.000716782870063746,5.22935615155305,-0.407597777117798,3.1195835277619,-0.0517386475562769,326.021493946575,-5.71809729524351,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,23,3.84032598261195,-0.0136000179773263,-0.283298247635467,2.80645243016372,7.35925254409212,0.00357493671663941,5.33269680717746,-0.46301809421973,3.66898796314008,-0.0152472118859082,346.572466446562,-14.3459035318699,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,23,2.97185801844448,-0.0297512797909979,-0.0723499524538592,22.0212519601438,7.44772690924029,-0.00581692743186349,5.36032763472458,-0.465531286897644,3.12773265994408,-0.0368586421443845,328.292236652079,-6.61172080118391,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,24,5.24135473691403,-0.182741432756084,-0.160451625415794,1.28833889468954,7.37068294851812,0.0075241360150392,3.86207548856933,-0.456671680798843,4.80371907003698,-0.051016641575715,165.2943007355,-13.8556747727828,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,24,5.65583395348552,-0.116177956485599,-0.225318460471595,1.04345727893697,7.38650639939801,0.00865289464231447,3.28489285848425,-0.239370992729159,4.70944087364557,-0.122025012414817,181.906276855937,-1.13374037931799,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,24,6.16753784573792,-0.0471469015923511,-0.213507341719211,3.83883487410481,7.38912455298977,0.00993089638922703,2.66156708067912,-0.139287426997376,4.45029901697629,0.00260106896784235,419.706602250899,-3.82664028232339,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,25,3.61000383642407,-0.160697313225557,-0.0880449178839363,4.89207000321025,7.41668076312144,-0.0092872019893268,5.81626823427567,-0.136921054613391,6.55074031262276,-0.128641766317409,300.51049626152,-13.5133684784798,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,25,2.23799000213338,-0.0655333606679277,-0.067649360310267,3.96157136513373,7.43238425716534,-0.00831177990545458,5.61924653956812,-0.101352596703579,6.5262322151405,-0.16847650124409,220.840739101195,-8.96937539031379,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,25,2.47640536705584,-0.11992420904917,-0.133695475649561,1.88878935468148,7.38592646089552,0.000321281544163449,5.88436477459617,-0.0979176861544496,6.56953787917283,-0.105747025597767,268.980934984277,-13.1276521469753,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,26,7.89733983445166,-0.0510033360552068,-0.205918880946025,6.0438130541997,7.45532283851263,0.00505726950305905,2.90006096787776,0.0681354238809739,5.02209130524568,0.0634483617756772,300.874913379662,-12.594386116209,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,26,9.86505666835107,-0.233053047943363,-0.19767791796918,1.2639913691689,7.41126893177324,0.0105607320826729,2.88489085518558,0.0691465140350628,5.40467488843675,0.0864921682670006,317.936968444665,-12.1431999776284,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,26,8.21933903583149,-0.328744041722888,-0.307487626263735,19.2902793720947,7.36587346629117,0.0129572743132236,3.44501717117451,0.0445788274431914,5.01594190063947,0.0979263840857172,324.267093231674,-14.7651660733053,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,27,4.63270747961837,-0.0733647412703745,-0.189637708191729,1.46200059791383,7.37251201627116,0.000961890810946772,4.57460151901186,-0.00180231556193991,6.74418665220864,0.0369401546792351,292.842453410065,7.12256598479015,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,27,4.62947531675246,0.011045043883617,-0.0711369916578927,1.11358867826646,7.36881348443202,0.00659962575073237,4.7079839337329,-0.0806091601575781,6.51636674412791,0.000877129410927373,419.323965025532,-3.65242785721115,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,27,4.48306119594454,-0.0738472948190459,-0.200677283232618,2.37612390279963,7.40004034230219,0.00496135735173159,4.16248694914113,0.00767072514294171,7.02719661262166,-0.0237699945530801,331.809737842954,1.30542627913075,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,28,2.33400709659006,-0.235384573761777,-0.127500262313354,5.92154039644635,7.4452209328411,0.00661371803083194,3.69523022099255,0.00985059191637157,7.44816176325463,0.0583473577395529,355.092139151201,-6.20989169789407,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,28,2.72355317374158,-0.255278662261919,-0.122299099271658,7.26909606923051,7.43205912008606,0.00610061583774541,3.99013599348475,-0.00718122702142909,7.51732492560386,0.035955263309164,438.501823457397,-9.55208686410814,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,28,2.15561600153349,-0.154352871728338,-0.111372500678362,7.47452125862364,7.42377762019706,0.00621086143206868,3.62088466116283,0.0116719157979658,7.37524183920122,0.0597743863182178,349.334111188954,-3.72666775044497,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,29,2.30102140979884,-0.208678675878893,-0.202896445542478,3.99047241768214,7.35504447420503,-0.00157114606736838,3.43219977819107,-0.281515347687169,8.58490961291358,0.0243834422542003,247.994526351045,-0.25537359269915,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,29,2.33327698305692,-0.199394218964128,-0.144020754038977,2.29176697722071,7.37449861338432,-0.00427893508910856,3.76478248204661,-0.308053956232965,8.48212252925611,0.0293269037370386,237.218442365484,-2.13075796989067,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,29,2.05316178454356,-0.150669177410036,-0.161675225999874,3.88586553817848,7.3822444225515,-0.00365813824930338,3.64534620031364,-0.313164995951359,8.54149138406101,0.0294688826604641,239.958634391249,-1.21146179404594,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,30,4.62795749184781,-0.231058997282265,-0.124507256628682,12.7157904377058,7.43398026270584,0.00475103158873216,3.64829307840662,-0.0276788208148565,5.76184672791267,0.0883465774408336,298.624827514582,-9.6388319063459,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,30,3.52349483604138,-0.155249284545133,-0.1430095392784,11.0562266269077,7.46537825578326,0.00114472193943059,4.45976924623423,-0.229264321503056,5.37685669183215,-0.0271117677982862,254.340535846181,-3.03823848261832,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,30,3.92339862025113,-0.175681800636147,-0.141429085879026,10.8180425011765,7.44964932483655,-0.00159056064681756,4.10264415550698,-0.324511875080888,5.05340582635341,-0.0158248139604478,193.542542053762,-0.818013076848479,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,31,3.6566782485471,-0.214276723748837,-0.0960051039215799,1.94412440304585,7.3910999847896,0.00333026086251673,3.24375380647133,0.135215906128607,3.59622792761265,-0.103242032070229,429.289688713812,-14.8260059947951,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
