rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,20,5.41551272677942,-0.0966936875594014,-0.237411711956457,0.620107473773498,7.41892332789715,0.00441211113203457,4.65795170813105,-0.0802585203088169,4.31661338558281,-0.0346344652879643,363.562904259408,2.65023365031091,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,20,5.0454991895898,-0.109546120400643,-0.171533067702241,8.32970928228294,7.41116136592283,0.011398931582236,5.9753127327038,-0.215330951403068,4.4526696034761,-0.1246281542597,402.18350678774,-2.41905102873252,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,20,5.49569884523427,-0.042632148807406,-0.0028530964660995,2.64695629043925,7.44285383312671,0.00602749215000119,5.38384700065577,-0.0690621491955612,4.58388544141699,-0.14775411308778,379.950271427476,-7.78761515915402,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,21,5.82914027922326,-0.0441129374313849,-0.110675630213103,8.24786185125272,7.39999675671544,0.00480689325697573,4.8389833943032,-0.356976781185646,6.13879211699372,-0.172463032085811,324.286067420033,-5.03246751832927,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,21,6.25216747595973,-0.120466728553034,-0.0674903290334438,2.3058372262682,7.38290040720078,0.00329875373991827,3.73911246151951,-0.0424096072335952,6.0265168163752,-0.0891524033364168,234.000219848964,-8.10697266011355,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,21,4.48555774498932,-0.138631634170436,-0.249704629538854,6.80006684377345,7.39693224554103,-0.00571231759597421,3.42062079179603,-0.194238360208081,5.35652292741421,0.0149552008173737,238.065540438728,-5.84591867859831,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,22,6.25436047883184,-0.150153134841802,-0.117808684711395,1.10416638940531,7.40508898418832,0.0105570168964385,2.86136680390334,0.0541431444866954,4.60757163214216,-0.05019440524943,372.677762425602,-0.982988652636243,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,22,6.63462294504836,-0.303884512354939,-0.0781793139863184,6.23786403030069,7.3990478312359,0.0114710020887409,2.58974901289107,-0.182405400840778,4.90842343439701,0.0235072228849375,403.959684939588,7.85715753493905,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,22,6.75017161095356,-0.431079546425687,-0.184976673070059,11.6984628604052,7.41579188168788,0.011214905257721,3.09807254577368,-0.0550508057239488,5.33229698852183,-0.125398660842621,434.989060965646,-3.51161546590633,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,23,2.44471065250674,-0.137040122007205,-0.0869290636637739,8.46405983796365,7.458467446329,0.00381096071325871,3.74916927137683,0.000234965462721251,4.67091979803397,-0.15937578993028,590.353920355722,-9.13122990348758,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,23,2.85285953910821,-0.123558151954487,-0.0840550001837822,11.3678518962098,7.43419448454085,0.00541702511438972,3.05535362204771,0.0124976699438379,4.83112722228429,-0.163752697856273,577.062004394362,-3.76994137083711,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,23,2.36043446296854,-0.199876872905958,-0.0685899300701526,2.10609686006952,7.42948701420455,0.00451280176322347,3.76977523632366,-0.0355088143901724,4.73964236402155,-0.137502695075478,448.623154267323,7.75258855526416,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,24,2.79006441713368,-0.0357436983179814,-0.100708446212462,1.6073667162835,7.33013811255702,0.00422029328769022,4.85600017892189,-0.294868848519558,5.23015287931024,-0.156439213549797,410.865468634514,-12.813935587247,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,24,3.62888567192554,-0.288888194854404,-0.107195471740017,1.99948796455729,7.37002386867494,0.00294555802502824,4.28975334257033,-0.284342901567388,5.0936281405213,-0.153400696290878,388.234657946533,-11.5626034774145,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,24,2.52155244208561,-0.0638915193327281,-0.0889911820701606,6.71541307827884,7.36590578623824,0.00286303079234094,4.2217433881358,-0.265888106113003,5.08754757431938,-0.151961861469261,425.738207926965,-12.7862590507362,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,25,1.63543870295695,-0.121127370485904,-0.136622656494706,3.05473427276238,7.40180643591562,0.00524989965455942,4.69231186753898,-0.0636611032620735,4.94640092972413,-0.0734440127377214,273.133434674326,-0.796519911462021,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,25,2.00064849245215,-0.164513804584879,-0.104376397098131,2.05684424515382,7.39157132629728,0.00813248011931431,5.69048822820191,-0.0877199625032682,5.2659868991356,-0.0700393646164634,335.007044800426,-3.81856039240039,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,25,1.72545536579715,-0.150339474149195,-0.179247309395706,3.25174059606136,7.38300223124435,0.00849727639336408,5.24287329060348,-0.0643477523547428,5.11284499224399,-0.052420689885892,313.328006753485,-3.05445311541271,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,26,3.80739260584944,-0.441103305499257,-0.138483801630505,9.96152187636549,7.41484602675431,-0.00296731148807591,5.28595840737771,-0.188611035325091,5.26461093414432,-0.100476319777078,133.297085509516,-0.822182191505317,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,26,2.0455572715312,-0.38621001985966,-0.214138786680075,10.2335556633181,7.37701211530681,0.00322132131205047,6.10446292198937,-0.154135119098501,5.15979550611831,0.090828917710078,94.6403796318905,-3.60333116483607,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,26,1.83461603255785,-0.400698714393632,-0.0942790916520492,4.2732852776355,7.39924969349676,-0.000558671031971883,5.37613840627463,-0.119677121439655,5.48648313870979,-0.0145844943683752,111.532295809944,-6.58759863963142,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,27,2.28792257816769,-0.174709304639577,-0.0824190318053799,2.57223052641778,7.3604957127202,0.00311830694001561,4.45999260346306,0.0761197256716687,5.75474733382147,0.00874489695438859,247.272444274597,-5.63384975478876,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,27,1.79732131986907,-0.353487146005728,-0.349556024172592,4.03806870614904,7.32425246698701,0.00532318423581367,5.27784907512506,0.0151699555025588,6.30874418687893,-0.030091802227121,298.405224716833,-7.20652623365037,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,27,1.80312377776878,-0.153531699145076,-0.271095864562498,0.911285981255895,7.37231044023719,0.0034898034939851,4.93963520133451,0.0439912137786584,5.90718126164301,-0.00996162730929543,288.551241073646,-6.82013481996092,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,28,4.45238687340525,-0.137118976158715,-0.0687458321196124,5.87160693571415,7.32073245879962,-3.36365344629805e-05,3.62927373652771,-0.0597502954896703,4.97703496119494,-0.0949654902700348,305.033899689419,-4.32767261256028,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,28,5.75390297294238,-0.166495310894228,-0.140859407474378,0.921312560818544,7.39196558498197,0.000899260188205879,3.86676144356722,-0.227740005211163,4.81305217280807,-0.181815955113268,290.17543689822,-14.7593237955181,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,28,6.29742315405634,-0.0770059596849858,-0.198523670571935,0.934459074388172,7.32588413320001,0.00808418646865293,2.98288415976858,-0.115278403539567,4.95195748633908,-0.11449973922988,309.648535260388,-5.05796515212321,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,29,5.711541656843,-0.0825352353562523,-0.213165935838431,3.56370077817105,7.4073212491369,0.00582790263818593,3.69898139077215,-0.257278716793681,4.79329509299571,0.108826634263058,330.394836723323,-8.55546924818943,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,29,5.57007613392404,-0.142475563453126,-0.200793999682043,1.59331427400352,7.40801659457059,0.00609684095590423,4.17249754823467,-0.304222416437694,5.94628470354478,0.0372518308917821,309.286489560069,-8.56741397278083,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,29,6.58890242627163,-0.198659562374934,-0.287358794516264,4.79843595379787,7.37170281190245,0.00799235752799486,3.93748157089633,-0.277611775565507,5.61079834504844,0.0657734259254796,340.495020986109,-9.84315653457092,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,30,6.61507666513308,-0.141003966736873,-0.0491635069994502,1.26485728100107,7.41689685457467,-0.00596833886112659,6.20117019798891,-0.395593804985584,4.83559868490118,-0.0796153195330099,367.856624357629,-3.10734708777177,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,30,6.02612183450138,-0.027941793694364,-0.155587577191566,4.14085663968236,7.40580126156017,-0.0022453246328592,4.63862305416616,-0.167708098809962,5.4261070666816,-0.127407651503142,300.860591567427,-2.16323618534985,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,30,6.82028041723656,-0.206816418809566,-0.106248294503451,4.18827788891622,7.40786467098307,-0.00237228367480616,5.53918495139425,-0.264122921632776,5.04244321892654,-0.124943088095642,329.115485959373,-0.926655386154801,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,31,2.91849649967129,-0.192340851912005,-0.12430697240381,2.65825912810808,7.365676839869,0.0118145161872817,4.22565909481986,-0.148030084438332,5.50120957221125,-0.0933691986001168,383.711393521354,5.79030748558924,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,31,2.4315445634341,-0.110242751102947,-0.0558190389310198,1.86811659175066,7.39434974254772,0.00279223551615228,4.30958918816699,-0.103745099287958,6.25187527418922,-0.104703057964467,489.373604664782,-13.8864848472773,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
