rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,11,1.97233894709744,-0.193357059111759,-0.127843953510126,11.0498673485027,7.39902093007686,0.0066889636893073,3.54368326408571,0.155499786968679,7.7440593638831,0.0741242971557143,4.96190086954589,-0.197297070790988,291.720730988862,-7.12062010369244,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.84806845991135,-0.0337443861195001,0.0224227843126058,0.567375933024946,0.000616898093745988,0.0034601306843562,-0.587635246351408,0.324622964041274,2.66294717281444,0.0436234666520296,-0.201645960161311,-0.118974165755867,-44.6775182534977,-2.26373939254728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1.86759320536106,-0.378280524189623,-0.0663727068353402,3.00983931704742,7.38509915746511,0.00633653339908768,3.18003649270164,0.158420797396605,7.12580174262771,0.0919420800057304,5.66142489776557,-0.223309748074814,318.0902088586,-8.18571282117943,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.95281420164773,-0.218667851197364,0.0838940309873919,-0.733155795911237,-0.013304874518008,0.00310770039413658,-0.951282017735478,0.3275439744692,2.04468955155905,0.0614412495020457,0.497878068058371,-0.144986843039693,-18.3080403837596,-3.32883211003426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.74480164116921,-0.284194309897101,-0.12595918891903,7.87873398113762,7.42031924083554,-0.00100200631318455,4.15316691591748,-0.127362161819179,3.52570921098656,-6.33592470354605e-06,5.47603166913528,-0.152961423085209,265.883319342504,-5.32678789357094,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.0756057658395788,-0.124581636904842,0.0243075489037018,0.229124738463666,0.0219152088524224,-0.00423083931813565,0.021848405480358,0.0417610152534155,-1.5554029800821,-0.0305071664283882,0.312484839428079,-0.0746385180500882,-70.5149298998557,-0.469907182425774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,7.76561997209082,-0.114820067568021,-0.205942766337638,9.01817113591223,7.41198243116231,0.000116839805838788,3.37236182167229,0.139982750680487,3.61639618587277,0.0963344888053339,4.84153848620513,0.127133086234929,293.594662903686,-9.30682063602427,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,2.94521256508203,0.0447926054242381,-0.0556760285149059,0.364199066759521,0.0135783991791971,-0.00311199319911231,-0.75895668876483,0.309105927753081,-1.46471600519589,0.0658336583016492,-0.322008343502063,0.20545599127005,-42.8035863386734,-4.44993992487911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.88084762695988,-0.214279151463418,-0.203919790502817,6.36337288258334,7.45474640712695,0.00982014077974959,4.03480451327887,-0.14530437068268,3.96277192561046,-0.0460905765444852,5.43677765175956,-0.129014159126126,359.537768369542,-7.00401023563771,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,1.06044021995109,-0.054666478471159,-0.0536530526800848,0.0155160740219646,0.0563423751438377,0.0065913077747985,-0.0965139971582465,0.0238188063899147,-1.1183402654582,-0.0765914070481698,0.273230822052368,-0.0506912540910051,23.1395191271823,-2.14712952449255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.00886454856807,-0.298946864995543,-0.260208479756355,10.095789382343,7.48550801684479,0.00255304358622477,3.61549135322336,-0.461505367845274,5.62977917418845,0.0968397845867439,4.73396542360435,-0.0819966629661404,389.31036875758,-2.15176257922054,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.81154285844072,-0.139334192003284,-0.109941741933623,0.477075953879539,0.0871039848616775,-0.00067578941872632,-0.515827157213759,-0.29238219077268,0.548666983119786,0.0663389540830592,-0.429581406102846,-0.00367375793101939,52.9121195152208,2.70511813192462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.71147526702147,-0.130280355013219,-0.146167627835444,11.0155416573433,7.44315809626618,0.00511711624507839,3.70301958729097,-0.444887432961474,5.53205856839087,0.0563299645596868,4.86571959102113,-0.0847031077220289,481.675796870115,-7.46591311666799,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.10893213998732,0.0293323179790408,0.00409910998728844,0.564264663359402,0.0447540642830688,0.00188828324012729,-0.42829892314615,-0.275764255888879,0.450946377322206,0.0258291340560022,-0.297827238686065,-0.00638020268690787,145.277547627755,-2.60903240552282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.12925152669704,-0.0596994049190931,-0.0994945454311872,11.5725551697721,7.45682466377629,0.00315011591127485,3.62652024382017,-0.481370820833686,5.45176822844509,0.0427125533796077,5.76440626433373,-0.164983390505369,391.742988217773,0.470331461938268,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-3.69115588031175,0.0999132680731663,0.0507721923915449,0.613593871022216,0.0584206317931795,-7.8717093676242e-05,-0.504798266616949,-0.312247643761091,0.370656037376428,0.0122117228759231,0.600859434626536,-0.086660485470248,55.3447389754136,5.32721217308343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.9321558232147,-0.358003562096603,-0.129205029024717,5.29878698537526,7.3912436714017,0.00242663403917391,2.98622997945191,-0.340208377135992,7.2273142369409,-0.0778562308457049,4.14977936883595,-0.101729779361809,340.493558617215,0.157875205783686,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,1.11174841620591,-0.198390889104344,0.0210617087980149,-0.167564566527102,-0.00716036058141345,-0.000802198965777179,-1.14508853098521,-0.171085200063398,2.14620204587224,-0.10835706134939,-1.01376746087125,-0.0234068743266883,4.0953093748559,5.01475591692885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.78535999474811,-0.229592473935712,-0.145414702097769,13.426306528083,7.39771301206768,0.000170874166397066,3.0948938846044,-0.266822900730447,6.48461133075793,-0.0317717145573675,3.71230213388043,-0.0535618310599875,422.949371004641,-0.638079331034049,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.964952587739318,-0.0699798009434529,0.00485203572496351,0.762173465980822,-0.000691019915438851,-0.00305795883855403,-1.03642462583272,-0.0976997236578518,1.40349913968927,-0.0622725450610522,-1.45124469582676,0.0247610739751335,86.5511217622811,4.21880138011111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.16006128606758,-0.246767131773352,-0.152055951471099,10.1431190662275,7.39798380105475,0.00649291381909964,3.20436525071265,-0.27816330730722,5.76591666277375,0.0416182516952437,4.48150686689877,-0.112604956411379,336.214196992614,1.72311327672608,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.339653879058786,-0.0871544587810925,-0.00178921364836679,0.481753060877088,-0.000420230928361853,0.00326408081414854,-0.926953259724469,-0.109040130234625,0.684804471705086,0.0111174211915591,-0.682039962808425,-0.0342820513762579,-0.184052249745264,6.57999398787124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.2706170857523,-0.316556601326547,-0.233323042804008,7.37377146117467,7.35475921513856,0.00387830632435192,3.66413307501104,-0.33935154689935,8.18881667340913,0.0501225598030045,4.79765062044954,-0.0630572453160581,318.39919118161,-9.05922274007728,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.549790321256492,-0.156943928334288,-0.0830563049812758,0.162886816607628,-0.0436448168445569,0.000649473319400829,-0.467185435426085,-0.170228369826756,3.10770448234047,0.0196217292993199,-0.365896209257657,0.0152656597190629,-17.9990580607496,-4.20234202893212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.43897238734218,-0.0367815618657941,-0.151591883852323,5.29773176663353,7.37981515213947,0.0109395193629795,3.63251840289925,-0.128304618611151,8.10040586817069,-0.0786063618373553,4.66090619874024,-0.00104852132035615,276.094353984877,-3.47670174334243,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.381435019666612,0.122831111126465,-0.00132514602959047,-0.16776372981269,-0.0185888798436427,0.0077106863580284,-0.498800107537871,0.0408185584614436,3.01929367710203,-0.10910719234104,-0.502640630966955,0.0772743837147648,-60.3038952574828,1.38017896780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.30023399342755,-0.351944417638616,-0.148027477470358,6.59991489155067,7.34304265440275,3.47642938109353e-05,3.47330824982628,-0.18373442173076,7.4022179143363,0.0948861897092297,5.99816562286147,-0.202269849584368,389.560516511581,-9.15259445762549,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.479826586418759,-0.192331744646357,0.00223926035237454,0.0520142635232674,-0.0553613775803612,-0.00319406871114016,-0.658010260610836,-0.0146112446581655,2.32110572326764,0.064385359205545,0.834618793154273,-0.123946944549247,53.1622672692217,-4.29571374648033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.31778969491273,0.119763010485825,-0.195769755260727,8.98649368919608,7.43086321345704,0.00297531730105177,5.3235842647583,-0.259275149222827,2.8349414930911,0.0279292058531235,4.74194474399051,0.0441987360505197,222.15786150258,-12.3125758124854,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.497382287903939,0.279375683478084,-0.045503017437995,0.360680258749517,0.0324591814739277,-0.000253515703899321,1.19226575432118,-0.0901519721502327,-2.24617069797756,-0.00257162465056115,-0.421602085716683,0.122521641085641,-114.24038773978,-7.45569510134021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.02852983270316,0.0689417344913546,-0.150326850925323,14.9914856072058,7.43888574364239,-0.00245011645385675,3.90341933858317,-0.0749316298987996,3.29871567777041,-0.041754243966354,4.23999287764904,0.0663166537854285,214.627362115707,-7.74899515998233,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,1.20812242569437,0.228554407483614,-6.01131025906587e-05,0.872439923548822,0.0404817116592762,-0.00567894945880784,-0.227899171853948,0.094191547173795,-1.78239651329825,-0.0722550744700386,-0.923553952058159,0.14463955882055,-121.770887126652,-2.89211444883716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.73619930115822,0.173475964724287,-0.176866689604941,5.47493770038123,7.45161307851847,0.00172130027946841,4.5236833645399,-0.210145189093656,3.45145667660759,-0.0673097440644966,5.43367893851955,-0.0275788312037068,180.26423508351,-8.08657528243132,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.915791894149426,0.333088637716546,-0.026599951782209,-0.134861593494351,0.0532090465353514,-0.00150753272548269,0.39236485410278,-0.0410220120210611,-1.62965551446107,-0.0978105745681812,0.270132108812356,0.0507440738314142,-156.13401415885,-3.22969457128615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.56930261421754,-0.112339063836591,-0.152712185392698,13.84790746449,7.43562753173096,0.001604137584512,5.05895372068263,-0.135511974493158,4.65567909844938,-0.1076995378907,5.07315773801908,-0.164608249401542,295.213699645183,-6.09974000730427,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.748895207208753,0.0472736091556684,-0.00244544756996626,0.793091645416005,0.0372234997478422,-0.0016246954204391,0.927635210245506,0.0336112025794362,-0.425433092619276,-0.138200368394385,-0.0903890916881194,-0.0862853443664208,-41.1845495971764,-1.24285929615911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.18773370570006,-0.147472048891742,-0.214186480700457,6.33393324318349,7.45110842052813,-0.00281810467733101,4.07689200534388,-0.318991724621952,4.69266592823769,0.1578032359779,6.12732521257881,0.078470607532358,356.146928701937,-2.862621653597,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.632673701308731,0.0121406241005169,-0.0639197428777253,0.0108789184139739,0.052704388545016,-0.00604693768228211,-0.054426505093236,-0.149868547549357,-0.388446262830968,0.127302405474215,0.963778382871614,0.156793512567479,19.7486794595773,1.99425905754816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.30714271350072,-0.00384502643765126,-0.187762893817628,9.11680941413326,7.391054178593,0.0112911392309625,3.29686437632024,-0.0725572736954177,4.0723750671747,0.070735100087268,5.17945251558919,-0.110600776211046,297.018509749201,-6.82223012507349,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.513264693508074,0.155767646554608,-0.0374961559948963,0.375077407728321,-0.00734985339011462,0.00806230622601142,-0.834454134116884,0.096565903377177,-1.00873712389396,0.0402342695835833,0.0159056858819975,-0.0322778711759254,-39.3797394931588,-1.96534941392833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.58423306303125,-0.279075341364407,-0.10166471724339,4.04808308091087,7.37588847999765,0.00545181432155284,4.0930567560551,-0.0645140138722368,6.00778779375677,0.0165518598140615,5.30385971914558,0.029534305360727,217.792240363022,-9.41057376862006,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.236174343977536,-0.119462668372148,0.0486020205793417,-0.436799034491388,-0.0225155519854638,0.00222298131660175,-0.0382617543820212,0.104609163200358,0.926675602688111,-0.0139489706896232,0.140312889438385,0.107857210395848,-118.606008879337,-4.5536930574749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
