"id" "time" "obs" "ytype"
55 0 4.52648100899839 3
55 2 3.64244676017211 3
55 4 3.11112017234383 3
55 6 2.67860669441663 3
55 8 4.3633589641502 3
55 10 4.3954032292833 3
55 12 3.1797478640268 3
55 14 3.69293163589765 3
56 0 5.26026190254285 3
57 0 3.2025667665034 3
57 2 2.39609861195703 3
58 0 3.83201251525234 3
58 2 2.44140502511508 3
59 0 3.67224274356686 3
59 2 3.97579363731411 3
59 4 4.32383788365204 3
59 6 3.20430203751377 3
59 8 4.24617261343785 3
59 10 4.4693724499803 3
59 12 3.80640547980453 3
59 14 2.92821654954713 3
60 0 3.12634449197445 3
60 2 3.36058482414785 3
60 4 2.09054689906909 3
60 6 1.77448787410599 3
61 0 5.78109414310586 3
61 2 3.85921423462318 3
61 4 4.14419430832336 3
62 0 5.50267377388369 3
63 0 2.88454006513931 3
63 2 2.72267250012646 3
63 4 3.52919934044748 3
64 0 3.41594121568798 3
65 0 3.69020127078632 3
65 2 4.65125671666541 3
65 4 4.28112489586747 3
65 6 4.07225736915513 3
65 8 5.17023649827647 3
65 10 4.58145143645404 3
65 12 4.44378568111133 3
65 14 4.48550123525605 3
65 16 5.25855955301663 3
65 18 4.90471119974751 3
65 20 3.77887189338072 3
65 22 4.79970713887052 3
65 24 5.02044838382619 3
65 26 6.03248841173052 3
65 28 4.83062181504574 3
65 30 5.68025307388472 3
66 0 5.22147770397395 3
66 2 4.51692030459135 3
66 4 3.7936735688692 3
66 6 3.27960644112694 3
66 8 2.95974466014008 3
67 0 3.44826004286282 3
67 2 3.54754462454878 3
68 0 3.99063883942607 3
68 2 4.24942530844899 3
68 4 3.38139329565027 3
68 6 2.44440834762659 3
68 8 2.31473738335156 3
68 10 3.07260553463253 3
68 12 2.17372116340231 3
68 14 2.37641271665315 3
68 16 1.51929476577236 3
69 0 5.25873972356351 3
69 2 3.73461394176772 3
69 4 5.20363045196324 3
69 6 3.8967624557989 3
70 0 2.58573084264339 3
70 2 2.74772528821699 3
70 4 1.43013227548833 3
70 6 0.406160023355986 3
70 8 -0.325503730232133 3
70 10 -0.222217960248483 3
70 12 -0.682922988567248 3
70 14 -3.00836233617625 3
70 16 -3.23909581670035 3
70 18 -3.64255755626621 3
70 20 -4.54540479843013 3
71 0 3.57833291408643 3
71 2 3.4950081597333 3
72 0 3.94062897619322 3
72 2 4.13789089158286 3
72 4 4.15839232772475 3
72 6 3.71163068204095 3
72 8 4.05987735884248 3
72 10 3.84616429061036 3
72 12 1.72761530230453 3
72 14 2.14725361043097 3
72 16 1.10944717622827 3
72 18 0.537364175524123 3
72 20 -0.684593784303283 3
72 22 0.228514760243422 3
72 24 -1.31242994520486 3
72 26 -1.89881417293655 3
72 28 -1.93365705376001 3
72 30 -1.94682908147233 3
73 0 4.84389184255407 3
73 2 6.21273760532065 3
74 0 5.59142480130768 3
74 2 4.5347556363572 3
74 4 4.38977272585852 3
74 6 4.40657330880897 3
75 0 4.88345885661316 3
76 0 4.36144420214987 3
76 2 4.58162083745426 3
76 4 3.96638939199522 3
76 6 4.66859654620263 3
76 8 3.5779443816162 3
76 10 4.11025038625928 3
77 0 3.13916673029275 3
77 2 1.89486902184295 3
77 4 2.5350410441663 3
77 6 2.41643617721172 3
78 0 5.35065604472069 3
79 0 3.93817915807933 3
80 0 5.90421624534406 3
80 2 5.76930768102699 3
80 4 4.90763251654722 3
80 6 5.53573686705284 3
80 8 4.5412149086739 3
80 10 5.37781774647784 3
80 12 5.09948365318142 3
80 14 4.72660790055643 3
80 16 3.69504832295456 3
80 18 3.65999280941634 3
80 20 2.31999591635874 3
80 22 2.46866456884871 3
81 0 2.81207759291365 3
81 2 0.422296899228639 3
81 4 0.908626760535671 3
82 0 5.70602270972711 3
82 2 4.79652774805964 3
83 0 5.66802820294951 3
83 2 4.35287941725659 3
83 4 3.98359165861809 3
83 6 4.55821874951262 3
83 8 3.84168195412024 3
83 10 3.71528550488055 3
83 12 4.24637447619005 3
83 14 4.82446764868675 3
83 16 5.73841502399767 3
83 18 5.45180658961163 3
83 20 4.89974193883788 3
83 22 5.05193283251664 3
83 24 5.90661308982493 3
83 26 6.94475243122386 3
83 28 4.57472918314352 3
83 30 7.23716943660293 3
84 0 6.97149465623358 3
84 2 5.80034833104047 3
84 4 4.06850644585608 3
84 6 2.89200221921121 3
84 8 3.71388792094382 3
84 10 4.45877628828005 3
84 12 2.84913162376809 3
84 14 2.84959606929118 3
84 16 4.24554872831408 3
84 18 3.18144722725647 3
84 20 2.16085007622639 3
84 22 2.95479745060789 3
84 24 2.0510828351092 3
84 26 1.37685322785623 3
84 28 0.146206830913626 3
84 30 1.19932377307845 3
85 0 5.33214556796578 3
85 2 7.62434375539383 3
85 4 5.28578428343643 3
85 6 7.9278473774038 3
85 8 6.12165717458899 3
85 10 4.79695835627518 3
86 0 2.7907789840364 3
86 2 4.2323344810255 3
86 4 2.82676020250853 3
86 6 3.27105703013518 3
86 8 3.26424332926795 3
86 10 2.18995661985648 3
86 12 2.57544000045393 3
86 14 2.23550423115821 3
86 16 1.81253135531714 3
86 18 2.51802906034773 3
86 20 1.15325866434423 3
86 22 2.47977166153254 3
86 24 3.27106155218814 3
86 26 1.80804188544755 3
86 28 -0.830669830144172 3
86 30 0.397349356891368 3
87 0 6.11746478712111 3
87 2 4.31683626808949 3
88 0 4.93281809741713 3
88 2 4.66207148206954 3
88 4 4.83491707879514 3
88 6 4.06769593800262 3
88 8 5.96651838209275 3
88 10 4.66661729892265 3
88 12 4.13838882314959 3
88 14 5.30927454494866 3
89 0 5.89770291827614 3
89 2 3.7705359612095 3
89 4 4.00912594854467 3
89 6 3.81703360824068 3
89 8 4.47452565883778 3
89 10 3.56579844943883 3
89 12 2.54113054149741 3
89 14 2.84616306595448 3
89 16 1.96735707056124 3
89 18 2.35524863229103 3
89 20 -0.498089305048659 3
90 0 3.92391412590677 3
90 2 3.90156831754614 3
90 4 2.34624318241825 3
90 6 2.03500032963582 3
90 8 1.35862261465539 3
90 10 2.47674496388372 3
90 12 1.79638440275337 3
90 14 0.963468099764713 3
90 16 -2.06397150480037 3
90 18 -1.49346953141283 3
90 20 -2.72853618876571 3
91 0 5.59392671359262 3
91 2 5.45518174555082 3
91 4 6.03076901803125 3
91 6 5.20081136711656 3
91 8 4.12405273746789 3
91 10 5.28408498054729 3
91 12 4.81962808063346 3
91 14 5.33172344994041 3
91 16 4.81935945537383 3
91 18 5.21551828213063 3
91 20 4.67473736440958 3
91 22 5.40306970066173 3
92 0 3.31008396850874 3
92 2 2.2623955458401 3
92 4 2.54473383568581 3
92 6 1.87162000940597 3
92 8 2.08890838192126 3
92 10 1.54471051648336 3
92 12 1.09912377157084 3
92 14 1.06516248370296 3
93 0 4.91033031643794 3
93 2 4.59355112235015 3
93 4 4.15979848320739 3
93 6 5.15388951572909 3
94 0 3.16164206500602 3
94 2 1.92093772005753 3
94 4 4.09917291318623 3
94 6 4.51275136951414 3
94 8 2.90498522619683 3
94 10 4.00952859228905 3
94 12 2.39029358463426 3
94 14 3.1785910134154 3
94 16 3.68321464970346 3
95 0 2.98985549125294 3
95 2 2.15263352977455 3
95 4 2.17209054174819 3
95 6 2.14895885520077 3
95 8 1.12498658774608 3
95 10 0.201758102383345 3
95 12 -0.673680717535942 3
95 14 -1.91109151095197 3
95 16 -3.03785049595682 3
95 18 -3.58978899468105 3
95 20 -2.93513693303802 3
95 22 -4.94936598945861 3
96 0 3.39027821797663 3
97 0 4.20090389473477 3
97 2 3.5228880938545 3
97 4 2.76442141287128 3
97 6 2.00826688816923 3
97 8 0.75067791150713 3
97 10 -0.640562193235625 3
97 12 -1.16143261327087 3
97 14 0.0244283561614282 3
97 16 -1.3709208675417 3
98 0 3.93819396616794 3
98 2 3.09968132057804 3
98 4 3.33321486394487 3
98 6 2.43036579126639 3
98 8 1.66492840985141 3
98 10 1.18918070770456 3
98 12 2.21824813192222 3
98 14 -0.0295144794885312 3
98 16 -0.509721036795092 3
98 18 0.0771521483611324 3
98 20 -1.68505756849998 3
98 22 -2.53890939965701 3
98 24 -3.15457108713011 3
98 26 -3.47093127916868 3
98 28 -4.10456196194357 3
98 30 -4.598469128003 3
99 0 4.17678824168706 3
99 2 4.59649023972111 3
99 4 4.42109791942444 3
100 0 3.09763461750617 3
100 2 5.85427938766254 3
100 4 3.98205553544584 3
100 6 2.86336144847289 3
100 8 2.97387080892824 3
101 0 3.93895059712127 3
102 0 3.44969092625399 3
102 2 3.44487097912261 3
102 4 2.88398057625506 3
102 6 3.10920682779338 3
102 8 1.01794369432636 3
102 10 2.77034974403965 3
102 12 0.420286758633034 3
102 14 -0.318140286783343 3
102 16 -0.261373507890413 3
102 18 -2.46165369694 3
102 20 -2.29568058088655 3
102 22 -3.98342504146648 3
102 24 -4.07372718009994 3
102 26 -4.61875258298257 3
102 28 -6.41314438270457 3
102 30 -6.20717958022945 3
103 0 4.22916853972989 3
103 2 4.84834180841199 3
104 0 3.48905340223915 3
104 2 4.34221773026036 3
104 4 3.6060106556063 3
104 6 3.20085389636591 3
104 8 2.76083676919918 3
104 10 2.19045714695157 3
104 12 2.54921454472158 3
104 14 1.55247832420926 3
104 16 0.646435428535982 3
104 18 1.67488745218403 3
104 20 1.08126165443809 3
104 22 0.650618864658043 3
104 24 1.41125826756779 3
104 26 -1.7357713914737 3
104 28 -0.277012735190335 3
104 30 -0.551040549322179 3
105 0 3.80180015622571 3
105 2 3.24467198370899 3
106 0 5.29552692200363 3
106 2 3.70253419879059 3
106 4 2.90352387572951 3
106 6 3.06805098080963 3
106 8 2.1850554482165 3
106 10 2.82378387541897 3
106 12 2.58233725413216 3
106 14 2.17273287340681 3
106 16 -0.41458579464763 3
107 0 5.88209709168262 3
107 2 4.46455341840556 3
107 4 4.74024473010316 3
107 6 3.88181467620084 3
108 0 4.71654525174041 3
108 2 2.85121052271766 3
108 4 3.44096321407745 3
108 6 2.84699111798728 3
108 8 2.2605956615318 3
108 10 2.05664325793923 3
108 12 2.26803734652477 3
108 14 2.14878194171712 3
109 0 4.99362100021707 3
109 2 4.92802652932792 3
109 4 3.44924454143769 3
109 6 4.70223441215146 3
109 8 4.14799970561819 3
109 10 3.92507250679646 3
109 12 3.587069914663 3
109 14 2.0544424556061 3
109 16 3.32835548633229 3
109 18 2.53115965248455 3
110 0 2.76658660151126 3
111 0 4.77025954700451 3
111 2 3.82177400447213 3
111 4 2.75883443264485 3
111 6 1.97143901036059 3
111 8 1.70191660687528 3
111 10 2.19968002013766 3
111 12 0.869011393785244 3
111 14 1.68730601308477 3
111 16 2.58825342783983 3
111 18 1.46559723440733 3
112 0 5.43302302022175 3
113 0 4.43587019593017 3
113 2 5.66100342024167 3
113 4 4.65079162889203 3
113 6 4.71670219126368 3
113 8 4.65400429115406 3
113 10 4.59183139796699 3
113 12 4.8238438740818 3
114 0 3.96383797368884 3
114 2 4.40754517716287 3
114 4 2.79078705697639 3
114 6 3.44011307687491 3
115 0 3.79161808287363 3
115 2 3.05909417670856 3
115 4 3.58227471174722 3
115 6 3.55250133543373 3
115 8 3.7471562587539 3
115 10 1.77803783997552 3
115 12 1.73406513879547 3
115 14 -0.0438615923956365 3
115 16 0.959107845367428 3
115 18 0.557698347659662 3
115 20 2.26552420438081 3
115 22 -0.812556310342905 3
115 24 -0.249840719456885 3
115 26 -2.22302881811371 3
115 28 -1.65516989119366 3
115 30 -1.85574723041124 3
116 0 4.74579666082089 3
116 2 3.82857753236841 3
116 4 4.24816699629133 3
116 6 4.43939313399978 3
116 8 2.87568502635516 3
116 10 3.48730763920079 3
116 12 3.84477354464365 3
116 14 2.98870717011243 3
116 16 3.6477938726659 3
116 18 2.63076255037463 3
116 20 2.24870046721317 3
116 22 2.22127005992376 3
117 0 4.08047243666863 3
117 2 4.1499288282601 3
118 0 4.47703533047786 3
119 0 4.90097338424883 3
119 2 4.73858259782626 3
119 4 3.84331940787549 3
119 6 3.9578209860245 3
119 8 5.17591727399907 3
119 10 3.17481726441699 3
119 12 2.66716279046703 3
119 14 2.49185255826472 3
119 16 1.95428676286061 3
119 18 0.265603364482829 3
119 20 0.348222536990533 3
119 22 0.917204980376474 3
119 24 -0.0380459598910798 3
119 26 -1.26175948103874 3
119 28 -1.41003161051713 3
119 30 -3.3808894733856 3
120 0 2.73689713305295 3
120 2 2.46755385139828 3
120 4 2.70954792609533 3
120 6 2.6644895836877 3
120 8 2.51020487938611 3
120 10 3.93452306377352 3
120 12 2.75716724928228 3
120 14 1.46893148626435 3
120 16 1.63931095525187 3
120 18 2.00868403556741 3
120 20 2.4018195610982 3
121 0 2.78054021474463 3
121 2 4.38813470644538 3
121 4 4.62102094613781 3
121 6 3.11123876872109 3
121 8 3.28531245470945 3
121 10 0.890206109046704 3
121 12 1.38547781502219 3
121 14 2.51562715975621 3
121 16 1.52491674577905 3
121 18 -0.0242108151486004 3
121 20 -1.00675156494073 3
121 22 -1.86833207528766 3
121 24 -0.574392461743453 3
121 26 -2.19992747931223 3
121 28 -2.83231648920933 3
121 30 -3.08120609163331 3
122 0 3.24224836714792 3
122 2 3.08268787268977 3
123 0 4.62596813005029 3
123 2 5.61998512402274 3
123 4 3.72772553312362 3
123 6 4.86846775285108 3
123 8 3.71553373488747 3
123 10 3.31542656138916 3
123 12 2.80277729906263 3
124 0 4.88910068111983 3
124 2 4.3593962430635 3
124 4 3.5234968378693 3
125 0 5.49176203531443 3
126 0 4.29554978816047 3
126 2 4.48607285228122 3
126 4 3.69929644923575 3
126 6 5.85835338780073 3
126 8 5.39291669475069 3
126 10 5.4328552388181 3
126 12 4.18097247993607 3
127 0 3.5223448513123 3
127 2 3.52216978555771 3
127 4 3.6147299108581 3
127 6 2.46668634475117 3
127 8 2.65010729435295 3
127 10 2.69514907461479 3
127 12 0.841752808555527 3
127 14 1.75826887990781 3
127 16 2.22639859312005 3
127 18 1.19006568104815 3
128 0 2.31841573376345 3
128 2 3.07636977653542 3
128 4 3.58693894427735 3
128 6 4.55466966271941 3
128 8 3.30069026970628 3
128 10 2.53616414033632 3
128 12 3.03151667180648 3
128 14 4.39831820723334 3
128 16 3.6107436188993 3
128 18 3.25382230268373 3
128 20 3.93966165239063 3
129 0 6.2388256543108 3
129 2 3.72605439228928 3
129 4 4.31653544147587 3
129 6 3.31821239820918 3
129 8 1.67721413200933 3
129 10 2.89745249546222 3
129 12 2.51420733868997 3
129 14 1.86175960363411 3
129 16 2.09122446946483 3
130 0 3.13393869500497 3
130 2 4.05757991323892 3
130 4 2.794002926306 3
130 6 2.78638523303375 3
130 8 2.68387366918075 3
130 10 2.73617696130564 3
131 0 5.2506552668129 3
132 0 2.95955445304252 3
132 2 2.55678210738158 3
132 4 0.472506891959383 3
132 6 -0.561171416076319 3
132 8 -1.31536158672363 3
132 10 -2.81610813728251 3
132 12 -3.57801881641767 3
132 14 -4.86602523156759 3
132 16 -7.05592564325041 3
132 18 -7.64868057563056 3
132 20 -9.18738514007385 3
132 22 -8.92186114438961 3
132 24 -10.0851800137581 3
132 26 -10.4228482782777 3
132 28 -12.3598204592828 3
132 30 -12.3082126123281 3
133 0 5.495129727215 3
133 2 3.22766796741988 3
134 0 4.57702702826292 3
134 2 5.76808762375699 3
134 4 4.56637480383055 3
134 6 5.21800277036125 3
134 8 5.10640138372977 3
134 10 4.69414498124096 3
134 12 4.19110080705667 3
134 14 4.69145890232968 3
134 16 3.78434768084399 3
134 18 3.94002677720762 3
134 20 4.90960785750228 3
134 22 4.75425091641847 3
134 24 5.60463171095328 3
134 26 5.49609148480265 3
134 28 6.37497824663893 3
134 30 3.70946526470186 3
135 0 6.90068157944403 3
135 2 5.35495270017363 3
135 4 6.03073294172768 3
136 0 3.37882419083075 3
137 0 4.57164689135251 3
137 2 3.33673214396188 3
137 4 2.9460480113957 3
138 0 4.10456139556571 3
138 2 1.44732789985993 3
138 4 1.66132408397229 3
138 6 -0.557508392519515 3
138 8 -0.965577113472906 3
138 10 -1.01488657038568 3
138 12 -2.91700205740714 3
138 14 -2.33396169973216 3
138 16 -3.35099518300435 3
138 18 -3.95493462343725 3
138 20 -4.72678545684142 3
138 22 -6.12230057809256 3
138 24 -5.72184637808056 3
138 26 -6.51210585954697 3
138 28 -8.09743871300425 3
138 30 -8.29268060729992 3
139 0 2.5864488777685 3
139 2 3.05609284857117 3
140 0 5.64328900579862 3
140 2 4.11429375626993 3
140 4 3.98172214112319 3
141 0 5.08937759208094 3
141 2 3.36730655119951 3
141 4 4.74579040238958 3
141 6 5.70440662327072 3
142 0 5.62118400978159 3
142 2 2.47750131510002 3
142 4 2.34242516114572 3
142 6 1.07536658485463 3
142 8 1.48933235683823 3
142 10 0.714728953074603 3
143 0 1.35763521681042 3
144 0 6.13367156356371 3
144 2 5.21655701346944 3
144 4 4.12402501676332 3
144 6 5.06289973409001 3
144 8 4.16433127348856 3
144 10 4.01885451482283 3
144 12 2.8578635483864 3
145 0 4.38253932354125 3
146 0 2.63368336812207 3
146 2 3.66617327349768 3
146 4 2.88412646237378 3
146 6 2.5518201129472 3
146 8 2.78306766630734 3
146 10 1.45224481447092 3
147 0 3.43228079870599 3
147 2 2.76349612991305 3
147 4 2.3662000148601 3
147 6 1.7656697212711 3
147 8 2.09831520729159 3
147 10 1.35539908858617 3
147 12 1.1540566133792 3
147 14 1.54189396119748 3
147 16 0.0301770497782556 3
147 18 -0.89841378300065 3
147 20 -0.670373227534633 3
147 22 -0.322459397851527 3
147 24 -1.3614546457407 3
147 26 -0.431717456030321 3
147 28 -1.16180611132509 3
147 30 -2.62382710336969 3
148 0 2.01399814012689 3
148 2 2.26310754957938 3
148 4 2.12351690028961 3
148 6 0.181071185507422 3
148 8 0.755673427189197 3
148 10 0.320781370177016 3
148 12 2.16471240495188 3
148 14 0.775275230794119 3
148 16 -0.573183159200603 3
148 18 0.657671802555373 3
148 20 -0.259245781577213 3
149 0 3.60630221174584 3
149 2 3.496935778358 3
149 4 3.51029934496286 3
150 0 4.81033578689615 3
150 2 5.02574840290239 3
150 4 2.99712652614774 3
150 6 3.42479567507941 3
151 0 3.18650971709463 3
151 2 3.83849838653348 3
151 4 3.77862486392743 3
151 6 2.58334209758648 3
151 8 1.42469483496572 3
152 0 4.51663636647177 3
153 0 3.99491106012474 3
153 2 4.01053208160299 3
154 0 5.07368445293539 3
155 0 3.10964890598784 3
155 2 3.57668273349932 3
156 0 3.71934210227812 3
157 0 5.20278501991528 3
157 2 6.45564508191199 3
157 4 6.16196765995474 3
157 6 3.55936963660054 3
157 8 4.17700626196745 3
157 10 3.73038232092407 3
157 12 2.9118517057333 3
157 14 2.97755352428354 3
158 0 2.91279976317765 3
158 2 2.42243218655236 3
158 4 2.92010569679683 3
158 6 3.41507878114682 3
158 8 3.35493408575376 3
158 10 3.28524307138929 3
158 12 3.28103090223548 3
158 14 2.47533103971213 3
158 16 1.67900470781857 3
158 18 1.20873162845862 3
158 20 1.29520474999895 3
158 22 0.0846110518700181 3
158 24 -0.0252272068097404 3
158 26 0.996294774113809 3
158 28 -1.21622785341083 3
158 30 -0.155714154579066 3
159 0 5.43348544542381 3
159 2 3.96299647754783 3
159 4 4.79487210083109 3
159 6 4.67760351958414 3
159 8 3.86029099991194 3
159 10 3.79315026190137 3
159 12 4.08517193799465 3
159 14 3.03574050172841 3
159 16 2.67964580017323 3
159 18 3.23622673171033 3
159 20 1.006328049193 3
159 22 0.747755959956973 3
159 24 1.37463517409727 3
159 26 -1.57625432427991 3
159 28 0.389607247511301 3
159 30 0.0408131570030706 3
160 0 5.05846015228584 3
160 2 5.38374930900295 3
160 4 4.61486007256484 3
161 0 5.95839407535464 3
161 2 5.84241778972053 3
161 4 6.26117859742217 3
162 0 5.84702643169016 3
162 2 5.44304146148397 3
162 4 5.03562594890284 3
162 6 4.27976062595716 3
162 8 5.46191592720832 3
163 0 3.75452554196679 3
163 2 4.06937438166572 3
163 4 3.1526247703628 3
163 6 2.6725069349836 3
163 8 0.90210359703774 3
163 10 0.819748525926997 3
163 12 0.741945942115674 3
163 14 -0.272732468762608 3
163 16 0.603993472790999 3
164 0 4.7294276630238 3
164 2 3.53103908885341 3
165 0 5.82268723530313 3
165 2 5.35269291279502 3
165 4 5.32246510603392 3
165 6 5.17933845923807 3
166 0 3.94155565710265 3
166 2 3.94069201751784 3
166 4 4.73364792406848 3
166 6 3.28028141472133 3
166 8 3.1001794261865 3
166 10 3.48603952192286 3
166 12 4.0775357330408 3
166 14 5.10336260042279 3
166 16 4.30925954503999 3
166 18 3.08073779884328 3
166 20 3.19509766235449 3
167 0 4.20281277642147 3
167 2 4.35836951514852 3
168 0 4.57196631406013 3
168 2 4.62693337704204 3
169 0 4.4204765726631 3
170 0 4.94864551585105 3
170 2 2.77332430169917 3
170 4 2.46520720304828 3
170 6 3.01218480834284 3
170 8 2.62895889078756 3
170 10 2.29445217752075 3
170 12 1.16164430047142 3
171 0 3.86042919252356 3
171 2 4.26050898342115 3
171 4 3.57366194922031 3
171 6 4.04047123020316 3
172 0 5.02698997799649 3
172 2 4.15266775172964 3
172 4 3.91768558903193 3
173 0 4.33980161449836 3
173 2 3.69130806810315 3
173 4 4.3162383526714 3
173 6 2.01059425663455 3
173 8 2.51812588693317 3
173 10 1.62518741498025 3
173 12 0.471096806140785 3
173 14 0.92909223256653 3
173 16 0.0226422647420485 3
173 18 -2.58187830325302 3
174 0 4.06007806449464 3
174 2 5.02479111438212 3
174 4 6.78281763772925 3
175 0 3.5482521386514 3
175 2 4.5490172141884 3
175 4 4.61192132625818 3
175 6 2.78158031452174 3
175 8 3.69245485193312 3
175 10 2.55375977663234 3
175 12 3.76548434095935 3
175 14 3.13080591822694 3
175 16 1.77581829254106 3
176 0 3.890991004554 3
176 2 3.22495962305178 3
176 4 2.56758738797095 3
176 6 1.76639141914801 3
176 8 1.36940723685657 3
177 0 4.94927771042361 3
177 2 4.85176264988018 3
178 0 3.08208017268477 3
179 0 4.22154220608835 3
179 2 5.32748647788063 3
179 4 5.25401581701596 3
179 6 4.90848429176988 3
179 8 7.57019578799324 3
179 10 5.60453911492587 3
179 12 6.6259316389761 3
180 0 4.6548180910996 3
180 2 4.76364196896561 3
180 4 3.56456135179206 3
180 6 3.74926755246982 3
180 8 3.75068351392553 3
180 10 2.38441112385382 3
180 12 1.99095638761005 3
180 14 1.81318262884628 3
180 16 1.17475705069409 3
180 18 1.84441331354148 3
180 20 1.1114914928259 3
180 22 1.41057031169591 3
180 24 -1.06405008346284 3
180 26 -0.574002753641408 3
180 28 -1.28117743484212 3
180 30 -0.706739287494129 3
181 0 5.33581136607223 3
181 2 3.71109207612848 3
182 0 3.87353464964065 3
183 0 2.47257726585525 3
184 0 6.40107406127759 3
184 2 6.2076502365244 3
184 4 6.36429756525506 3
185 0 3.53721017646099 3
185 2 3.45327422512781 3
185 4 3.47784883114988 3
185 6 3.58474837188305 3
186 0 4.76820082408546 3
186 2 4.60062878440503 3
186 4 3.55194349206264 3
186 6 3.83568561199314 3
186 8 4.39708124746544 3
187 0 5.19809293330764 3
187 2 5.67228710134046 3
187 4 6.79096989512005 3
187 6 6.00706394625429 3
188 0 5.87422621920835 3
188 2 4.72491012451297 3
188 4 3.45713484496475 3
188 6 2.73853583967526 3
188 8 1.53124112847805 3
188 10 2.74810950551808 3
188 12 1.21942623246189 3
188 14 0.369148881114887 3
188 16 -0.934808062072022 3
188 18 -0.191769839743398 3
188 20 -2.9880712642613 3
188 22 -2.749379733889 3
188 24 -3.5458212935151 3
189 0 3.63999973588936 3
189 2 4.51647531347422 3
189 4 3.68023184241791 3
190 0 4.66741386519212 3
190 2 4.37792513742028 3
190 4 3.29822702950096 3
190 6 2.05434688129904 3
190 8 2.10242449043255 3
190 10 2.68105390218886 3
190 12 1.30629896148202 3
190 14 0.915591845980924 3
191 0 3.52614930382831 3
191 2 2.87366097754664 3
191 4 1.5989148540714 3
191 6 2.58778640663577 3
192 0 2.71868755455076 3
192 2 3.48116855957547 3
192 4 2.39298201963887 3
192 6 1.79858298943639 3
192 8 1.26934544038555 3
192 10 0.776972058963177 3
192 12 -0.960252896640716 3
192 14 0.882478230489813 3
192 16 0.51566061368609 3
192 18 -0.891070480902578 3
192 20 -1.03214580420365 3
193 0 4.07027342592309 3
193 2 3.32107488347006 3
193 4 4.09411876284496 3
193 6 3.66502317060106 3
194 0 5.02457803007832 3
194 2 4.26259390433452 3
194 4 4.32476949760403 3
194 6 2.09188606856878 3
194 8 1.45298124532703 3
195 0 3.85253714643572 3
195 2 5.13096750978089 3
195 4 3.94143453021039 3
195 6 3.06092005968339 3
195 8 2.93905243655532 3
195 10 3.60445834420395 3
195 12 3.89951666776762 3
196 0 4.08626207867422 3
196 2 4.08600485146044 3
196 4 4.94263143154433 3
196 6 3.12741027196111 3
196 8 3.1944524811364 3
196 10 2.41471620987419 3
196 12 0.396413891506153 3
196 14 1.8628823286917 3
197 0 4.22846215863707 3
198 0 3.34884973007316 3
198 2 3.4743031261653 3
198 4 2.70289304385725 3
198 6 2.53725582966637 3
198 8 3.48617386835792 3
199 0 4.1543636522494 3
199 2 4.03753582962032 3
199 4 2.99509736062851 3
199 6 3.17931697245775 3
199 8 2.45455103781779 3
199 10 2.51002416636129 3
199 12 1.3959184667923 3
199 14 3.86589524138474 3
199 16 1.76298511904809 3
199 18 1.44882320646805 3
199 20 0.0821261475922596 3
199 22 0.731981714530439 3
199 24 0.995926037057374 3
199 26 -0.460561678358509 3
199 28 -0.862047777649559 3
199 30 -0.610192348949364 3
200 0 5.03747557522703 3
200 2 6.31100269549344 3
200 4 2.83233952049124 3
200 6 5.44797345670582 3
200 8 6.70051325784591 3
200 10 5.46417661641149 3
200 12 4.63188925270023 3
200 14 3.79807318611675 3
200 16 5.01379226155265 3
200 18 4.6200328974364 3
200 20 4.74229683137314 3
200 22 3.4071292659896 3
200 24 4.09673279563401 3
200 26 3.54945833516216 3
200 28 4.81496698337612 3
200 30 3.81112464229283 3
201 0 3.37903001008924 3
202 0 4.65383518304265 3
202 2 3.55721142400034 3
202 4 4.18132021499216 3
202 6 3.13998582488874 3
202 8 4.97130662667015 3
202 10 4.34798324710768 3
202 12 4.61198222552622 3
202 14 1.89558025570312 3
202 16 1.41070747976042 3
202 18 3.70604193222819 3
202 20 2.9841441608112 3
202 22 2.47112438053638 3
202 24 2.2934200003551 3
202 26 2.32148439844726 3
202 28 1.54425461515828 3
202 30 2.06500362363948 3
203 0 4.1366833108867 3
203 2 3.77474342554183 3
203 4 3.51751403164914 3
203 6 1.8278869411392 3
203 8 2.08929341318274 3
203 10 0.284549061680518 3
203 12 1.11790609535432 3
203 14 1.54972798060338 3
203 16 -0.112574622856838 3
203 18 0.402104371637565 3
203 20 -0.7717703550452 3
203 22 -0.137733033602543 3
203 24 -0.764148015101161 3
203 26 -2.66774326541174 3
203 28 -2.65325085797361 3
203 30 -0.853324372898375 3
204 0 4.82259427875292 3
204 2 4.55694258947259 3
204 4 2.87908391650229 3
204 6 3.60308263544811 3
205 0 4.45364476253116 3
205 2 3.02167960024365 3
205 4 2.34661134798066 3
205 6 1.12910449255046 3
205 8 -0.470142931834849 3
205 10 -1.18788187136404 3
205 12 -1.27505058489235 3
205 14 -3.13387359578078 3
205 16 -4.82811183635982 3
205 18 -5.72373785820211 3
205 20 -7.73548441894474 3
205 22 -8.37726591082285 3
205 24 -9.43680392790127 3
205 26 -9.28767921809043 3
206 0 6.09842155317778 3
207 0 4.25126455398529 3
208 0 3.90463775247157 3
208 2 3.36689387102013 3
208 4 3.8093066905683 3
208 6 4.65888024067407 3
208 8 3.73776674338391 3
208 10 4.52882796981428 3
208 12 4.80055106872313 3
208 14 4.34524827736533 3
208 16 4.66179565823696 3
208 18 4.72702519516741 3
208 20 3.15927254907002 3
