"id" "time" "obs" "ytype"
244 1.5 7.36825729830181 2
245 0 7.25914825128496 2
245 1.5 7.33831729331119 2
245 3 7.4072161461049 2
245 4.5 7.48434619473298 2
245 6 7.52894006102137 2
245 7.5 7.43839926600898 2
245 9 7.48831285032959 2
246 0 7.4685868754807 2
246 1.5 7.39757397710741 2
246 3 7.41219397655021 2
247 0 7.3853329314238 2
247 1.5 7.32510702230263 2
247 3 7.3130210658528 2
247 4.5 7.24515081234907 2
247 6 7.26808378234419 2
247 7.5 7.40376591469384 2
247 9 7.35044913963407 2
247 10.5 7.39049415661705 2
247 12 7.3195574464955 2
247 13.5 7.37735413398414 2
247 15 7.35544600071312 2
247 16.5 7.33647597638413 2
247 18 7.37049126774957 2
247 19.5 7.39473520730122 2
247 21 7.4251691394711 2
247 22.5 7.40930088471302 2
247 24 7.43759527285129 2
247 25.5 7.45143309823314 2
247 27 7.36487041513637 2
247 28.5 7.45671808060361 2
247 30 7.36774688673182 2
248 0 7.3351740624531 2
248 1.5 7.37113451987777 2
248 3 7.37064153113655 2
248 4.5 7.39136051688534 2
249 0 7.55766010601428 2
249 1.5 7.48535205403627 2
249 3 7.55334701447166 2
249 4.5 7.4179199009895 2
249 6 7.44735761019254 2
249 7.5 7.52263509815946 2
249 9 7.52060375442298 2
249 10.5 7.40690559379411 2
249 12 7.47929532858409 2
249 13.5 7.47496457870105 2
249 15 7.4760626160959 2
249 16.5 7.57243700777655 2
249 18 7.41898687174674 2
250 0 7.35460247175013 2
250 1.5 7.42229835652061 2
250 3 7.37139221228972 2
250 4.5 7.41735268972558 2
250 6 7.39713502991741 2
251 0 7.27775924148442 2
251 1.5 7.2663571961971 2
251 3 7.35461611161758 2
251 4.5 7.28180003543192 2
251 6 7.2712958995671 2
251 7.5 7.26937570118045 2
251 9 7.42912466554366 2
251 10.5 7.32768184550487 2
251 12 7.28921912385161 2
251 13.5 7.29974912177456 2
251 15 7.31664352343025 2
251 16.5 7.29884091038874 2
251 18 7.37789859859486 2
251 19.5 7.3391547307492 2
251 21 7.36521477752948 2
251 22.5 7.31109208991742 2
251 24 7.34107956523466 2
251 25.5 7.35949927378202 2
251 27 7.33429001434945 2
251 28.5 7.28431587596917 2
251 30 7.32950443536883 2
252 0 7.48911266431396 2
252 1.5 7.48019697106584 2
252 3 7.36133281103607 2
253 0 7.42302046120297 2
253 1.5 7.37387441046252 2
253 3 7.30909233562622 2
253 4.5 7.33875415272133 2
253 6 7.3369689703934 2
253 7.5 7.35332686626897 2
253 9 7.29124594321355 2
254 0 7.36095991637237 2
254 1.5 7.44647038304624 2
254 3 7.47198834717956 2
254 4.5 7.37330685569607 2
254 6 7.48771683154704 2
254 7.5 7.49103256559924 2
254 9 7.53373835242476 2
254 10.5 7.50487743919087 2
254 12 7.58129501186605 2
254 13.5 7.57289015851101 2
254 15 7.51047708951479 2
254 16.5 7.67523255034382 2
254 18 7.63109591472928 2
254 19.5 7.64667187457314 2
254 21 7.64804027647054 2
254 22.5 7.65430108173458 2
255 0 7.41267092450339 2
255 1.5 7.40837977881563 2
255 3 7.46004025326545 2
255 4.5 7.49310327249182 2
255 6 7.47783607494876 2
255 7.5 7.42500084730852 2
256 0 7.45535927032693 2
256 1.5 7.41949400235556 2
256 3 7.43236068224029 2
256 4.5 7.41740381678643 2
257 0 7.39439274907402 2
257 1.5 7.41982060229812 2
258 0 7.42323341712747 2
258 1.5 7.50287629451895 2
258 3 7.5833858400476 2
258 4.5 7.47236815262939 2
258 6 7.4723511734811 2
258 7.5 7.54007931721536 2
258 9 7.51568545596758 2
258 10.5 7.52811880996739 2
258 12 7.49064623839207 2
258 13.5 7.51317065151868 2
258 15 7.57588117588266 2
258 16.5 7.53031773205591 2
258 18 7.61492378113897 2
258 19.5 7.50944883196393 2
258 21 7.57557345478291 2
258 22.5 7.550506628645 2
258 24 7.58267820076788 2
258 25.5 7.56196955184313 2
258 27 7.55394047603613 2
258 28.5 7.61206910802607 2
259 0 7.44553665607547 2
259 1.5 7.25672325883995 2
259 3 7.30528494789253 2
259 4.5 7.36332082577506 2
260 0 7.44234762513903 2
260 1.5 7.38606755413434 2
260 3 7.42430958215118 2
260 4.5 7.42499124177802 2
260 6 7.38182364967854 2
260 7.5 7.41341368839431 2
260 9 7.44380871660689 2
260 10.5 7.48645834469564 2
260 12 7.42998794299689 2
260 13.5 7.45823138266737 2
260 15 7.43239466103643 2
260 16.5 7.45128968002977 2
261 0 7.42418237478225 2
261 1.5 7.36566302023341 2
261 3 7.45129326419212 2
261 4.5 7.47435899300097 2
261 6 7.44431340337487 2
262 0 7.39883118821767 2
262 1.5 7.51782079827442 2
262 3 7.38024000400249 2
262 4.5 7.34696543544866 2
262 6 7.27542730918457 2
262 7.5 7.42132621544921 2
262 9 7.31641685661012 2
262 10.5 7.36595850412276 2
262 12 7.36002986737251 2
262 13.5 7.38033995754288 2
262 15 7.35255867330235 2
262 16.5 7.35725216486796 2
262 18 7.2747275799389 2
262 19.5 7.30476657072793 2
262 21 7.28708760425146 2
262 22.5 7.32562721171881 2
262 24 7.27120772891367 2
262 25.5 7.2896515237367 2
262 27 7.15811372576125 2
262 28.5 7.21680499673786 2
262 30 7.27684569175327 2
263 0 7.41694278333412 2
263 1.5 7.34752558829661 2
263 3 7.37523256723091 2
263 4.5 7.29547503074105 2
263 6 7.41644826863514 2
263 7.5 7.50688734697353 2
263 9 7.53210286573703 2
263 10.5 7.4630649136791 2
263 12 7.54229340282225 2
263 13.5 7.46638798950251 2
264 0 7.43632966282902 2
264 1.5 7.43198842222393 2
264 3 7.49031482491014 2
264 4.5 7.42561537892289 2
264 6 7.44233425537567 2
264 7.5 7.55816174667692 2
265 0 7.35134607703649 2
265 1.5 7.40357198044891 2
266 0 7.50589549590638 2
266 1.5 7.41210230797682 2
266 3 7.43415519873531 2
266 4.5 7.45480511420405 2
266 6 7.41941630952113 2
266 7.5 7.46928612470213 2
267 0 7.40737279610538 2
267 1.5 7.37879327397228 2
267 3 7.46965677771574 2
267 4.5 7.33766783983023 2
267 6 7.40558719918418 2
267 7.5 7.39768646942358 2
267 9 7.3438045716792 2
268 0 7.37008939250584 2
268 1.5 7.33947725467462 2
268 3 7.28935072694681 2
268 4.5 7.3875083289866 2
269 0 7.53272417091582 2
269 1.5 7.48181710096747 2
269 3 7.50353117834356 2
269 4.5 7.5716493768823 2
269 6 7.54126716249408 2
269 7.5 7.55259608191481 2
269 9 7.62152496912782 2
269 10.5 7.59592651711955 2
269 12 7.57926914050573 2
269 13.5 7.64054519419216 2
269 15 7.63274645091537 2
269 16.5 7.6577858999594 2
269 18 7.77385268385062 2
269 19.5 7.66816044885119 2
269 21 7.80423509407381 2
269 22.5 7.61900247566183 2
269 24 7.71419943662222 2
269 25.5 7.72813784798085 2
269 27 7.71524443307387 2
269 28.5 7.88469983262966 2
269 30 7.77058965061214 2
270 0 7.37237969871017 2
270 1.5 7.47293989818739 2
270 3 7.44351303528295 2
270 4.5 7.37612714112558 2
270 6 7.37158368164528 2
270 7.5 7.48616578446913 2
270 9 7.34907362995552 2
270 10.5 7.47503859361322 2
270 12 7.39426972121234 2
270 13.5 7.35612173556061 2
270 15 7.51369990270609 2
270 16.5 7.42264904330153 2
270 18 7.4203679274714 2
270 19.5 7.48096341482471 2
270 21 7.40976881768226 2
270 22.5 7.5068854513458 2
270 24 7.53868347698067 2
270 25.5 7.49759440439034 2
270 27 7.36909860588816 2
270 28.5 7.44706530283869 2
270 30 7.48289797213783 2
271 0 7.44684648653425 2
271 1.5 7.42462083122803 2
271 3 7.4980648332797 2
271 4.5 7.4240698845069 2
271 6 7.45743205724394 2
272 0 7.31019269939227 2
272 1.5 7.34097929380814 2
273 0 7.3617707131461 2
273 1.5 7.43667931240854 2
274 0 7.31753644324058 2
274 1.5 7.26147563108668 2
274 3 7.35060102792678 2
274 4.5 7.31907140288862 2
274 6 7.3396891699673 2
275 0 7.38422792293198 2
275 1.5 7.35614557962504 2
275 3 7.38236393700163 2
276 0 7.30412593068816 2
276 1.5 7.33552684145226 2
277 0 7.42322272434775 2
277 1.5 7.3729905542426 2
277 3 7.38162449167684 2
277 4.5 7.43579092517381 2
277 6 7.43156886549675 2
277 7.5 7.54292640009158 2
277 9 7.52192522062363 2
277 10.5 7.45482246891972 2
277 12 7.52886016206161 2
277 13.5 7.45980037900089 2
277 15 7.42542999383087 2
277 16.5 7.61855398408912 2
277 18 7.51447393840135 2
277 19.5 7.48460450696752 2
278 0 7.43379494075121 2
278 1.5 7.45354384614876 2
278 3 7.47224960853179 2
278 4.5 7.49237016830063 2
278 6 7.35355543900378 2
278 7.5 7.48252907186261 2
278 9 7.46667356327408 2
278 10.5 7.46271861375415 2
278 12 7.54291022605527 2
279 0 7.44075920485016 2
279 1.5 7.40247737319576 2
279 3 7.39818903506485 2
279 4.5 7.29366615563609 2
279 6 7.36870121643389 2
279 7.5 7.30909761877496 2
279 9 7.29729815412577 2
279 10.5 7.31785953595055 2
279 12 7.25717554902185 2
279 13.5 7.26334546158449 2
279 15 7.26598431499231 2
279 16.5 7.21745919941772 2
279 18 7.22855686651122 2
279 19.5 7.15969866145876 2
279 21 7.23235781213709 2
279 22.5 7.17182202882944 2
279 24 7.1715540283859 2
279 25.5 7.0405619845504 2
279 27 7.12745279409037 2
279 28.5 7.08472262420262 2
279 30 7.03914438963922 2
280 0 7.34226690470136 2
280 1.5 7.43153242949915 2
280 3 7.47558760810603 2
280 4.5 7.43412272101496 2
280 6 7.51276970053747 2
280 7.5 7.49493462120475 2
280 9 7.4407011927554 2
280 10.5 7.39042741263142 2
280 12 7.39382338580137 2
280 13.5 7.47860536672754 2
280 15 7.55402148391187 2
280 16.5 7.43645307786346 2
280 18 7.49305042009838 2
280 19.5 7.49519884579459 2
280 21 7.47641663595359 2
280 22.5 7.51709491606561 2
280 24 7.53542673780164 2
280 25.5 7.5400449654758 2
280 27 7.59261125081161 2
280 28.5 7.51783108043435 2
280 30 7.53578112289458 2
281 0 7.35301734346734 2
282 0 7.38040277977424 2
282 1.5 7.37129460425092 2
283 0 7.37042086478551 2
284 0 7.42124726961653 2
284 1.5 7.49054913822509 2
284 3 7.38941795424673 2
285 0 7.39336601363428 2
285 1.5 7.41749456133297 2
285 3 7.39859242027254 2
285 4.5 7.40466291292431 2
285 6 7.34470062395584 2
285 7.5 7.42785331184186 2
285 9 7.47768224571428 2
285 10.5 7.52770670395277 2
285 12 7.48860005765116 2
286 0 7.33204707223242 2
286 1.5 7.38948385388029 2
286 3 7.34069349402093 2
286 4.5 7.32287749932925 2
286 6 7.33335333518006 2
286 7.5 7.1837096568931 2
286 9 7.24963770212157 2
286 10.5 7.32982924909116 2
286 12 7.24475262024302 2
286 13.5 7.30602066351318 2
286 15 7.22745980511398 2
286 16.5 7.21564184503588 2
286 18 7.14539136527595 2
286 19.5 7.25171389141062 2
286 21 7.23513039493145 2
286 22.5 7.16505628467757 2
286 24 7.08999735536872 2
286 25.5 7.16206398234421 2
286 27 7.0747606626119 2
286 28.5 7.25148289110138 2
286 30 7.14078126746832 2
287 0 7.3429370073807 2
287 1.5 7.44748480456276 2
287 3 7.38529303469441 2
287 4.5 7.39838058808225 2
287 6 7.415014414954 2
287 7.5 7.46188329045241 2
287 9 7.36275612171686 2
287 10.5 7.44181810800409 2
287 12 7.52833056723577 2
287 13.5 7.50114501882362 2
287 15 7.45534966500062 2
287 16.5 7.46954869162148 2
287 18 7.44120598156062 2
287 19.5 7.39633158728049 2
287 21 7.45659349128336 2
287 22.5 7.46136530199321 2
287 24 7.62812402276129 2
287 25.5 7.43462408744599 2
287 27 7.45522946745562 2
287 28.5 7.55287957277491 2
287 30 7.54573370520592 2
288 0 7.39103372144596 2
288 1.5 7.41962072627957 2
288 3 7.40808158740272 2
288 4.5 7.41632787495435 2
289 0 7.34675387229765 2
289 1.5 7.43355069656306 2
289 3 7.35142421705196 2
289 4.5 7.34132984278436 2
289 6 7.38564751495421 2
290 0 7.52917828339605 2
291 0 7.34760290417939 2
291 1.5 7.42176319754806 2
291 3 7.37228445240819 2
291 4.5 7.37482136063711 2
291 6 7.31365589073254 2
291 7.5 7.32514714821735 2
291 9 7.34854963578302 2
291 10.5 7.36670022306272 2
291 12 7.40285762883524 2
291 13.5 7.37651584556284 2
291 15 7.44713483220217 2
292 0 7.29987822516303 2
293 0 7.38839748142487 2
293 1.5 7.29091923930319 2
293 3 7.3569268503113 2
293 4.5 7.35421201218674 2
294 0 7.42512845398496 2
294 1.5 7.38259725289193 2
295 0 7.32662226296622 2
295 1.5 7.31505267700448 2
295 3 7.39129227447592 2
295 4.5 7.31214359716652 2
295 6 7.24878400679913 2
295 7.5 7.37344325898068 2
295 9 7.26516177396834 2
295 10.5 7.35259124852897 2
295 12 7.35182537787104 2
295 13.5 7.33724704104788 2
295 15 7.2574384996256 2
296 0 7.4384830444945 2
296 1.5 7.48585980406632 2
296 3 7.43603494768567 2
296 4.5 7.47700419198719 2
296 6 7.48670140207851 2
296 7.5 7.44989596316468 2
297 0 7.37897261085306 2
297 1.5 7.50296803779241 2
297 3 7.30187593212622 2
297 4.5 7.4334276758884 2
297 6 7.41828597858109 2
297 7.5 7.49667316026384 2
297 9 7.48687415676419 2
297 10.5 7.35337296392986 2
297 12 7.45280387530112 2
297 13.5 7.46992016990806 2
297 15 7.53019285590729 2
297 16.5 7.48269852571035 2
297 18 7.57915944141085 2
297 19.5 7.54171381501012 2
297 21 7.53345972815346 2
297 22.5 7.48973233532635 2
297 24 7.67861851312246 2
297 25.5 7.61244204249727 2
297 27 7.6963324505946 2
297 28.5 7.58675624867204 2
297 30 7.67214379409095 2
298 0 7.35735820283707 2
298 1.5 7.33356193087496 2
298 3 7.33714242226431 2
298 4.5 7.3461154852697 2
298 6 7.32587804335371 2
299 0 7.40061328597291 2
299 1.5 7.37439737419888 2
299 3 7.44773466237202 2
299 4.5 7.41342320863175 2
299 6 7.49258663324975 2
299 7.5 7.47591928113186 2
299 9 7.41688362346469 2
300 0 7.45247195074042 2
300 1.5 7.33119402424049 2
300 3 7.49278404429221 2
300 4.5 7.48396699001788 2
300 6 7.44932790476381 2
300 7.5 7.44580914187743 2
300 9 7.41066155471962 2
300 10.5 7.41589619889671 2
300 12 7.38655379292515 2
300 13.5 7.42920643000441 2
300 15 7.5470595586938 2
300 16.5 7.42107303010381 2
300 18 7.50250701517627 2
1 0 5.1271934171496 3
1 2 3.55058917638446 3
1 4 2.15555227949817 3
1 6 3.4311792012926 3
1 8 1.72340668023419 3
1 10 1.70121552422765 3
1 12 -0.307335625555144 3
1 14 1.39955481388801 3
1 16 -1.43094879537933 3
1 18 -2.40113240584485 3
1 20 -2.88406803184568 3
1 22 -2.75910675480897 3
1 24 -4.53165275451291 3
1 26 -5.06656941709996 3
2 0 5.73048877655079 3
2 2 4.15966018467615 3
2 4 4.15380177336733 3
3 0 2.35983405378578 3
3 2 4.09486702319304 3
3 4 2.97522735896934 3
3 6 1.0465679792891 3
3 8 1.70386004271343 3
3 10 0.0924065573060342 3
4 0 4.30410545105846 3
4 2 3.78761970955125 3
4 4 5.18106109412956 3
4 6 3.74972372664001 3
4 8 3.55418167110713 3
4 10 4.95031571000365 3
4 12 3.7179632387129 3
5 0 4.4299124817965 3
5 2 3.24761258761225 3
5 4 2.73217191324267 3
5 6 3.07723671713626 3
6 0 5.16282993266905 3
6 2 5.31533830499585 3
6 4 2.52878755032056 3
6 6 0.876916746606708 3
6 8 1.24263240598594 3
6 10 2.20043834998718 3
6 12 0.388458275490932 3
6 14 2.23120313610377 3
6 16 -0.0889816502459396 3
6 18 0.556359009613291 3
6 20 -0.90148394293366 3
7 0 4.49372601684504 3
7 2 3.22318024599918 3
7 4 5.15462733333377 3
8 0 5.40527523968956 3
8 2 7.30618848542448 3
9 0 5.23167699976832 3
9 2 2.98676192277825 3
9 4 2.39661152371744 3
9 6 2.70043148126706 3
9 8 2.259110794648 3
9 10 1.50464524368408 3
9 12 0.359480700894028 3
9 14 0.711237612965123 3
9 16 -0.333811283543729 3
9 18 -1.34760655198772 3
10 0 3.83625185961187 3
10 2 3.97971930214438 3
10 4 3.70597542156249 3
10 6 2.78946455182804 3
10 8 2.83921570571293 3
10 10 1.72896024325487 3
10 12 1.50388574003842 3
10 14 1.03108684514078 3
10 16 1.28264642873691 3
10 18 2.28887809468715 3
11 0 4.6363845239356 3
11 2 4.14720747457583 3
11 4 2.7722015139964 3
11 6 1.65546038470743 3
11 8 2.75782186014904 3
11 10 2.75983764205495 3
11 12 2.03904278144226 3
11 14 -0.0081936042616105 3
11 16 -0.615190702477345 3
11 18 -1.44407323698911 3
11 20 -3.3531078193744 3
11 22 -3.06643832449575 3
11 24 -2.477531345462 3
11 26 -3.69511452664399 3
11 28 -3.92405151776419 3
12 0 4.33101878189458 3
13 0 2.39074297454059 3
13 2 1.79027597632665 3
13 4 0.392068710836023 3
14 0 2.28107347099036 3
14 2 2.89514138237671 3
14 4 0.966847251902043 3
14 6 2.70393876101026 3
14 8 -0.411576064355826 3
14 10 0.609835768824409 3
14 12 0.62428365727602 3
14 14 -0.214616529508492 3
14 16 0.0375241990658136 3
14 18 -1.35896632670229 3
15 0 3.61695962130555 3
16 0 5.62989404927808 3
16 2 4.50738896910052 3
16 4 4.35958557423829 3
16 6 3.52339438715647 3
17 0 3.75031965674007 3
17 2 3.89126911630058 3
17 4 5.52035637740745 3
17 6 3.41377533168686 3
17 8 2.53958859118889 3
17 10 3.79329756768761 3
17 12 2.69406397319198 3
18 0 4.93870994321781 3
18 2 5.9294452817893 3
18 4 4.47779322966586 3
18 6 4.91140829919167 3
18 8 5.63184688241584 3
18 10 6.36294336723099 3
18 12 6.1090206943121 3
19 0 5.35668914839936 3
19 2 4.66255871500373 3
19 4 3.59634128809518 3
19 6 5.65635943076329 3
19 8 5.85940609993788 3
20 0 4.8744494054601 3
20 2 3.69533489242803 3
20 4 2.79555709135378 3
20 6 2.83985199825647 3
21 0 3.82479209711262 3
21 2 4.72065343969562 3
21 4 4.40175573858994 3
21 6 3.49073964700109 3
21 8 4.24723110684293 3
21 10 2.90881251027056 3
21 12 2.95982112393633 3
21 14 0.838559790981446 3
21 16 1.33134000308434 3
21 18 0.378297142793116 3
21 20 0.625930107279682 3
21 22 0.340526450144538 3
21 24 -0.828810367997912 3
21 26 1.60093671280899 3
21 28 0.715297824974944 3
21 30 0.0108109519424868 3
22 0 4.82080597281153 3
22 2 4.15383751212783 3
23 0 4.75202799054139 3
23 2 4.75635532133592 3
23 4 2.68710371638737 3
23 6 3.25116422343378 3
23 8 1.79822557851384 3
23 10 2.98889087695207 3
23 12 2.15643150586118 3
23 14 1.40187361158934 3
23 16 0.0888943446974488 3
23 18 0.701260616522704 3
24 0 4.14501161165825 3
25 0 3.24942847098287 3
25 2 3.36699761727428 3
25 4 3.31757654996476 3
25 6 2.92939167219858 3
25 8 3.39376583259985 3
25 10 2.9041172430235 3
25 12 2.4757045495718 3
25 14 2.91621625041479 3
25 16 4.39566892867649 3
25 18 3.11417107863414 3
25 20 1.91666387918805 3
25 22 4.01710116247842 3
25 24 1.97079548414918 3
25 26 3.65118795681891 3
25 28 2.08349653032005 3
25 30 3.25251298160024 3
26 0 4.80955274808608 3
26 2 4.10537466390527 3
26 4 3.62156340607023 3
26 6 2.47685511134943 3
26 8 1.8557689007046 3
26 10 1.34812268386644 3
26 12 1.45129711041814 3
27 0 3.19388820682959 3
27 2 2.71393097054842 3
27 4 2.86036226890302 3
27 6 3.5373475070531 3
27 8 3.340611497703 3
27 10 1.57506602009021 3
27 12 2.74725687693151 3
27 14 0.99005777543722 3
28 0 5.77274392485038 3
28 2 5.39809495063673 3
28 4 4.9136069458076 3
28 6 4.91435558588822 3
28 8 4.39082040234515 3
28 10 6.0033567081434 3
28 12 5.01369763417562 3
28 14 5.90229230790916 3
28 16 4.2030995804762 3
28 18 3.98052008538324 3
28 20 3.38328779951532 3
28 22 3.88674572841754 3
28 24 3.63666026512375 3
28 26 5.79727701135544 3
28 28 4.96780151462925 3
28 30 5.94261718060345 3
29 0 5.2106717040611 3
29 2 4.96758456400451 3
29 4 4.66405382354457 3
29 6 4.17422466367501 3
29 8 5.30162276955295 3
29 10 6.0715296622583 3
29 12 4.90724419141498 3
29 14 5.33036983094327 3
29 16 3.97457141345317 3
29 18 3.6957532833907 3
29 20 4.00017137946837 3
29 22 5.42955829233117 3
29 24 4.95956593375853 3
29 26 3.71763790591511 3
29 28 3.97707167297686 3
29 30 4.69553099533277 3
30 0 3.97472302001384 3
30 2 4.37678037390034 3
31 0 6.06197727185245 3
31 2 5.98339634390497 3
31 4 5.06563745499422 3
32 0 4.13785748356884 3
32 2 4.59365086729646 3
32 4 4.76967962003783 3
32 6 4.49867230698267 3
32 8 3.50694926488886 3
32 10 3.09422092756331 3
33 0 3.86517746221351 3
33 2 5.9500623002768 3
33 4 5.39557963516404 3
33 6 5.7931827149812 3
33 8 6.42554308695044 3
33 10 6.99286861448566 3
34 0 3.62116643370286 3
35 0 3.62125737084424 3
35 2 3.66936268503815 3
35 4 2.83814303943798 3
35 6 1.67886312516955 3
36 0 4.17237107730882 3
36 2 5.65195137491202 3
36 4 3.42855417665764 3
36 6 3.45805262712686 3
36 8 3.72080950262587 3
36 10 4.27800971566353 3
36 12 4.87464751394738 3
36 14 3.38591267030325 3
36 16 3.78217766752187 3
36 18 3.45901898264659 3
37 0 4.09389510258694 3
38 0 4.13982037602911 3
38 2 3.0863960172389 3
38 4 1.43908256819146 3
39 0 4.33491066431438 3
39 2 3.61513648617787 3
39 4 2.87566929277809 3
39 6 3.60092990685316 3
39 8 3.09398639096634 3
40 0 3.67052413552637 3
40 2 4.36697659695442 3
40 4 3.4566462766353 3
41 0 4.85161397583033 3
41 2 4.61038397739551 3
42 0 3.5205381830294 3
42 2 2.541793048049 3
42 4 1.32440975014744 3
42 6 0.5979541772177 3
42 8 1.07790302162725 3
43 0 4.48343606755242 3
43 2 5.26046742014697 3
44 0 4.88128172045704 3
44 2 2.61592848088058 3
44 4 3.39707804041913 3
45 0 6.46937333429369 3
45 2 5.88881045907791 3
45 4 5.25813271665705 3
45 6 6.46087890252009 3
45 8 6.43838870147587 3
45 10 5.5244356470918 3
45 12 4.1393998416684 3
45 14 4.31217022423367 3
45 16 5.64220022276547 3
45 18 4.24068965528403 3
45 20 4.48260381866586 3
45 22 1.89560578095926 3
45 24 3.57080135367736 3
45 26 2.84365735611616 3
45 28 3.22949586941479 3
45 30 2.38646031937566 3
46 0 4.46048946532775 3
46 2 6.50248376714974 3
46 4 6.01036788989097 3
46 6 5.93816022631419 3
46 8 5.11302910474438 3
46 10 5.22041240698799 3
46 12 5.2056665379834 3
46 14 4.40230222191742 3
46 16 3.49964724573105 3
46 18 3.68722201903899 3
46 20 3.89426749352756 3
46 22 3.02562558481512 3
46 24 4.51077813164855 3
46 26 3.2448194232199 3
46 28 2.86679324522312 3
46 30 3.94367199790909 3
47 0 2.62285939868887 3
47 2 3.18365988891791 3
47 4 2.64249077765178 3
47 6 1.57755520041533 3
47 8 0.943351268022395 3
48 0 4.77349868144185 3
48 2 3.94125512316841 3
49 0 4.52751773285793 3
49 2 3.19012310425971 3
49 4 2.94833555526589 3
49 6 1.69200079784267 3
49 8 0.976812967964452 3
49 10 0.75086044853331 3
49 12 0.383680191243086 3
50 0 6.0144073363886 3
51 0 3.12315970481943 3
51 2 3.61054509227855 3
51 4 2.44333197682391 3
51 6 1.91749700265629 3
51 8 2.31380199716176 3
51 10 2.27865781151162 3
51 12 2.68367611695453 3
51 14 1.62557555032785 3
51 16 0.308728504698974 3
51 18 0.409371106159069 3
51 20 1.2068012155821 3
51 22 0.606092700195762 3
52 0 2.12104117521895 3
52 2 2.58501688849382 3
52 4 3.67132669807004 3
52 6 3.21778230359424 3
52 8 3.90614809252323 3
52 10 4.02089099495756 3
52 12 3.73663856044507 3
52 14 3.65226889030471 3
53 0 6.39493827533822 3
53 2 5.11012933662459 3
53 4 5.62767719998941 3
53 6 5.55038690781368 3
53 8 6.47153978960616 3
53 10 5.09459904205037 3
53 12 5.27392063123161 3
53 14 7.61948385701851 3
53 16 5.62016277052947 3
53 18 5.96251511295445 3
53 20 6.21744278832931 3
53 22 6.55915098812757 3
53 24 6.44208310890059 3
53 26 5.70646166792931 3
53 28 6.24943016030224 3
54 0 3.44266048969216 3
54 2 3.09240290470556 3
55 0 3.91281539279155 3
55 2 4.0234035355598 3
55 4 3.11363535203012 3
55 6 2.71283905093154 3
55 8 4.59410632062978 3
55 10 2.36764571678716 3
55 12 3.83387668848403 3
55 14 2.17090751887574 3
55 16 2.87225468353818 3
55 18 2.78757661538627 3
55 20 1.44149350645388 3
55 22 0.631943085746634 3
55 24 1.09955096797423 3
55 26 2.39091030417874 3
55 28 0.71449531254202 3
55 30 -0.72690290356162 3
56 0 3.13213221169104 3
56 2 4.91532977581274 3
56 4 3.57645377754762 3
56 6 3.92803611412754 3
56 8 1.73929792107863 3
56 10 2.33059205758988 3
56 12 2.53802936908975 3
56 14 2.20624034491514 3
56 16 2.32934712597583 3
56 18 0.451707022240823 3
57 0 4.50628280681101 3
57 2 4.85300698891475 3
58 0 3.4906096643804 3
58 2 4.72341621865839 3
58 4 3.09803957406477 3
58 6 2.6865754519963 3
58 8 2.21811037268452 3
58 10 4.58294276856405 3
58 12 3.03678727586952 3
58 14 2.30206741975149 3
58 16 1.80980698458048 3
58 18 1.44616727853874 3
59 0 3.31872660423894 3
59 2 4.23786996604002 3
59 4 3.59725092005137 3
59 6 4.40208099752784 3
60 0 4.1125450560064 3
60 2 4.70331776671187 3
60 4 3.09630229500827 3
60 6 4.05191728694992 3
60 8 3.22465720276599 3
60 10 2.22714840351977 3
60 12 0.709986908272826 3
60 14 0.64885713836156 3
60 16 2.38522635227352 3
60 18 1.85734777969986 3
60 20 0.93609952594389 3
61 0 3.32582031036508 3
61 2 2.84541951937958 3
62 0 3.91727322800517 3
62 2 4.53360923017535 3
62 4 3.63467190400449 3
62 6 2.79388335548515 3
62 8 4.12308441156535 3
62 10 3.35358847458901 3
62 12 2.10688955597782 3
62 14 2.07959850134608 3
62 16 2.64609425485787 3
62 18 2.11864677849827 3
62 20 3.66066508942753 3
62 22 1.60845785432451 3
62 24 1.21101235603031 3
62 26 1.80232451882545 3
62 28 0.683540777201025 3
62 30 1.9087924248728 3
63 0 3.36417959381046 3
63 2 2.42962079521106 3
64 0 4.23923442079673 3
64 2 2.7777344492742 3
64 4 3.33160567988056 3
64 6 2.13926932215022 3
65 0 5.40213088306331 3
65 2 5.0210553184954 3
65 4 5.43615947245903 3
65 6 5.91241077914868 3
65 8 8.35183532286972 3
66 0 5.23788707003564 3
66 2 6.44916564887262 3
66 4 5.56964524811529 3
66 6 5.14470117541488 3
67 0 2.15149129994957 3
68 0 2.39160061937178 3
69 0 4.69086837608853 3
69 2 2.52241002938841 3
69 4 1.72450420850648 3
69 6 2.42559823194293 3
69 8 1.1459205959359 3
69 10 2.24595286867261 3
70 0 3.4322165606207 3
70 2 2.15890097530449 3
70 4 1.80312641802064 3
70 6 0.657556442605796 3
70 8 0.00806570641687628 3
71 0 6.04722377440086 3
71 2 6.69148498066683 3
71 4 5.99068810387622 3
71 6 5.91834211995837 3
71 8 6.78851728111038 3
71 10 6.18312901588645 3
71 12 5.83306975556353 3
71 14 7.06381503912048 3
71 16 6.57172368442343 3
72 0 4.26424569847455 3
72 2 3.05751650191833 3
72 4 2.86799240405625 3
72 6 3.5580495128018 3
72 8 3.11551131462728 3
72 10 2.38773925391832 3
72 12 1.95200365601717 3
72 14 2.47828979866481 3
72 16 0.716693371125487 3
72 18 0.0901229727455527 3
72 20 -0.43670163260607 3
72 22 0.55414066456478 3
