"id" "time" "obs" "ytype"
138 24 4.62604457184572 1
138 26 8.67056152593373 1
138 28 3.69941262657014 1
138 30 8.34681630073651 1
139 0 3.45755645478649 1
139 2 8.00412675131167 1
139 4 6.58349771916335 1
140 0 5.8224971151667 1
140 2 5.25806163243279 1
140 4 5.39697032611211 1
140 6 6.94869212278198 1
140 8 6.92724529589159 1
140 10 3.84854027541044 1
140 12 8.79756927837975 1
140 14 7.52480109289669 1
140 16 5.39239003455913 1
140 18 7.84216241784501 1
141 0 6.46673425017656 1
141 2 6.22920703757436 1
141 4 4.9394635758451 1
141 6 5.14966303348763 1
141 8 6.41538709292132 1
141 10 4.40052721760915 1
141 12 6.52477075720125 1
141 14 3.79324563827386 1
141 16 5.56632325333953 1
141 18 5.28376458065822 1
141 20 5.3508858474487 1
141 22 4.53975302727057 1
142 0 4.73798837851947 1
142 2 7.27096417148248 1
142 4 5.99455963892373 1
142 6 13.9516517317256 1
143 0 3.13392119982893 1
143 2 6.80688960335621 1
143 4 5.63995369243657 1
143 6 5.08822011867438 1
143 8 3.79607308708706 1
143 10 4.11002496648805 1
143 12 8.26438924884719 1
144 0 6.61994980306364 1
144 2 10.4069040268056 1
144 4 12.9700127629694 1
144 6 16.0638892485953 1
145 0 4.17492001808899 1
145 2 8.11416682345706 1
145 4 5.21603646636777 1
145 6 3.7393968638702 1
145 8 6.08166185088696 1
145 10 9.6014513642734 1
146 0 3.31271143116421 1
146 2 5.39337200607634 1
146 4 4.32858221626579 1
146 6 5.45548694851446 1
147 0 2.03145460658633 1
148 0 3.018702031877 1
148 2 5.89453393419176 1
148 4 6.08634247743626 1
148 6 6.06790084534317 1
148 8 6.53436110455203 1
148 10 7.7930045016228 1
148 12 3.50483504467248 1
148 14 8.60920266645928 1
148 16 7.02196601188071 1
148 18 7.18794735137825 1
148 20 6.18115298281157 1
148 22 7.81940403912212 1
148 24 4.07753710651019 1
149 0 4.475847145528 1
149 2 9.64245541809865 1
149 4 5.31324916345827 1
150 0 -0.734036057193515 1
150 2 0.0642090169678676 1
151 0 7.30285267785688 1
151 2 6.67898833654467 1
151 4 6.694452125005 1
151 6 4.45757615812041 1
151 8 5.87303053652003 1
151 10 7.60061801711319 1
151 12 5.3426984865045 1
151 14 4.60576109596993 1
151 16 8.86435926658813 1
151 18 5.7384549939564 1
151 20 6.07510492443673 1
151 22 5.02277525256222 1
151 24 2.04134971432503 1
151 26 7.39944347998788 1
151 28 4.82838338481313 1
151 30 4.94545536758515 1
152 0 3.19674434799461 1
152 2 3.69733267697594 1
152 4 3.84686587421305 1
152 6 5.05258282015379 1
152 8 1.94399517583258 1
152 10 3.71946817754304 1
152 12 4.48225835467862 1
152 14 3.18267022609246 1
152 16 2.80443027529616 1
152 18 4.87816313206424 1
152 20 1.71674027638657 1
152 22 4.96072278010952 1
152 24 3.88828135463247 1
152 26 4.14693036168254 1
152 28 5.68601451911958 1
152 30 4.99837781447161 1
153 0 10.5717299967271 1
153 2 5.19590942174741 1
153 4 5.26980842800586 1
153 6 3.2372109581202 1
153 8 6.37007151733547 1
153 10 6.68606587465589 1
153 12 6.6096203219565 1
153 14 7.37496204076064 1
153 16 8.3296157229899 1
153 18 3.94664753336918 1
154 0 5.00768595843523 1
155 0 2.10841076697296 1
156 0 11.0458784076354 1
156 2 7.44474992093714 1
156 4 9.45622034992815 1
156 6 8.24464800070383 1
156 8 5.66843062415392 1
156 10 7.40571541575075 1
156 12 9.33839714119592 1
156 14 6.96171362659868 1
156 16 12.8888068115827 1
156 18 8.23065492999414 1
156 20 5.99965934458096 1
156 22 9.34380247390711 1
156 24 9.02557194994082 1
156 26 6.60158081431945 1
156 28 8.87330279607422 1
156 30 6.50039351995816 1
157 0 1.47362208809931 1
157 2 0.946937145539563 1
157 4 0.398463613108904 1
157 6 0.0719486150628569 1
157 8 -0.0365973789195341 1
157 10 -0.130713495044273 1
157 12 -0.170486812957789 1
158 0 1.14906433957481 1
158 2 2.21022268574253 1
159 0 1.78378531426006 1
159 2 4.37894476466328 1
159 4 2.83931971049359 1
159 6 1.806977689457 1
159 8 3.2642156181661 1
159 10 2.78942266922297 1
159 12 3.42394646531652 1
159 14 2.30781692755154 1
160 0 3.01723870619794 1
161 0 4.33628697807407 1
162 0 4.93348593492969 1
162 2 3.28035075084595 1
162 4 3.12994522882454 1
162 6 4.17816280094196 1
162 8 3.28184954778332 1
163 0 5.25486632226551 1
163 2 4.6217608056798 1
163 4 2.40616050566238 1
163 6 0.809336740455291 1
163 8 0.956211325007685 1
163 10 0.647228924801945 1
164 0 2.05727324109868 1
164 2 1.58632079202521 1
165 0 3.28756582177728 1
165 2 5.59761125430088 1
166 0 6.28694674078119 1
166 2 5.27734064438927 1
166 4 8.85557005638275 1
166 6 11.4677630854925 1
166 8 8.26972357742838 1
166 10 7.12758155444138 1
166 12 6.01900043537242 1
166 14 5.44032959673491 1
166 16 7.28246661255353 1
166 18 12.0479735882951 1
166 20 11.5994689751275 1
166 22 7.37632316648633 1
166 24 7.96426751726782 1
166 26 6.94428079671062 1
166 28 7.71716456644425 1
166 30 11.5713321041409 1
167 0 7.13415867884613 1
167 2 6.06479877333278 1
167 4 3.62223311421159 1
168 0 8.54521028989345 1
169 0 3.86439116506945 1
170 0 2.10322773231867 1
170 2 1.88176013391295 1
170 4 1.67393849218787 1
170 6 1.33043231459218 1
170 8 1.46094070736156 1
170 10 2.83780052439466 1
170 12 2.71441672998805 1
170 14 1.54556326488025 1
170 16 1.63378925274322 1
170 18 1.41049001688775 1
170 20 2.71146447574417 1
170 22 2.25891952334877 1
170 24 1.38756063151954 1
170 26 1.53942651021577 1
170 28 1.9960166300177 1
170 30 0.931563334061313 1
171 0 7.90429643869644 1
171 2 5.28570894909247 1
171 4 5.36922070062146 1
171 6 8.17265849879684 1
171 8 7.4008001680414 1
172 0 3.92776680631786 1
172 2 6.58089950988336 1
172 4 2.45619301969648 1
172 6 9.5391160377231 1
172 8 10.4377155933115 1
172 10 6.85985122356989 1
172 12 8.45667070984203 1
172 14 4.57550198139185 1
173 0 2.23635134961532 1
173 2 5.11704902095911 1
173 4 2.41063865751944 1
173 6 2.27067495113686 1
174 0 4.43475092210327 1
175 0 2.5972665244274 1
176 0 4.455328345757 1
176 2 4.95719795024445 1
176 4 1.20587106868665 1
176 6 1.38991569495785 1
176 8 0.73150733627064 1
176 10 0.477252039046603 1
176 12 0.32148009470988 1
176 14 0.546406861905026 1
177 0 7.87183846200084 1
178 0 1.74880123767247 1
178 2 2.30265581926481 1
178 4 2.01635195536161 1
178 6 2.8030080950035 1
178 8 1.30383535323476 1
178 10 3.16732337602757 1
178 12 3.09188610087123 1
178 14 4.23552235747383 1
178 16 1.42300199210461 1
178 18 2.43067048935968 1
178 20 3.08292368342625 1
178 22 4.82045452472125 1
178 24 1.8185099474389 1
178 26 2.63619952257984 1
178 28 2.64257684500291 1
178 30 2.86410777023162 1
179 0 9.89645511124919 1
179 2 7.01031642457381 1
179 4 7.97322049138169 1
180 0 6.91844503400694 1
180 2 4.76007606553845 1
180 4 6.27391056770315 1
180 6 5.9328725063128 1
180 8 1.9465820110372 1
180 10 5.52705528617694 1
180 12 3.8545423027323 1
180 14 4.10926936040239 1
181 0 3.75737153977005 1
181 2 3.66053690767177 1
181 4 3.06161868621872 1
181 6 1.21591160091392 1
181 8 0.85978899790808 1
182 0 14.1561939576376 1
182 2 8.91317498618101 1
182 4 10.0117799281294 1
182 6 10.6162419339072 1
182 8 6.9477391991401 1
182 10 7.06594269969005 1
182 12 9.44756978696488 1
182 14 7.50982195425701 1
182 16 6.78009226495488 1
182 18 9.84829259922684 1
182 20 11.0162544977252 1
182 22 13.2913714694804 1
182 24 8.14891945317624 1
182 26 10.9329971978593 1
182 28 7.78267606345313 1
182 30 4.30252904901769 1
183 0 5.60526977793946 1
183 2 6.25098139651511 1
183 4 5.66824420026385 1
184 0 3.39133527111061 1
184 2 9.61488947787618 1
184 4 6.08134248021128 1
185 0 5.08679725634544 1
185 2 5.88015092274714 1
185 4 5.89100270065948 1
185 6 4.46788311417489 1
185 8 6.48414907754318 1
185 10 11.45370380535 1
185 12 14.7159604030329 1
185 14 15.0999470674817 1
185 16 18.9045940980303 1
185 18 9.25892513164001 1
185 20 19.0382976740105 1
185 22 24.6056254316271 1
185 24 20.996217632953 1
185 26 35.2362206917691 1
185 28 44.0942072009403 1
185 30 50.0123170924578 1
186 0 6.30075120791493 1
186 2 6.7881531367136 1
186 4 7.45502277459476 1
186 6 5.61770396489476 1
186 8 3.10839497881389 1
186 10 7.64454492252631 1
186 12 3.8613852309803 1
186 14 7.85686619270846 1
186 16 5.77992339438777 1
186 18 5.19270903052431 1
186 20 4.73003776476619 1
186 22 6.18570812631998 1
186 24 8.60433396426754 1
186 26 4.79779751105132 1
186 28 5.14081522979826 1
186 30 4.49640680225655 1
187 0 4.92067099234078 1
187 2 4.67793649841902 1
188 0 6.44788711040138 1
188 2 8.45306542375932 1
188 4 11.1679499998787 1
188 6 12.3459089484025 1
188 8 9.48243210651338 1
188 10 6.88042034549318 1
189 0 3.55057503804374 1
189 2 4.30452394271926 1
190 0 3.89237372174626 1
191 0 4.10317518833559 1
191 2 3.67933958089783 1
191 4 2.59360868187459 1
191 6 2.14593628383407 1
191 8 2.31343058335405 1
191 10 1.36477332169394 1
191 12 1.80919164559935 1
191 14 2.22996381398285 1
192 0 8.41919951511951 1
193 0 4.01982915962913 1
193 2 5.55971371862419 1
193 4 2.51907602595911 1
193 6 2.43500772763511 1
193 8 4.86782171410734 1
193 10 6.13078952932095 1
193 12 5.64031828791824 1
193 14 4.87125299226914 1
193 16 4.83649869782508 1
193 18 4.20505959585956 1
193 20 3.70408660491108 1
193 22 5.50930436968076 1
194 0 4.29000255558343 1
195 0 2.14799393674171 1
195 2 2.72173614140169 1
195 4 1.9247139522212 1
195 6 1.63742777868832 1
195 8 1.7092412823587 1
196 0 5.48682422725097 1
196 2 2.2835871991136 1
196 4 1.30689894677414 1
196 6 1.18477367362397 1
196 8 0.685138172371959 1
196 10 2.01917970149142 1
196 12 3.37316336244228 1
196 14 2.83434889642538 1
196 16 2.54201081144667 1
196 18 3.12959494914512 1
196 20 2.35895680191146 1
196 22 3.51810937184035 1
197 0 4.70009230878762 1
197 2 12.4508318913 1
197 4 3.72696025377229 1
197 6 11.4728928532212 1
197 8 8.2249678215899 1
197 10 6.40233062166629 1
198 0 2.47750498029171 1
198 2 4.75737001821394 1
199 0 8.11760151273777 1
199 2 9.88165831380919 1
199 4 1.06851503637568 1
199 6 5.94919892772313 1
199 8 5.23006131330204 1
199 10 6.83548402675895 1
200 0 4.38718603806368 1
200 2 4.97572680777522 1
200 4 3.24704534804213 1
200 6 4.66189457430485 1
200 8 6.94145959152898 1
201 0 3.18174264282038 1
201 2 4.08298216080464 1
201 4 3.3174013037631 1
201 6 4.15166878814741 1
201 8 4.50628909768179 1
201 10 3.91346479014516 1
201 12 2.96517887580971 1
202 0 5.77381574522703 1
202 2 4.77760457371794 1
202 4 8.4031020283886 1
202 6 8.98335394085185 1
202 8 4.90728338939846 1
202 10 6.19788635199312 1
203 0 9.29107840000729 1
203 2 11.6040689790453 1
203 4 12.9371906112716 1
203 6 22.2927631809734 1
203 8 20.542167864248 1
203 10 18.1919431956784 1
203 12 7.97678225897482 1
203 14 20.7085908491234 1
203 16 16.2562679389552 1
203 18 15.9996663432427 1
203 20 14.6425589776707 1
203 22 21.7692410513145 1
203 24 22.7032055794616 1
203 26 16.9206717141622 1
203 28 2.65129711845043 1
203 30 19.5346960579724 1
204 0 3.63218119941061 1
204 2 1.81267121117986 1
204 4 5.68022198952734 1
204 6 2.58635752631873 1
205 0 6.9034954579607 1
205 2 5.19266793638542 1
205 4 4.08557304531476 1
206 0 6.48336439645912 1
207 0 1.19802364625776 1
207 2 1.83661570228447 1
208 0 10.063388624141 1
208 2 6.64919043891876 1
208 4 4.06538545201509 1
208 6 8.03207893814936 1
208 8 9.95131845050486 1
208 10 6.85550380700745 1
208 12 6.87512498770207 1
208 14 4.55442266746247 1
208 16 7.37572121769219 1
208 18 6.13834247257026 1
208 20 7.01550315438077 1
208 22 7.48238228729586 1
208 24 6.95517050037191 1
208 26 8.40375677968952 1
208 28 10.4273628328931 1
208 30 2.88222784045526 1
209 0 5.36335432927295 1
209 2 2.25089482418719 1
209 4 3.26083682399885 1
209 6 5.21175491331985 1
209 8 4.71803746077857 1
209 10 4.49769724975833 1
209 12 6.02673846340032 1
210 0 4.83462640539437 1
211 0 -0.355710124402265 1
211 2 1.14362900296702 1
211 4 1.56539898454506 1
212 0 3.61549741042862 1
213 0 3.88867327577776 1
213 2 2.61017962526445 1
213 4 6.30582027672702 1
214 0 2.60967918785876 1
214 2 3.51187026758016 1
214 4 3.83673586321018 1
214 6 2.75804189339676 1
214 8 4.38392351475064 1
214 10 3.02368256558853 1
214 12 4.79121702444411 1
214 14 3.57883621780152 1
214 16 5.3593229613246 1
214 18 7.88809799641981 1
214 20 5.56367257491314 1
215 0 6.05837416304922 1
215 2 4.10887913626961 1
215 4 8.21658661884407 1
215 6 7.48350524127465 1
215 8 7.94334935124731 1
216 0 4.32062705812845 1
216 2 6.01678635931597 1
216 4 6.07942468489308 1
216 6 6.04192325126236 1
217 0 3.21780832997428 1
217 2 2.69874419794417 1
217 4 3.71268902532654 1
217 6 2.46079714351709 1
217 8 5.87550088699123 1
217 10 10.3973483929319 1
217 12 8.90831831139544 1
217 14 2.93810793644287 1
217 16 5.94056395385149 1
217 18 11.8332088644588 1
217 20 10.6859249708853 1
217 22 8.36563812605535 1
217 24 8.98580402763942 1
217 26 8.80770933289493 1
217 28 8.51726255452235 1
217 30 6.53237789471001 1
218 0 1.72090315143943 1
218 2 2.16875931291858 1
218 4 2.21469459149518 1
218 6 3.77108239782038 1
218 8 2.28543514572397 1
218 10 3.32519229315104 1
218 12 0.986717980570251 1
219 0 1.46276747568256 1
219 2 3.33733337311548 1
220 0 2.75023587582597 1
221 0 3.29252808138571 1
221 2 0.399326477059705 1
222 0 8.5653384793122 1
222 2 2.66747460982628 1
223 0 8.06415935841897 1
223 2 2.32572225173596 1
223 4 7.493700268046 1
223 6 9.24843363732331 1
224 0 5.44026263824954 1
224 2 2.21105159220827 1
224 4 3.94028742231642 1
224 6 5.5032634811583 1
224 8 6.36850463553643 1
224 10 5.88067248311531 1
225 0 4.80375528184672 1
225 2 5.52851262593044 1
225 4 3.8478304989276 1
225 6 6.36620288931151 1
225 8 9.01392423898082 1
225 10 6.91725036943991 1
225 12 9.04124836074991 1
225 14 5.20225864590965 1
225 16 6.57431602191496 1
225 18 7.10372400239066 1
225 20 7.36306958395217 1
226 0 1.53885650651873 1
226 2 2.65526967460492 1
226 4 3.47868622617485 1
226 6 3.16725642442602 1
226 8 3.23559613529827 1
226 10 3.90640868220091 1
226 12 3.44920159042526 1
227 0 5.47789853532622 1
227 2 4.75270128751221 1
227 4 8.53698611556094 1
227 6 14.2752158212607 1
227 8 12.9185124373529 1
228 0 0.786613368768299 1
229 0 2.51599660337994 1
229 2 2.04085640482178 1
230 0 5.96546756616257 1
230 2 7.08303746565775 1
230 4 6.17330651980115 1
230 6 8.26729997213517 1
230 8 8.03543308588904 1
230 10 8.19721707779688 1
231 0 6.1581848990015 1
231 2 7.15200399403952 1
231 4 4.00594223633425 1
231 6 4.57669642136246 1
231 8 8.03835501342801 1
231 10 2.20493630987487 1
231 12 5.49265352027078 1
231 14 3.92166964418619 1
231 16 6.37827285304886 1
231 18 5.46886880377153 1
231 20 6.1602920224138 1
231 22 4.49031031993407 1
232 0 0.84168260665756 1
232 2 3.28560419402424 1
232 4 2.88743161204602 1
232 6 4.79200557361002 1
232 8 3.85460761722076 1
232 10 2.05548657494695 1
232 12 3.26119827931523 1
232 14 4.82716446957949 1
232 16 3.50021760391731 1
233 0 5.09493377588591 1
233 2 4.33469701770282 1
233 4 6.78050216606569 1
233 6 2.60544752254437 1
233 8 5.87910641357304 1
233 10 3.35650048155273 1
233 12 5.89760930090582 1
233 14 7.59608195874122 1
233 16 3.41023634509468 1
233 18 5.92777835212392 1
233 20 4.62331305897215 1
233 22 5.15017198898757 1
233 24 5.37329837716661 1
233 26 6.34590997030896 1
233 28 5.83230454788224 1
233 30 6.55725387211633 1
234 0 0.508438117803491 1
234 2 3.56755250473141 1
234 4 3.26492665396262 1
234 6 3.88224642031512 1
234 8 5.11606178360465 1
234 10 1.9561154866075 1
234 12 3.46451683355015 1
234 14 6.1583723968245 1
234 16 4.65637577752423 1
234 18 3.16809182494603 1
234 20 3.10827271255767 1
235 0 3.72762926940614 1
235 2 2.92736931214798 1
235 4 2.75019534356074 1
236 0 1.88847550337296 1
236 2 4.23407690713213 1
237 0 8.36151707065627 1
237 2 11.7399757720084 1
237 4 6.78736403727339 1
237 6 8.85671029007087 1
237 8 9.06507984331727 1
237 10 7.60902891410218 1
237 12 1.82161226679224 1
237 14 10.6228762632907 1
237 16 8.38360721837769 1
237 18 6.64509805819775 1
237 20 10.6808447641932 1
237 22 7.31896863556601 1
237 24 6.10940852612515 1
237 26 7.96364086156265 1
237 28 7.10116033125 1
237 30 7.36034052194301 1
238 0 5.26886452306229 1
238 2 2.74535843442987 1
238 4 2.14561831305114 1
238 6 2.79166300115864 1
238 8 0.277002755668478 1
238 10 1.72363250154451 1
238 12 1.534335308036 1
239 0 1.73053521659078 1
239 2 0.891564210867091 1
240 0 3.78025609718495 1
240 2 8.1036572620175 1
240 4 14.5507682101626 1
240 6 8.94863937358084 1
240 8 9.48402313281917 1
240 10 12.3667517777785 1
240 12 11.041900540965 1
240 14 6.92814786176793 1
240 16 12.2140190169135 1
240 18 6.46202174818692 1
240 20 5.82220080486216 1
241 0 4.96290986710972 1
241 2 8.57223364679361 1
241 4 7.19553999519885 1
241 6 8.85771579681885 1
241 8 5.72901143232005 1
241 10 5.38655841196377 1
241 12 5.1370851501433 1
242 0 5.31568105020126 1
242 2 6.06094510689246 1
242 4 5.17302336193311 1
242 6 7.89136877312863 1
242 8 6.3065220935946 1
242 10 7.32045724021939 1
242 12 5.2034226640609 1
242 14 4.9947465510009 1
242 16 3.96263220975334 1
242 18 6.63074195249807 1
242 20 5.41860474931973 1
242 22 8.07004042515184 1
242 24 9.27061073764405 1
242 26 6.84867501697948 1
242 28 4.93020548281962 1
242 30 5.21390082579467 1
243 0 3.89678831839557 1
243 2 4.07582535478574 1
243 4 2.7145222775538 1
243 6 4.90319868093695 1
243 8 2.66387738024305 1
243 10 3.37443714049609 1
243 12 3.537865231419 1
244 0 4.23855042628685 1
244 2 4.12960570973817 1
244 4 3.85524125046179 1
245 0 3.66850873686393 1
246 0 6.48334249177615 1
246 2 11.8123883408044 1
247 0 9.0845477848486 1
247 2 3.59945755189832 1
247 4 10.7401317464827 1
247 6 6.10831257750056 1
247 8 5.1523503596852 1
247 10 7.9454200820346 1
247 12 6.68171800437783 1
247 14 7.43982282466228 1
247 16 11.2461070591714 1
247 18 12.5682090886602 1
247 20 11.9484093115506 1
247 22 8.46718959925768 1
247 24 4.81459627408094 1
247 26 2.78495468284825 1
247 28 9.14913635216206 1
247 30 9.23543460087489 1
248 0 5.76495231100725 1
248 2 2.16658476900835 1
248 4 1.90687896621757 1
248 6 2.93947991604645 1
248 8 3.23981789412122 1
248 10 2.73770749731127 1
248 12 3.61152322757773 1
248 14 4.72701349493159 1
249 0 3.13190195399432 1
250 0 1.3657856427669 1
251 0 2.13534292805807 1
251 2 0.611119407413526 1
251 4 -0.0266438654036617 1
252 0 3.85472907490346 1
252 2 2.0939120753706 1
252 4 2.02923837430633 1
252 6 3.06690322715206 1
252 8 3.39318988612623 1
252 10 2.42704976826208 1
252 12 3.22549816195542 1
252 14 3.41126316783502 1
252 16 2.60953260876118 1
252 18 2.74442930480262 1
252 20 4.33271929490799 1
252 22 4.16449062261925 1
252 24 1.37737320937476 1
252 26 2.66423944374482 1
252 28 2.93960656247177 1
252 30 2.71636792354998 1
253 0 4.17508144943807 1
253 2 -0.143961153594627 1
253 4 -1.55929089712883 1
253 6 -2.44257792940944 1
253 8 -2.6154853688658 1
253 10 -2.7674324178339 1
253 12 -2.90559949731496 1
253 14 -2.66368641218567 1
254 0 4.48892031564501 1
254 2 4.8320819250779 1
254 4 5.48879453516764 1
254 6 5.94808031450949 1
254 8 6.23324351826747 1
254 10 3.5675598388956 1
254 12 4.04815891798007 1
254 14 1.51255928793801 1
254 16 4.32682824238865 1
254 18 3.28126742505921 1
254 20 3.07394385008604 1
255 0 8.49695785990567 1
255 2 9.56758792793318 1
255 4 7.89843647815137 1
255 6 5.94277758251698 1
255 8 11.1617430495718 1
255 10 7.25980252302431 1
255 12 7.31018296800113 1
255 14 8.8599929889407 1
256 0 6.64333731104756 1
256 2 5.58213155401662 1
257 0 3.60737492729605 1
257 2 6.09900693592349 1
257 4 8.11005545904317 1
257 6 4.46503763076805 1
257 8 7.32543234976908 1
258 0 3.82779557205797 1
258 2 4.91076185767212 1
259 0 5.03603608566626 1
259 2 4.99143952702044 1
259 4 5.19554609319092 1
259 6 3.55453515827965 1
259 8 2.3437107218589 1
259 10 6.29079599308125 1
259 12 7.79457442401999 1
260 0 1.77606433213331 1
260 2 3.81490507902868 1
260 4 4.48905265990828 1
260 6 2.51075899342119 1
260 8 4.18123277668835 1
261 0 5.04778444299955 1
261 2 4.55563738726402 1
261 4 7.36238358336211 1
261 6 4.29529812108871 1
261 8 9.43562880033705 1
261 10 8.08398834102995 1
261 12 9.99900355975692 1
261 14 9.76335165491232 1
261 16 10.6583409537606 1
261 18 6.59182458381119 1
261 20 8.46221801015582 1
261 22 7.36101059963103 1
261 24 6.50212308672155 1
261 26 9.49935208145931 1
261 28 13.1856872807262 1
261 30 10.2091118070421 1
262 0 3.58783987455816 1
262 2 7.49576754106655 1
262 4 6.86773805649267 1
262 6 2.98589476906291 1
262 8 3.58463524346573 1
262 10 7.41240841072957 1
262 12 2.53229119896099 1
262 14 7.33045453010732 1
262 16 4.80674103661449 1
263 0 2.73823961266257 1
263 2 2.96428530691054 1
264 0 3.00316913568514 1
264 2 1.59992640749856 1
264 4 3.74093815504547 1
264 6 2.84850994234562 1
264 8 3.00564644470999 1
265 0 -0.30341675627436 1
265 2 -0.9441243575384 1
265 4 -1.09190029208667 1
265 6 -1.34370413322935 1
266 0 5.53135278520939 1
266 2 4.79587117510916 1
