rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-1.39570461838634,0.0185319296205697,-0.0612662705809001,-1.24976176162233,-0.0275978925228024,-0.00496583783037578,-0.20364485862997,-0.0395142160422887,0,0,0,0,0,0,0,0,0,0
1,193,1.63066139920989,-0.0827552337962389,-0.080713021753493,0.814745655193369,-0.0254249815801852,0.00392792512150064,-0.237897642036192,-0.247353999233766,0,0,0,0,0,0,0,0,0,0
2,193,1.41594621028769,-0.0728232312468136,-0.0814187533968918,0.668073909087047,0.0280299792082896,0.00221049284538217,-0.360078060067275,-0.270685560229091,0,0,0,0,0,0,0,0,0,0
3,193,0.587603172564697,0.130495926243146,0.0647568766079968,0.588535618861104,0.0213599798243704,0.00595468686286547,-0.580194690207059,-0.163745984716187,0,0,0,0,0,0,0,0,0,0
1,194,-2.40894093447644,0.0988083715198559,-0.0953396142573396,0.33387191159469,-0.00474819609120214,-0.00473270079550854,0.611314376978748,-0.195305725155231,0,0,0,0,0,0,0,0,0,0
2,194,-0.381155780576576,0.012695102902125,-0.0374219868192657,1.02850728156601,0.0208668488400905,-0.00469005371779684,-0.50636285472652,-0.109160515862192,0,0,0,0,0,0,0,0,0,0
3,194,-1.16139195349453,0.082231934024767,0.0226603726335265,0.358682339066842,-0.0264790757050681,-0.00395735433354785,0.367288275328081,-0.176874814251307,0,0,0,0,0,0,0,0,0,0
1,195,-0.225326037481998,-0.156096574467739,0.0249995373328634,-1.47175338575638,0.0442009547545732,0.00330851554977943,-0.511218146714613,-0.100355104228171,0,0,0,0,0,0,0,0,0,0
2,195,0.858922399261913,-0.0693940742765701,0.05996929438456,-0.913146325995073,0.0649490253917495,0.0104614406073512,0.316016815861649,-0.0678006546367998,0,0,0,0,0,0,0,0,0,0
3,195,0.387402636039693,-0.0295869735649324,-0.0300753321705749,0.714868903701082,0.0718186661626019,0.00846551567995967,1.2525117866083,-0.332972882913151,0,0,0,0,0,0,0,0,0,0
1,196,-0.831307565038274,-0.00430997811321393,-0.0212019509409014,0.993512361499276,0.00913665769880989,0.00239409160197656,0.19628402675227,-0.102165249801444,0,0,0,0,0,0,0,0,0,0
2,196,-0.666978970868259,-0.0082103952152042,0.0306851061719338,-2.06896947994412,0.00148901968409376,0.00444868076296762,0.271487159058962,-0.110116613598815,0,0,0,0,0,0,0,0,0,0
3,196,0.581893794445718,-0.0121948841292736,0.03278013196112,-0.66047059078069,-0.00389528539984774,-0.00107406441782336,0.607895107843737,-0.169635890225733,0,0,0,0,0,0,0,0,0,0
1,197,2.41065870695339,-0.010162189442906,0.0196622660440454,0.29697366277571,-0.0189178511743036,0.00185765127182366,-0.523027792465512,-0.264524122344664,0,0,0,0,0,0,0,0,0,0
2,197,0.653841950493454,0.0806396952382432,-0.124049603723998,0.0257000106447638,-0.034422517599201,0.00476696157290872,-0.827480930260096,-0.229727652743,0,0,0,0,0,0,0,0,0,0
3,197,1.64919079370366,0.0478197536870629,0.0404777611065601,-0.11115450751506,-0.0299546611193771,-0.00208061844043519,-0.923307985428659,-0.169901957374991,0,0,0,0,0,0,0,0,0,0
1,198,0.665607042853212,-0.0400029388157855,0.0152897175000231,0.42099889447514,0.0559812875018295,0.00281699064577486,-0.407811851627981,-0.116813645865853,0,0,0,0,0,0,0,0,0,0
2,198,1.08862551487209,-0.031798638012705,0.0129078013189174,0.202689036235553,0.0274559669542862,0.00273887492623461,-0.781624200447644,-0.0826717580376935,0,0,0,0,0,0,0,0,0,0
3,198,-0.217186336720919,-0.0910120162584502,-0.0720272572819244,-1.59872462302679,-0.00220595745624497,0.00520474097211405,-1.02521485555054,-0.0849270613701388,0,0,0,0,0,0,0,0,0,0
1,199,3.59603263038062,-0.0108867242720918,0.014622852876952,0.866435871021224,0.0558680473000024,0.0117671020493733,-1.42303477679945,-0.0593703313983358,0,0,0,0,0,0,0,0,0,0
2,199,-2.36117920603845,-0.0873899965290755,-0.121092614601285,-1.3274438936833,0.0628825185815893,-0.00120386540587819,-0.383013883270451,0.209454049079407,0,0,0,0,0,0,0,0,0,0
3,199,0.52103073060801,0.0983461762412868,0.0197852980078218,0.24016122583297,0.0429708397674426,-0.00441289977570856,-0.724924920065904,-0.0620655292782024,0,0,0,0,0,0,0,0,0,0
1,200,1.10882228120699,-0.0775536619344698,0.0866710210172441,1.00611203929257,-0.0322931903019796,-0.00284796962700414,0.190461415789556,-0.180554235862684,0,0,0,0,0,0,0,0,0,0
2,200,-0.0930689236194358,-0.0626993590474598,0.00445056549871292,0.0791608111612365,-0.0277665911370271,0.000366700550127037,0.375719101504626,-0.0951977275316838,0,0,0,0,0,0,0,0,0,0
3,200,2.51538370674841,0.0307446613952956,-0.125454143946011,0.186162205527432,0.0020218372838805,0.00754141481821276,0.404030051357243,0.149400821009967,0,0,0,0,0,0,0,0,0,0
1,201,-2.03579302510787,-0.065264903475729,0.0119503702119242,-0.867501347050693,0.0172287744127724,0.0117500275042845,0.405036328276785,-0.288870821173411,0,0,0,0,0,0,0,0,0,0
2,201,-2.13621761462125,0.0384337296900556,0.0291321184357486,-0.54660903002917,0.0337754173504958,0.0129145162005363,-0.154563435992325,-0.190785329879747,0,0,0,0,0,0,0,0,0,0
3,201,-1.82301867303124,-0.140402554261001,0.0443244452884608,-1.07302876327747,0.0515020815574063,0.0117931449354713,0.410038222516666,-0.244954983181755,0,0,0,0,0,0,0,0,0,0
1,202,1.00897890951888,0.0234565380738212,-0.0316775546935433,-1.02504237851383,-0.0531353228059848,-0.00291912878988103,-0.0856602577137844,-0.202993810063709,0,0,0,0,0,0,0,0,0,0
2,202,0.343351081467206,0.182269062477491,0.17292101504148,-0.304198255443024,-0.0853358015438141,-0.00372895760662978,0.392863716013494,-0.125503625059992,0,0,0,0,0,0,0,0,0,0
3,202,0.784751871530547,0.00144264751819409,0.129126428621606,-0.0491673525884131,-0.0164302921055519,-0.00532152422962805,-0.536867332840139,-0.179709840425184,0,0,0,0,0,0,0,0,0,0
1,203,-2.71888782519007,-0.0186041725790205,-0.027565748950763,-1.09143227943922,-0.0172051692116781,0.000691985936747085,-1.01786559824302,-0.0394855344179499,0,0,0,0,0,0,0,0,0,0
2,203,-0.218780770011816,-0.0336184093662105,0.0512901429288388,0.763324653309108,-0.0360795223291923,0.00595937054492935,-0.476570971784836,-0.0658047398303456,0,0,0,0,0,0,0,0,0,0
3,203,-1.5843605090347,0.0161915568224593,0.0652135616250309,0.24941359820932,-0.049997214471678,0.00778602088077569,-0.514183750729581,-0.0926644796920706,0,0,0,0,0,0,0,0,0,0
1,204,1.91113800098655,-0.0775132834076557,-0.00929101824422207,0.0700695360715151,0.037104098140599,-0.0117323672618542,-0.633960884360992,0.2125343781537,0,0,0,0,0,0,0,0,0,0
2,204,1.93973058287611,-0.201740273853855,-0.00175989732924031,0.751854633415666,0.0123312215241089,-0.00993084098595083,-0.595863118786217,0.211909317624507,0,0,0,0,0,0,0,0,0,0
3,204,0.811684740738835,-0.0378603807230156,-0.00234245583661327,0.0476363745343504,0.0324679232201337,-0.0118159451936718,0.0165673102533095,0.188777302747375,0,0,0,0,0,0,0,0,0,0
1,205,2.93581119794586,-0.0982500512382158,0.0900433138416442,0.704570527699685,-0.0185002673015573,0.00158012289290172,0.0621967931453264,0.0276242301142378,0,0,0,0,0,0,0,0,0,0
2,205,1.24182349750342,0.0124089828420529,0.0514159744342755,1.47127109061129,0.00513494698704964,-0.000306213183860102,-0.208295544620595,0.0400391195451434,0,0,0,0,0,0,0,0,0,0
3,205,0.845251682883732,-0.0139219538305008,0.0568795909646199,1.06576452921309,-0.00284645764888136,-0.000248202790766502,0.12831137346336,0.00514231248476138,0,0,0,0,0,0,0,0,0,0
1,206,-1.01116639306933,-0.0588616506044346,-0.05993794398061,1.86396911142914,0.00731567597620586,-0.000679235008650499,0.449259689086237,-0.0774042121489392,0,0,0,0,0,0,0,0,0,0
2,206,-1.73547434343972,0.0576991769663629,0.0153289916178046,-0.62096544431388,0.00497781128665409,-0.00897734247596562,0.548548540311847,-0.203397672662635,0,0,0,0,0,0,0,0,0,0
3,206,1.01972114660952,-0.0327790023272111,0.00665384998171251,-0.333317408573101,0.0305289159481417,-0.000213302788630492,-0.0197863226325605,-0.136794782307691,0,0,0,0,0,0,0,0,0,0
1,207,3.70934453146509,-0.0472519194582305,-0.0655997094558659,-0.408064158947554,0.0315315196366708,-0.00088343777119415,0.684998723231627,0.166834462006471,0,0,0,0,0,0,0,0,0,0
2,207,-2.9519431304416,-0.0752925980137633,-0.0105192255343818,-0.136739175266656,0.0158754049537073,-0.00255939829154866,1.30512473672379,0.102723619201992,0,0,0,0,0,0,0,0,0,0
3,207,-0.945091766493175,0.168173681320616,-0.0120342847749292,-0.265067346330926,-0.0744420325724926,-0.000850379734564657,0.765856092531743,0.230933313740441,0,0,0,0,0,0,0,0,0,0
1,208,-1.39289591722323,0.137801176909938,-0.0803690945419223,1.0198078495978,0.0634008326937447,-0.00775557281635924,0.106352128140861,0.0837822157666165,0,0,0,0,0,0,0,0,0,0
2,208,-1.31305501500229,0.139687490755592,-0.0455758962632621,1.11440178798072,0.0025216697215269,-0.00438488832505135,-0.0466082302582489,0.0945420788244091,0,0,0,0,0,0,0,0,0,0
3,208,-2.49208215442236,0.0948702133082155,0.0219389099060775,2.18091848739042,0.0404233893150971,-0.00597942659025788,0.196017859150471,0.0776731448736533,0,0,0,0,0,0,0,0,0,0
1,209,-0.875498188461303,-0.014975313100285,-0.070903654753326,-0.0996428516337746,-0.0175831348189552,-0.000445166806853656,0.421918773249669,-0.124678636463688,0,0,0,0,0,0,0,0,0,0
2,209,-0.192356934230999,0.0097226565067294,0.0492401951149286,-1.29736430955094,-0.0482457343734071,0.00391496694667767,0.677623574841852,-0.125460920552725,0,0,0,0,0,0,0,0,0,0
3,209,-0.0483701950122235,-0.081199503303284,0.012558104989217,-0.565745647412736,-0.00315673741757028,-0.00275502983362742,-0.0666858222436888,-0.0390689267876742,0,0,0,0,0,0,0,0,0,0
1,210,0.493619865279451,-0.00189743617090044,0.0482624310739557,0.186372596465757,0.0479650059264856,0.00671633193381116,-1.45778005696272,0.0135893188610025,0,0,0,0,0,0,0,0,0,0
2,210,1.75143289692195,-0.135277090690969,-0.0426067537809136,0.0600863068204205,0.0325789500225966,0.00898035446689963,-1.8159912145,-0.00596741229993672,0,0,0,0,0,0,0,0,0,0
3,210,0.451853350489777,0.0594594601847576,-0.0712865318956066,-2.30238975779573,0.0226182539676172,0.00789266413053699,-1.43572145114036,0.0680003016136082,0,0,0,0,0,0,0,0,0,0
1,211,-1.18744288031151,0.0793584574729744,0.0748941231109143,1.51692140101041,-0.00795204781507497,0.00128819523397942,1.36374924283757,-0.321111743938146,0,0,0,0,0,0,0,0,0,0
2,211,-1.32030753589877,-0.0362931750740408,0.0729805590720444,-0.737237326865894,0.0262054456741891,-9.61499021381266e-06,0.995010485018861,-0.0183091114516835,0,0,0,0,0,0,0,0,0,0
3,211,-1.08510392746975,-0.1395118049795,-0.0830982656849157,0.468570016083121,0.0228046184061963,-0.00348567618996812,0.842278008985502,0.149866764343716,0,0,0,0,0,0,0,0,0,0
1,212,5.61527213163022,0.0459625653004679,-0.0700134604628145,1.73868626637822,0.020338221361432,-0.00379272610754065,-0.757719428596598,-0.0279776479366315,0,0,0,0,0,0,0,0,0,0
2,212,4.31720655180155,0.107633050802273,-0.0358159826072039,1.32505944639333,0.00279211529972923,-0.00286325668921718,-0.725499997009159,-0.0227212562837978,0,0,0,0,0,0,0,0,0,0
3,212,7.38037664452378,0.0839956774455156,-0.0555623769214302,1.06351511993002,-0.00974947430224127,-0.00196695173247681,-0.742528608543187,-0.0272268714796116,0,0,0,0,0,0,0,0,0,0
1,213,1.87204154724621,0.0215222560160111,-0.134185121363011,0.0496689470212395,-0.0396138588879191,0.00163044746925117,0.904218220225427,0.486749975095853,0,0,0,0,0,0,0,0,0,0
2,213,0.716859173616774,0.0528209500965853,-0.00596829753728551,0.817149971870829,-0.0407169665380378,-0.00480555216291514,0.718811519460194,-0.249720948280983,0,0,0,0,0,0,0,0,0,0
3,213,1.07353457113522,-0.0122697388526511,-0.0350353915983831,0.228252450016002,-0.0315657453555174,-0.00371733367102748,0.563134570460876,0.384251879239008,0,0,0,0,0,0,0,0,0,0
1,214,0.212766521288755,-0.0150102384136462,0.0138666314705129,0.918062258058815,-0.000341695612935844,0.00681688874446011,-0.150233833144176,0.0445188557399989,0,0,0,0,0,0,0,0,0,0
2,214,-0.595086923827314,-0.0570372797233948,0.0107239597568762,1.03990188319375,0.061720387863117,0.011881385600849,0.351822629258124,-0.0907962955342977,0,0,0,0,0,0,0,0,0,0
3,214,0.76406911016406,-0.0447418716115773,-0.00534042450017269,-0.177370108793559,0.052143829808811,0.00352174200625887,0.541040389274889,0.139504726980192,0,0,0,0,0,0,0,0,0,0
1,215,3.38188687210988,0.0107054005130503,0.0677122592936625,0.281446819822033,0.00705278287922351,0.00564960781302707,1.94793692529274,0.0293988238570442,0,0,0,0,0,0,0,0,0,0
2,215,1.93834525875133,0.111110355578804,0.0754497103526501,-0.785268523346957,0.0281256174902005,0.00584014709414112,0.812210849450452,0.1416171704247,0,0,0,0,0,0,0,0,0,0
3,215,2.69349505528898,-0.102766691545386,-0.0907907794445382,0.946734537179156,0.0285202229025412,-0.000806752887648247,1.54486803421329,0.293130701022574,0,0,0,0,0,0,0,0,0,0
1,216,0.417964729745921,0.15548186012892,-0.0393468939969069,-1.72564610251976,0.0176672887350717,-0.00843246630545041,0.142947288947399,0.0878204668476213,0,0,0,0,0,0,0,0,0,0
2,216,0.419772001821935,-0.200259055563883,-0.035421944552646,0.284564150491657,0.0384537430671452,-0.00739839281013356,-0.439987598357068,0.342464946857021,0,0,0,0,0,0,0,0,0,0
3,216,1.05216887681271,-0.0682499257184268,-0.147122293000854,0.26409012160534,0.0152783593597574,0.00448759617682678,-0.214222579831048,-0.0180801718424307,0,0,0,0,0,0,0,0,0,0
1,217,0.199073109827258,0.0288369856349169,-0.122366200749753,-0.242564670163913,0.00854273058371646,-0.0015095102111894,1.07587770167311,0.161648343384294,0,0,0,0,0,0,0,0,0,0
2,217,0.677054290440137,0.0588376235263131,-0.0248216959143467,-0.517837036820594,0.0214454622447917,-0.000507412217303945,1.42424375748359,0.147482346035673,0,0,0,0,0,0,0,0,0,0
3,217,-0.926332058465616,0.0652700573728148,-0.00922941552900239,0.283653932324005,0.021656780096742,-0.000513237678166357,0.894339344934815,0.188308258749738,0,0,0,0,0,0,0,0,0,0
1,218,-0.55513750370694,0.0862590796017726,-0.0648340855855353,0.0161738532983717,0.0284555200138907,0.00212554592803907,-0.280884955461144,0.068317098602182,0,0,0,0,0,0,0,0,0,0
2,218,1.18359707537603,0.0724202573666142,0.069026590986484,-0.679423495457113,0.0031482603660713,0.00290671796715198,-0.277909664873131,0.0637588383748622,0,0,0,0,0,0,0,0,0,0
3,218,1.11324225273868,-0.0529376862541221,-0.0818420848379433,-1.3090029228778,-0.017111742242065,0.00519314387152935,0.465239035105481,-0.034733876300173,0,0,0,0,0,0,0,0,0,0
1,219,-1.17415140515036,-0.145962684742923,0.0518148444368868,-0.463021644989779,-0.0736270049855978,0.0115384724232747,0.0932641947028214,-0.343024979726755,0,0,0,0,0,0,0,0,0,0
2,219,0.0651750895106789,-0.168923708499199,0.0504313271286463,0.352555051877978,-0.0266847994153423,-0.0078212504307908,-0.894006394083773,-0.0478180809962366,0,0,0,0,0,0,0,0,0,0
3,219,1.0105345576198,-0.0762166743357786,-0.0190634423227939,0.521608741943024,-0.0521988830764792,0.00674082587908039,-0.297800847471525,-0.0157214598457713,0,0,0,0,0,0,0,0,0,0
1,220,-2.63356931547638,-0.0937514032400957,-0.0571368061507519,-1.36439397697573,0.00863518189533874,0.000736792716486654,0.582606790862979,-0.100461967661485,0,0,0,0,0,0,0,0,0,0
2,220,-2.89841565430666,0.138224249158343,0.0814014720104038,-0.00832206140507896,0.0464550407134103,-0.00203448602867234,1.63963311366225,-0.107865099069125,0,0,0,0,0,0,0,0,0,0
3,220,-1.19079834720245,-0.00459739746885651,-0.013638027971944,-0.690268065524605,0.0630757597127607,-0.00445379480069313,0.577247499858595,-0.0582838533134384,0,0,0,0,0,0,0,0,0,0
1,221,-1.57054178838215,-0.015821548735345,-0.0687030064575612,-0.723132634189836,0.0155716831911255,-0.00700970019711881,-1.23962809841635,0.0886281281034636,0,0,0,0,0,0,0,0,0,0
2,221,-0.41546582945552,-0.0539207395660747,-0.0923137423572074,-0.700853404875166,0.0190157317959763,-0.00783110628110543,-0.608717652249545,-0.0421826400623734,0,0,0,0,0,0,0,0,0,0
3,221,-2.24563942349785,0.0703058869466801,-0.0438462563654103,-0.7979633457402,0.0377440140306087,0.000528692137561964,-1.20226454763694,0.103912259958592,0,0,0,0,0,0,0,0,0,0
1,222,-0.404329560725489,0.117436876048287,-0.0463762450592126,0.298943251709906,-0.00297119428580839,-0.00352488013704717,0.258246771276127,-0.079414667913511,0,0,0,0,0,0,0,0,0,0
2,222,0.501916234471854,0.0568338238999646,0.0783515286804142,-0.228695218929287,0.0202606036257906,0.000430132836398118,-0.500804334169452,0.109342861886268,0,0,0,0,0,0,0,0,0,0
3,222,-0.373275336135105,0.0466242714102465,0.00169243361137553,-0.300338966969525,0.00499799375360688,0.000112554176667614,-0.749037362095752,-0.335985354015424,0,0,0,0,0,0,0,0,0,0
1,223,-0.972304166825776,0.0653147593001942,0.0491952338942675,0.172813646502368,0.0377949682224363,0.000927763695832786,-1.05085780074321,-0.297510996992848,0,0,0,0,0,0,0,0,0,0
2,223,-1.78834345686317,0.139638628639559,0.166903373702104,0.644258841131287,0.0340292605013808,0.0032371396844859,0.0932849344408169,-0.125344474781819,0,0,0,0,0,0,0,0,0,0
3,223,0.183410051361615,0.0790077411695728,0.0164797537857589,1.03666655450602,0.0510163890804822,0.00660540526722503,-1.49967294449424,0.22501562714337,0,0,0,0,0,0,0,0,0,0
1,224,-0.0700960510931452,0.0585626733574394,-0.024890559690065,-0.43330013009353,0.000610219669526124,0.0087398611788825,0.747698587842423,-0.124687775736193,0,0,0,0,0,0,0,0,0,0
2,224,-0.47574915193076,0.12813414261729,0.0695944692161237,0.144126354038182,0.0174813547810944,0.00711963578857989,1.70129615103022,-0.143770827435065,0,0,0,0,0,0,0,0,0,0
3,224,0.750018057355405,0.0352852258875093,-0.00192244705653197,0.316856679955088,-0.0178550689905181,0.00848399506782625,1.92220715442147,-0.208244800125418,0,0,0,0,0,0,0,0,0,0
1,225,0.385688571223874,0.218887029807067,-0.0348449799996424,-0.696505595094746,0.00685930866938556,0.00197345720050781,1.27439337148689,-0.0210946044990634,0,0,0,0,0,0,0,0,0,0
2,225,-0.284542364492096,0.211413503343701,-0.164637141619973,-0.715665204777282,-0.00407014691492691,0.00299810152234037,1.8529988049776,-0.0422103834841377,0,0,0,0,0,0,0,0,0,0
3,225,-0.933282100832222,0.205851095872521,0.0421981767147711,-0.28577786867868,0.0212438608981991,0.000990844721695833,2.12903133780187,-0.0777165386154241,0,0,0,0,0,0,0,0,0,0
1,226,0.297541157952781,0.0245199341987424,0.145458763569371,-0.449464184416851,-0.0288228869486158,-0.00767216466589102,0.596710368717766,0.22815514266661,0,0,0,0,0,0,0,0,0,0
2,226,-1.8460236257306,0.226906463755107,0.0883993281772466,-0.292607705110387,-0.00196685216304182,0.00264840618919481,0.414589600492866,0.0691068786423216,0,0,0,0,0,0,0,0,0,0
3,226,-2.10610644478469,0.100156599016669,-0.0681998870835656,-1.25228103703326,0.0038736512491413,0.00283418360941452,0.94110874069104,0.391482653392938,0,0,0,0,0,0,0,0,0,0
1,227,-2.33129416032565,0.0103272637603998,0.0982803136810071,-0.0133015454342618,-0.028504867771928,0.00966918565786758,-1.60674425357401,-0.0748284571873386,0,0,0,0,0,0,0,0,0,0
2,227,-1.81605369523145,0.00981626737730179,0.0819245378476735,0.606310817327619,-0.0179381176384785,0.00183319412097554,-1.78725613423519,-0.0448825423068324,0,0,0,0,0,0,0,0,0,0
3,227,-1.25025243665388,-0.110855238746736,0.108046807860192,-0.0512380260090781,-0.0163276032016952,0.00277529357106659,-1.5254933472488,-0.135806175829528,0,0,0,0,0,0,0,0,0,0
1,228,0.00106358610402957,0.0950753082870819,-0.0270794095653329,0.208158334239938,-0.0984290324873545,-0.00657605021776322,2.57241223769025,0.126529155501817,0,0,0,0,0,0,0,0,0,0
2,228,-1.59510724132642,0.0285365694925586,0.113034484833776,-1.81717156240427,0.039231420171169,0.00259964919301859,2.45128818831279,0.166885830892916,0,0,0,0,0,0,0,0,0,0
3,228,1.73902293539283,0.227023036357219,-0.0425505712773061,1.67953956178145,-0.103067808346736,0.00719554099654158,2.69244409693707,0.0121362994397424,0,0,0,0,0,0,0,0,0,0
1,229,1.50384628989413,-0.107938000990083,-0.104079430276124,-1.5179989442794,0.017154827596797,0.00818206634738683,0.604544499257491,0.130155722211753,0,0,0,0,0,0,0,0,0,0
2,229,0.18879154422022,0.120750162343152,0.0279546812393491,-0.301466115204532,0.0188771585651359,0.00892739342580154,0.672535914688377,0.141643597423812,0,0,0,0,0,0,0,0,0,0
3,229,-0.495992091326303,0.0916823933863627,-0.144018457573272,0.0685632669882303,0.040986674434297,0.00690381707763681,0.470986953507341,0.162943311943873,0,0,0,0,0,0,0,0,0,0
1,230,0.667172805986784,0.0954990045926805,0.0237131018982499,-0.0404219488744608,0.049875766844595,0.0037826505782167,-0.0922353816523493,-0.00772918726140984,0,0,0,0,0,0,0,0,0,0
2,230,1.50910696510295,-0.269945789894741,-0.0973291775509834,-0.11759683430663,0.0271477331879115,0.00768249406538149,-0.228855541396753,0.025191429435193,0,0,0,0,0,0,0,0,0,0
3,230,-0.953034983236478,0.112486165172194,0.027160179831573,0.345544688185426,0.0621543031869418,0.00848010929794798,-0.359911070345961,0.15886736574834,0,0,0,0,0,0,0,0,0,0
1,231,-0.21982852951225,0.19445002585181,-0.0134728874422974,0.282856011610004,0.00303729242103845,0.00357588934570378,-1.41606385472853,-0.351112194284417,0,0,0,0,0,0,0,0,0,0
2,231,0.166171723711385,0.0926529096021149,0.0424170044899176,-0.0346527714681635,-0.0323049009206962,-0.00299322494509463,-2.59340215574564,-0.1016131959505,0,0,0,0,0,0,0,0,0,0
3,231,1.80763577619645,0.104952186563734,0.0256529092627282,-0.720495325176963,-0.0124961069578449,-0.00700066242195658,-1.34837559152765,0.0282912970450552,0,0,0,0,0,0,0,0,0,0
1,232,1.1406647892363,-0.0195796693251472,0.156780723469871,-0.178036343598295,-0.0233272054154137,0.00743958210772438,0.371528786708705,0.110219422842617,0,0,0,0,0,0,0,0,0,0
2,232,2.22795681865597,0.117251595934171,0.112009316275811,0.516227928635269,0.0146122391978345,-0.000805857114738124,-1.47814936772807,0.258112914045222,0,0,0,0,0,0,0,0,0,0
3,232,1.27104519277241,0.0411029002770097,-0.0123904344009478,-0.775025997281338,0.0428435708935204,0.000112077253409467,-1.35483087428833,0.375800842877689,0,0,0,0,0,0,0,0,0,0
1,233,-2.72593180350367,-0.108295360419006,0.036718864557398,-0.135928833588412,-0.00443291459398676,-0.00315561570672402,-1.69169403119878,-0.144201009987824,0,0,0,0,0,0,0,0,0,0
2,233,-2.07844974107956,-0.153125639291428,0.115464973494817,-0.307260712838353,-0.0023969058438178,-0.00809585769009771,-0.401100788988679,-0.0542121427153337,0,0,0,0,0,0,0,0,0,0
3,233,-0.81150954576903,-0.0875120557033351,0.13847069838835,0.273411618579635,0.0234517997378374,0.00889799646386238,-1.52246604216611,-0.169051185037573,0,0,0,0,0,0,0,0,0,0
1,234,-2.39276794913281,-0.0662464766147651,-0.0850437568968866,0.16752895591459,0.0273527582774591,-0.00706179857375124,1.08310490976453,-0.0491717550100178,0,0,0,0,0,0,0,0,0,0
2,234,-2.76678835831137,-0.0199960357120482,-0.0539241778167763,-0.157420440823969,0.0489174366274954,0.00414534674901873,0.68315636382599,0.148850695170783,0,0,0,0,0,0,0,0,0,0
3,234,0.272107670171865,-0.0298564550405662,-0.0125985974018506,2.59928041027516,0.0332752770257967,-0.00429324245584981,1.01769460063415,0.0331642028402439,0,0,0,0,0,0,0,0,0,0
1,235,2.07596307006767,-0.190749227590239,0.162159199133907,-0.137402262765809,0.0390250029538457,-0.0026121114504938,1.10237500379971,0.00143639027597753,0,0,0,0,0,0,0,0,0,0
2,235,0.861429378781635,-0.0395683082561519,-0.0993599529450509,0.0260051188877046,-0.00784009229591298,-0.00692987915292974,1.19005793155784,0.0778254025541128,0,0,0,0,0,0,0,0,0,0
3,235,-0.515037527913655,0.12577668897139,0.0257197477135505,-0.309687817914276,0.0148385314772845,-0.00410035706044961,0.422688322337504,-0.159149366598265,0,0,0,0,0,0,0,0,0,0
1,236,-3.76556143281699,-0.00211653046213989,-0.000479360292918812,0.270467487039737,-0.0638391753437757,0.000922976990314609,1.32471783684916,0.101361920219166,0,0,0,0,0,0,0,0,0,0
2,236,-3.59420833195982,-0.0219532559029458,0.00405934585064724,-0.299438381066664,-0.0207883358248075,-0.000356757577171987,1.67740072999283,0.0630179867320312,0,0,0,0,0,0,0,0,0,0
3,236,-3.22412739944007,0.024897472722361,0.0295933389459386,1.65543529347421,-0.0499842632840544,0.000710987746901631,1.32367785147908,0.06325251980452,0,0,0,0,0,0,0,0,0,0
1,237,-2.20551512752395,-0.0496444846743089,-0.0568510727935039,-0.58201897849206,-0.0123730262158439,-0.000771353187872952,-1.7816297586676,0.170361465166282,0,0,0,0,0,0,0,0,0,0
2,237,-1.88418464417709,-0.129048117559375,-0.0877937143596267,-0.568200242204852,0.0255064627924604,-0.0133404903702258,-1.30329311943431,0.0745671176472577,0,0,0,0,0,0,0,0,0,0
3,237,-2.15996809886297,0.0163999915113252,-0.132046271371788,-0.331546121602428,0.034131645785684,-0.00433747007897225,-0.76640027437397,-0.294409631547007,0,0,0,0,0,0,0,0,0,0
1,238,-2.21509101576801,-0.041660154708617,-0.0669237204406072,-0.993640720684314,-0.027590935254711,0.00176199418010419,0.39399760599713,0.0989326587109368,0,0,0,0,0,0,0,0,0,0
2,238,-2.6645739714548,0.0387622344016597,-0.00661379603122436,0.600053727582827,-0.0327365271764233,0.00261319574103308,0.28444924483258,0.0376974009986278,0,0,0,0,0,0,0,0,0,0
3,238,-1.40241713933062,0.0768199479654096,0.126511166566157,-0.480995722529166,0.0408143062577668,-0.0100143348313027,0.510207713666199,0.0734905463604168,0,0,0,0,0,0,0,0,0,0
1,239,-0.0261971178868121,0.164890397220044,0.0611513070789701,-0.715676057299948,-0.0244243505375916,-0.00538503211367555,-0.0517184226334564,-0.232542890150633,0,0,0,0,0,0,0,0,0,0
2,239,-1.21541149608603,0.19395164439016,0.0667847240392142,-0.972152933017093,0.00041127536696095,-0.00223214261670836,-1.23094856032216,0.100237813881453,0,0,0,0,0,0,0,0,0,0
3,239,0.00406764529929937,-0.0392780063668241,-0.161010462290059,0.0113129542097374,-0.0196722202029225,-0.000181176736118159,-0.8546769543854,0.0337449882642761,0,0,0,0,0,0,0,0,0,0
1,240,1.32218907914937,0.124108569243042,0.123424472156876,0.101447642278574,-0.0107264337124802,0.00482496474635319,-0.49196231552955,-0.166453908685975,0,0,0,0,0,0,0,0,0,0
2,240,1.40397836476353,-0.0404627550758284,-0.0395280675796868,-0.724393041794915,0.0210080625421334,0.000810105775435574,0.228605471602301,-0.232740858353316,0,0,0,0,0,0,0,0,0,0
