rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-1.30471891744658,-0.0112738837650038,0.0406366539412041,0.501793891959681,0.000105915366521714,0.00431375997498721,0.327584692960985,-0.0443232260059994,0.887314800479925,-0.0934181390352755,-0.111024970494944,0.0356004230722123,1.06629110521296,-0.0295045890195145,-138.51982591332,-1.27105464553576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-1.17209972126378,0.170310091799336,0.00201549127339266,-0.0778778082694793,0.0564588374520048,0.00321463316734006,-0.220621202987474,0.101603893239447,1.77137823894754,0.047820806023893,-0.289472579849582,0.0570979322236661,1.12471441212041,-0.00515685279426085,-67.9141591604994,1.50892510906896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-1.6231327676419,0.127246486196708,0.0203893889679387,0.943687256193469,0.0363504469172824,0.00321193968441264,0.396528977450709,0.0745767805851122,0.550152309324219,0.0744183848175427,-0.0535317818427954,0.04634739274168,1.14461395449504,-0.0131166219396129,-39.7025887733571,-0.418394697683991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-2.63395685953157,0.148780212985211,0.00715146849357226,0.474778930722908,0.0410195288502324,0.00352552137523102,0.0139826846174174,0.0862876314612109,0.921783593836287,0.0827072841690269,-0.13974976778547,0.0656370034254,0.567297021852205,0.0214666458019021,-3.83718166297234,-1.54588488095744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-1.54287011929568,-0.0621273129452019,0.0542369823909898,-0.89438573541862,0.0272021868279957,0.00291570286579866,0.535581897284546,-0.0143870976125598,0.262776181840133,0.0642818917170233,-0.0469407298917135,0.0325764163399429,1.08966149742153,-0.0467429481434786,-92.2988403750011,-6.5467492929713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-0.905862757100846,0.0366409768574869,-0.000400427425888,0.127813533928754,0.0593900854280891,0.00795755717025207,0.874674644289456,0.0134744614786375,0.901812845644042,0.037124396231115,-0.380386149348459,-0.100998019073623,0.0661109246088172,-0.0710533747817729,-90.4512294943732,8.02013532502552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-2.89564543128999,0.00209449542549701,-0.00142975197570402,-0.0599219280503822,0.00778942834870566,-0.00197981740245077,-0.0769926974587989,-0.15534311981307,0.663613734742211,-0.143706770610939,-0.422309584863044,0.204971306956947,0.863847353625347,-0.0181777261635978,-98.7190633372369,-5.8812044622285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-2.66178865282794,-0.106277473310524,0.0486555679308026,0.449508530703321,0.0148740750691037,0.00716320205873567,2.11220156172936,-0.144572892900419,1.20681974033968,0.0899216357641429,0.0427964394770077,-0.0181501070220654,-0.0538187324639274,-0.0702572659665582,-150.684904881591,2.21685702726208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-2.57026757738677,-0.10560318724641,-0.00382890324348248,0.92746569745941,0.0219124717636392,0.00200200039608671,0.894525655725383,0.162241986880453,1.12722696417349,0.0774194422625472,0.443056112358521,-0.0555294274876294,0.767125354037925,-0.184000635739388,-170.809759898077,0.988213583015187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-2.69633300565048,-0.0456767400561844,0.0162655555987866,1.20954462616836,0.0312619546930613,0.00151146641752483,1.03556538608005,0.0808014998260565,0.671179065520302,0.0774136092350617,0.613723605692031,-0.0799294130204462,0.0956562252251274,-0.135487504605017,-172.863207504407,2.99729468153745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-0.0311204758213615,-0.179849977699523,0.0150508727955103,-1.6516484416702,0.0512116606821769,0.00723205412555962,0.355915865372307,0.0123953542943415,1.62328109098855,0.0613199883205953,1.05130804658088,-0.0455235590789029,0.0866316989173166,0.12160205994351,-192.235748699521,-6.08903227257981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.35858919179961,-0.100381185009864,0.0433590028357002,-0.369535710388534,0.0748408398471847,0.00415861329460266,-0.0137527810086242,0.0463160622814555,1.85897762267834,0.0532526005482605,0.945591130409629,-0.0225067680257749,0.207105998920987,0.125408831927428,-172.154399026898,-7.67572501639348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2.18740260635621,-0.164756652210808,-0.0151169398148781,1.03555913469438,0.0655944603975138,0.00514507514842338,-0.332315021974663,0.0414424599573531,1.53989122447778,0.0601050474607595,0.734572357766916,-0.0283720598194179,0.71711919081266,0.0806763585191964,-174.117579771732,-7.7312037944707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.48643617478299,-0.124760613435831,0.015657531892981,-1.45851939608478,-0.00925825755862153,-0.0110387647238619,0.0889746042496267,0.0256108587677801,-1.80919688422894,0.151912544669275,0.825032385259492,0.0985058498029226,1.60989685211845,0.0205784309079923,-171.801862052884,1.97454645307272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.302450049389773,-0.115073704958607,-0.0465875553425509,0.958728585485734,0.0393403917737514,-0.00739836646914825,-0.648774906649432,0.172059876917063,-2.20321736621864,-0.0131982502829907,-0.360177298608569,0.0372222323633413,0.670595126273203,-0.0567300900655371,-195.976736456329,-4.0373470136914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,3.40715037359035,-0.0336669483249937,0.0231610364412516,2.40804568267789,0.0104651994134146,-0.00238374382005203,0.107660429114779,0.0940383935832934,-1.42134484906865,-0.00267871698539495,-0.222222226515229,-0.107927405995465,2.39086721741958,0.0435767589720161,-120.037399221348,11.2517979054976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.24392155435303,0.0307839428490809,-0.069688452209264,-0.387254651245195,0.0263699220795361,-0.00322718172645012,0.108554944564836,-0.0230956919006314,1.2795910996177,-0.125180397325165,1.16030027197027,-0.020114799917952,-1.14404189948732,-0.0372752707879707,19.2071155488263,3.46355817640275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.699031166415034,-0.00149239673581508,-0.0335238873085399,-1.11914193352602,-0.00460060759157432,-0.00162576659770752,0.0796607874966764,-0.0640137414810338,0.170286325776773,-0.0498213043613766,0.646779275811117,0.0437355047155994,-1.33149390995816,-0.0138409282751278,145.012436665958,7.31774624006246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.574376097296425,-0.095880986903908,0.0658348644379399,-0.609176615638319,0.0711557963223788,-0.00749652408560851,0.895416358190126,-0.0926948941445034,1.43735658136691,-0.131158702814815,1.29445542273627,-0.029771530872936,-1.3000442513314,0.00226568420528434,84.6904933293998,2.76039694700717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.630295197193575,-0.0838854993831387,0.0318897114783129,0.167857140073488,-0.0120535620659235,0.00257871374178076,-1.93034071287973,0.0404162484157706,0.645007795406848,-0.0349978930986943,-0.958044052214516,0.069910207698108,-0.900815336847434,0.13246363264747,103.481195661781,1.13169987927109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.570055973863697,0.059591645475443,0.00198977360356431,-0.146288094900001,-0.0134017450894106,0.00274687760914373,-0.378788751190015,-0.134573637588504,0.00723487425844294,0.00454583989560987,-0.737211115558516,-0.17480916850403,-0.907587036081995,-0.00447978752391895,150.946943658889,3.91041949333106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.16159100565383,0.00372959850450408,0.00729452225069434,0.835369841921459,-0.0120966712955575,0.00324826827054311,-1.43773332445619,0.0698030718456624,-0.364308146456781,-0.0243414796638003,-0.622277068750861,-0.102049212558951,-0.488599824385084,0.0305588248010461,-4.59331596342076,0.143910061399203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.845933420974529,-0.0687396274407207,0.00948802461221186,-0.271668731728798,0.0340654679896399,-0.0105934402720404,1.59532674962144,0.173786488736485,-0.978564330099487,-0.0632548324071425,0.342375073179963,0.160986013591752,2.12462291027392,0.0123161575628746,-48.9868063351942,-3.6988868117804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.293741501067196,-0.00366765765646954,-0.00873990940613989,0.0482382178591443,0.0217953625039975,-0.0092304134580574,1.87162650908709,0.142827304104868,-0.121218007914327,-0.106849469580477,1.63915095227881,0.117197027398992,2.24301559770126,-0.00478340643248171,-73.5958219722194,-3.00163003532905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.35736269375648,0.048455297263328,0.040978490155082,-0.340896162118152,0.0418539567629983,-0.0101774923988382,1.91787927253771,0.135109779323665,-0.997434087155577,-0.0612914860795872,1.62583984929726,0.114474834089499,1.91495203459275,0.027252596318664,-41.657376380548,-3.99147916981894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.780174652574988,0.020459726326192,-0.03561826118485,-1.60305366509586,-0.0212583714837562,-0.0109611869321546,0.0970868159316192,-0.076412348676699,-3.23405196602875,-0.0206472812090282,0.359072651553827,-0.118912085949098,0.98175777240204,-0.0895965326590945,73.2827358312419,-0.877527541677249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.46704114719156,0.0778180855695529,0.0305511736568873,-0.713797781033104,-0.0194437817360749,-0.00374687640081276,-0.241000027961932,0.140370993677894,-2.28331698110729,-0.0494705711481944,0.00587894247838694,-0.212388216604137,0.837307082345116,-0.0566793693403943,3.85718783825592,-0.396141349403271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.03099300348011,-0.0123212741833703,-0.0255796857760218,0.0267009754623122,-0.0514529602624805,-0.0076503464901531,-0.313559368467573,-0.00417734970336106,-2.14137649963913,-0.127132394076529,-0.464486667289209,-0.114128993526725,0.867790588205329,-0.0736336477397171,28.0953962188844,4.92696970823163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.428114390999655,0.0940526662335676,-0.0155419603140045,0.168331553448776,-0.000522581143719947,-0.0163469413488767,1.37268202791465,0.292795483966955,-1.16858982524771,0.0919835300287649,-0.329731021603591,0.348244123654675,-0.327494149478174,0.0689381704815256,129.569715936759,4.74006247374894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.313827454867991,0.0491255757850815,0.00681556003752171,1.09319511907475,-0.00691371283630637,-0.00268534230539722,1.61832958383072,0.356879407004524,-1.39575934327489,-0.0696106319518888,-0.466086734346273,-0.0245602223448575,0.523540459343124,-0.0262260003027982,75.7767366092224,-11.6668151911846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.44035363841953,0.129366728760981,0.0553806782949583,-1.77876890149645,-0.0433832576625859,0.00455253453725522,1.34838507122564,0.0593509666682442,-0.429786445883995,0.0769264926095128,-0.462858006140882,-0.00414787177244502,0.399570653329551,-0.0213367667767685,12.1853981757748,-2.53439050994586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.99332066606204,0.0513983213803451,-0.00946363605632698,0.323816431672177,-0.0714974573753189,0.00381928957310515,1.66570477185951,-0.0712187034583813,-2.37838243132533,0.0479685760988491,0.423627701514376,0.153110088272754,-0.898649698084204,0.113398097212423,4.16410653377608,-0.25212307301905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.636925271052855,0.0160100221876921,-0.0508815803218656,0.386966205100315,-0.0944032757554654,-0.0044678732846619,0.347033533272372,0.130602251771246,-3.19325207043211,0.143510288024599,1.03714569730144,-0.0791842377505046,-0.724360103235404,-0.0345732896569327,-43.0541924477218,-2.1956271524031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.98478024019929,6.10943198457031e-05,0.00786661129397315,0.616278191755687,-0.0552952235425286,-0.00092982623921832,1.02831446856395,-0.17693810350614,-1.97166679880374,-0.0795962640626651,0.193025578039757,0.0980335503654041,-0.124301148287673,-0.0930303188782107,-110.786853929679,-6.51684934354827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.0428146758786143,-0.161861793344719,0.00507149130468805,-0.158637204968565,-0.0197202666976306,-0.0029650953069061,-0.106587281610595,0.0442246860446061,-0.00379014727536209,-0.102995174203276,0.904036094140425,-0.0411639006454797,0.000592174968796044,-0.0339772731379239,37.7477181644829,-1.83716226296072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.34522481568687,0.00160574318991924,0.0430330510239362,-1.3699968743864,-0.0104785193665906,-0.00476976732493504,0.789948938478068,-0.00913940324197049,-0.613843915984837,-0.0398858971450053,0.290394266419669,-0.0249921225059276,0.423174469807379,-0.0512876991433907,-4.88341157988378,1.07162567841916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.903972925357776,0.0344895911976461,0.0312447643143358,-0.826877835029539,-0.00347471690265966,-0.00425393107782948,0.173561108095661,0.016850669151208,-0.692145778621155,-0.0503396880224082,0.797234252114249,-0.0641872006687744,0.159407886253425,-0.0358003515921481,24.4725993998796,-1.32720567417387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.15541107876331,0.105685855760154,0.0383684246793766,0.937059500012683,0.0264250525020548,0.00222242269229717,2.66761565495198,-0.0675014077761305,0.0583693601687933,0.0618463231082556,0.672894788153688,-0.00808905894849237,0.179574739700528,-0.221061861330947,41.1094480556879,12.7545025059733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,3.98644603102644,0.123940510484081,-0.0121353624770494,0.378630113260083,-0.00104473492087731,-0.00546635653030301,1.88389586163581,-0.0397564928254155,-1.14650434812752,0.0804187371637715,1.33328338710335,-0.166542528907541,0.575683071478288,-0.0533307747330686,34.719414778532,-0.0609573431503154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.65193803861654,0.00729632048490673,0.031497930470187,-0.655873836195757,0.0319878407169574,-0.00207036116785198,1.80469683029596,0.0274113470388989,-0.293060696928397,-0.0296992107288054,0.292606921670123,-0.0459356182915329,1.03352837565769,-0.0151358873097111,46.9264986654538,7.9183088276558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-2.78179133860842,-0.0752741802263001,0.0834191103678923,-0.135505355575698,-0.0380152179325615,-0.00237002251878514,-1.70743851254116,0.368363243152851,-2.51202029338603,0.0536893648033113,-1.23858793394984,0.0957948727023823,-0.737612604243696,0.125112673126505,80.5853819343488,2.55625062415549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-3.4491411785833,-0.0210075233204116,0.102653051466916,-0.52606491727939,-0.0634586238465893,0.00173435415801078,-1.79094461834102,0.273967413106932,-2.19653789067139,0.0333102949969978,-1.27547095964111,0.120268344493406,-0.554347818002806,0.0744416124731248,69.8049215656495,2.79892576278434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-3.58065155101867,0.0270718606304928,0.0547183679242554,0.736584816568642,-0.061631490137235,0.00051804960030152,-0.912110714230766,0.239899621867923,-2.6341807804963,0.064595465604656,-1.23064196930326,0.165186661887922,-0.135415824034738,0.0820224895598339,64.8999281115902,0.760315136255149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.62691524577709,-0.0936206696400808,0.031382745312978,0.0169860420594108,-0.000624770565939237,-0.0039673769819184,1.89011565586997,0.0988071279900724,-0.753115353638253,-0.00377674584853793,0.775584017759085,0.150876686794825,0.402652962914648,-0.0942971127238542,-136.565232629005,6.13720235500469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.77320212740376,0.10646559781875,0.0089177943716372,0.191525647273822,-0.05038310014963,0.00239955880645972,1.11654889356184,0.180940417199145,-1.24410610496641,0.152723642645509,0.977070394929727,0.189735695973485,0.331967335074116,0.00214684776216796,-181.093761660677,4.02734924460598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.4053270639321,-0.0277827167603845,0.00186525711500685,-0.41060396642809,0.0477654438554573,-0.00800551049429354,1.67136011049299,0.0864847198881105,-0.232304894312258,0.130334442232622,1.50610828845154,0.103686605516762,0.405743785395791,-0.0818514586632128,-165.916868049669,1.27069425259796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.23169984079526,-0.0571511203235197,-0.0364785338060699,0.511711499553685,0.0429278842889529,0.0032548863741113,0.595847811091347,0.164434280279051,2.35240090211863,0.112458225189165,-0.499219493849381,0.107542132465428,-0.059013655082655,0.0766830144708872,51.3753804717135,-2.96507493071026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.48837596099748,-0.00364952159540968,0.0311013027233604,-0.831453929856552,0.0609707476486223,0.00594163730546112,0.871095853914263,-0.0308140673360977,2.62120430663792,0.0572781473944618,0.00873289371538544,-0.0354835592880378,0.119738596322835,-0.0497848658058554,82.1677533307851,1.10052885054684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,3.07873896780663,-0.109194098042677,-0.0178131993419824,0.116635501329425,0.0525290966448608,0.00444699735850627,0.802422866794277,0.106813147339402,2.96588886176391,0.0853076166667597,0.379484478588816,0.151028699536202,-0.171931226317965,-0.0148705084667303,137.492377755221,2.47842265779808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.125492399714956,-0.203107399085861,-0.0341923511623405,-2.31956833512386,-0.0257177993809572,-0.00618302393772727,-1.33036180288428,0.0695677142378957,1.56990352340488,0.179010503473636,0.17860960282892,0.00404153431454662,0.387423646423515,0.0858388038342474,44.8892714122663,0.573095259228037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.0797341717352946,-0.231431449844823,-0.0296291469933398,-1.0476552581168,-0.00636218687328949,-0.00272298719303732,-0.746084871996071,0.0979848097384988,1.65968847208675,0.0860560471749794,0.385903367625617,0.0364349838287138,1.83622761386925,0.00046709057329225,136.967585993799,-0.483971804041468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.302397979724541,-0.0920670192717792,0.0202307151946826,0.128437501204983,0.0167877558504275,0.0074880771699639,-1.49187072875978,-0.0106109488148027,1.00600756266921,-0.120611456740368,0.221857521273259,0.0233241288850122,-0.315519164837735,-0.0326489485192532,-8.27826519856956,1.44685922701101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.20350754914648,-0.141473223709794,0.0264552451656518,0.150701425023543,-0.0683512599480531,0.0065274208611787,-0.0844054010216038,0.0574208449339434,-1.02987904237206,-0.0891636913705453,0.279984202685486,0.0972387537172844,0.0260954024141826,0.0413673786627474,-12.0387971231795,9.34739365837818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.466352186995847,0.0920902214952973,0.0705948129449077,-0.638353263047093,-0.00974846060604051,-0.00724994274187912,1.52110506374976,0.0841709337181133,-3.08033745272358,0.183006235657234,0.115554376148386,0.0578349229421827,-0.207161090833091,0.171253012028807,-103.650945912116,1.12713432179508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.45924707617515,-0.0437807239174443,-0.0422514149647845,1.31352368550797,-0.0714346680245308,-0.000544707321754301,0.803644215527526,-0.2109356942926,-1.56908060341252,0.02786352382631,0.850937159925495,0.131298107510496,-1.3724968105353,-0.0872197118621811,-49.695716912561,-4.72950990450816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.280720199212197,-0.074327672761086,0.0266104442021109,0.00695958733714042,-0.00626650539258566,-0.00479218256433158,-0.235618224587663,0.0826168032618595,0.571627245860127,-0.063249403817331,0.795993713681475,-0.0690356756332599,0.218653045931605,-0.144185187965678,53.1752098184014,-5.81964710204729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.176787028589986,0.00374900980277643,-0.0234208235065256,-0.795389032195149,0.0266992089890845,0.00333940891419262,0.223685429425346,0.261408022225017,0.145540531509928,0.0525549022409543,0.00268571298846343,0.0795776411903877,0.152340514306643,-0.0726448518717415,-130.579566280227,1.85142855528545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.105611330423566,-0.019085970415793,0.0226758063403707,0.121604706630944,-0.0212705683989975,-0.00466275717616848,-0.173115523405861,-0.0678058806688232,-0.229068064575295,-0.0425199803687574,1.15684358533807,-0.0452186609144807,0.523541032997354,0.0685672828063094,-152.991486345819,-4.70036627202085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
