rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,5.82585593909241,-0.0527592702918157,-0.128713777847037,1.86918917284507,7.41609454936187,-0.00874552520690458,5.13602888100233,-0.242449731159933,3.60645420465461,-0.0495318964210011,5.71834650738161,0.08832043859831,5.25751144266378,0.0701202396903957,334.35370133015,-13.7862002469719,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,16,1.56284163816168,-0.106400360799681,-0.0775089556162904,0.631729034404266,7.35363704473731,0.00180072279746536,4.27957806667124,-0.106727644545584,3.81748922405655,-0.0117186435479627,7.20475598566727,-0.0354232583093876,4.51447143524886,0.0278652555030592,522.428272962267,-8.28757788387871,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,16,2.39211774162149,-0.185239358310715,-0.0855898755087255,3.29331051903482,7.37519456484949,-0.000654547900426026,3.65149132369757,-0.0700221552889342,3.58963508297971,-0.00583684673779307,6.43372850210458,0.021781534807762,4.45356405166503,0.0117654956241792,441.149420071328,-5.67888224276024,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,16,1.59650095378312,-0.116542956268791,-0.0885398688098929,2.20643805878885,7.33917714781024,0.0019992852605974,4.04201113677958,-0.10302589650419,4.28397308160032,-0.0525443181561606,6.7668323131528,0.0299141476004475,5.00706703987951,0.0125576646685769,475.285387262809,-6.27565751757257,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,17,5.91310453803187,-0.107131350447039,-0.102647942158755,0.418661593964082,7.34091504815376,0.00431861243576671,2.23079834183412,-0.215866811482055,0.2232121072098,0.0107671335667233,5.65082804073945,0.225862761835349,5.90701513383102,-0.101638859194986,224.012135910066,-1.02590677470779,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,17,4.14360496730965,-0.193689516937211,-0.0961627363368865,1.18133736484415,7.31102667309957,0.0060479317714322,2.46334998126858,-0.214401987339733,-0.0410468589930742,0.0207750146183322,7.15427900370474,-0.119363337157967,6.05391426105923,-0.130706602370429,351.162565137239,-4.9419463433998,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,17,4.51752385018413,-0.0682624472857511,-0.0798159894204852,13.0591317890985,7.34866463363286,-0.00104244276590057,2.88500782767449,-0.194251233694585,0.809684425295693,0.275327835247272,6.89756859323756,0.119551028662797,6.4483941278048,-0.111492611562001,332.03694934051,-11.750623743702,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,18,5.49776385849429,-0.0237992129277716,-0.0433800775427735,13.221334265444,7.376953475834,0.00480314577845762,3.67033124191376,0.0420598500885078,7.5836227044064,-0.0782499082554674,7.17674773504764,0.121286761238206,4.89544588351787,-0.0932185060754939,398.967660893811,-5.06119878147104,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,18,7.27686998657712,0.03200534641284,-0.100182885938957,5.04011551390244,7.41839634681716,0.0118498431251408,4.87800758836512,-0.13303858597431,7.0027781806327,0.0419917891284483,7.40577909268721,-0.0398415710209126,5.25477032996759,-0.0100343994176494,418.693066338568,-6.40896377751382,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,18,6.07108205499938,-0.0839450571440103,-0.130008002690945,10.8011085405158,7.35868441015148,-4.68544537716374e-05,4.89802571464806,-0.188113814605508,7.28701535083085,-0.0422279719482775,6.83489900080421,0.2552218941881,5.48496718310264,-0.111232972987596,401.16734461321,-3.97237361807656,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,19,4.99464352029055,-0.158624105575507,-0.107827696827624,6.93844832914265,7.41422669033479,-0.00120055144217631,3.53486760047991,-0.126802572252326,5.01716315285106,-0.00140881566098061,7.1971787594286,-0.156524990201757,5.69056103756602,-0.128944769259786,147.875485491256,-9.92167127414005,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,19,6.25202119363096,-0.209448898462654,-0.0969308785488869,76.4558482748455,7.36468062022206,-0.00636047871213321,5.11754309258663,-0.326322568160208,5.19089392153646,0.0191725384307752,7.00842629577267,-0.0530752038762123,5.30298182769342,-0.0661933099671242,343.696931605654,-6.02271673648548,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,19,2.75184183436619,0.0341771114081035,-0.116101829773796,1.54878564761628,7.45092861081473,0.0067894144352628,4.03986782642518,-0.167269931034962,4.68083662308597,-0.103511350283401,6.78931655816191,0.0934860235546282,6.16602355120143,-0.0991796374655627,277.134596576756,-2.73261777295797,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,20,3.933260523417,-0.129045650259152,-0.13073023054001,4.02811828038136,7.45310525682669,-0.00800529306115445,4.93934858740125,-0.0919513682556635,7.36879609944979,-0.168628294616547,6.87976837830794,0.0352698494555928,4.87457764066376,-0.0450004193713885,357.336542523686,3.13594141568356,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,20,4.11866690788147,-0.184184178743597,-0.17569545450584,6.77911863929392,7.44047057650013,-0.00696731948123971,4.29424177507761,-0.0310717431156739,7.02720364714247,-0.114293576000122,6.80933965773415,0.0671716860701851,4.46672070572429,-0.0320375773980153,378.583117046432,2.28102077913596,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,20,4.174396310827,-0.260177743910224,-0.162602050587943,3.09906190421259,7.43944546678884,-0.00821257460560095,4.5567152218173,-0.0536110939640039,7.92113631128737,-0.159357330787591,6.92648786915727,0.00735845645409792,4.6957769091936,-0.0608452677025087,364.312470125454,5.14918655375155,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,21,2.20268125573249,-0.0278846664094188,-0.030849955532152,10.568946267866,7.37064029796466,-0.00529339990743724,5.27655752159091,-0.444751014838446,5.25326450184042,-0.128928708096264,7.00789268713993,-0.0740622699038466,5.94439571753874,-0.253088234636972,333.918131963923,-7.98445911293325,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,21,2.03165730113023,-0.145386292363292,-0.139143874315295,4.86978908667069,7.41602273087959,0.0062382654678785,5.28048465456371,-0.177446885188897,6.28473108340463,-0.0317542673182651,8.37945255779113,-0.131455169625419,6.30542822460834,-0.109843842625128,268.636050961241,-2.81830959460152,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,21,2.46115802417561,-0.0830446154651511,-0.0888204668405413,6.18071081777652,7.45267551316583,-2.42242815023551e-05,5.89727604791897,-0.0564145830614348,5.92276744806284,-0.154206571779064,6.76578143237693,-0.1466478317336,5.94682222467463,-0.265217456747369,242.379228212024,-7.44486131279117,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,22,2.45926406583595,-0.200192927380986,-0.12880618033071,2.51268486965479,7.42191050455196,0.00462259319043709,6.30320931037766,-0.245950845000781,7.35309729663818,0.0370732052503189,7.11103847700914,0.0402726228493206,4.69230340069099,0.0642439437422933,352.094604737182,-3.57643701298341,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,22,1.81889917986677,-0.130750363146141,-0.177225608048491,4.28271065372381,7.48612322973613,0.000595308557462706,6.09838954306108,-0.243079032439488,7.37409043021599,0.029587706061539,7.6162228002198,-0.00719214256022469,4.62248901488817,0.0578464838897806,346.609333838621,-4.80995210781772,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,22,2.54830176294256,-0.151514104572408,-0.0706769003606546,1.49044198077665,7.45797799266265,0.00283187695716031,6.15847376806074,-0.244402669433675,7.92070042911726,-0.0136102250798409,7.68853496791389,-0.0522162291180123,4.94114107144649,0.0437040253250141,348.357688808435,-6.29477972379759,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,23,3.15573685066252,-0.0154957532911112,-0.115566197899296,2.25326228380351,7.37462005706247,0.0135893212766521,4.36084993403795,-0.32184042788378,7.44013721891989,0.1023319546896,7.65695153042893,-0.19785948581041,4.5823129082799,-0.0519726128904798,282.675938200769,-4.77708549418081,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,23,4.50595996040259,-0.139619099431326,-0.0795562380260156,3.52487301384539,7.47024378208008,0.00714043718709466,4.87957996683954,-0.31767076176477,8.26308041310366,0.00910985950546801,7.02721219143074,-0.0864646675391795,4.81080370520868,-0.063847057397936,276.964869586697,-2.40905664726866,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,23,4.3102114388829,-0.150942582396065,-0.181985837793742,7.10863490856384,7.424309191787,0.0114875117348494,4.35646158670956,-0.302713811942088,7.8880225802739,0.0628525720627256,7.4018472189968,-0.19756411262645,4.75186510028474,-0.0687237481258154,301.384799390467,-4.40891238919569,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,24,6.40478706812764,-0.229630176943899,-0.077674903314466,2.78548497694649,7.44951498585576,-0.00528558601757896,4.02408615640686,-0.156137769069473,6.85556552888273,-0.0722584581579214,7.91592409974179,-0.191881091267996,6.05972609515501,-0.0122248847482245,325.47186768555,-6.6820699667834,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,24,5.71824332155248,-0.0424749630071208,-0.136534363191432,3.49371673005412,7.44380511313605,-0.00122802449253357,4.03695044422137,-0.141543584547446,6.13966834190685,0.203408148110812,7.63436951480294,-0.00452798902380913,5.73937589686352,0.0160602688468207,373.411628010982,-10.5702668429359,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
