rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,4.92325604276334,-0.15030130917797,-0.0907890613999034,4.26871774945856,7.36763770807513,0.00609258777605453,4.04408817193154,0.218446586737836,7.45901409145394,0.106080292293429,376.592850345363,-3.68329352522428,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.439309173356216,-0.00731600126740467,0.0724772082675385,-0.206592023706768,-0.0344267712356681,0.00386684104709241,-0.226483740811017,0.383834184138202,0.421346049264204,0.162835319100849,30.8146616304206,2.18596569977095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.98310129625731,-0.211902376075864,-0.241149889121374,1.964524505849,7.33316434291444,0.00740700668812865,4.25614191918709,0.211915468312211,7.64446527023854,0.120283217266131,420.739485500441,-6.6420116697933,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.499154426850184,-0.0689170681652992,-0.0778836194539319,-0.982655278700839,-0.0689001363963628,0.00518125995916654,-0.014429993555467,0.377303065712577,0.606797228048804,0.177038244073551,74.961296785499,-0.772752444798075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.99501429671207,-0.217229393052017,-0.114152982137539,1.82258665944005,7.38843268005255,0.00379157864255352,4.16776704200715,0.196793191966229,6.91041763662556,0.145907041870595,479.61581490612,-7.67502462551105,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.51106742730494,-0.0742440851414514,0.0491132875299033,-1.05764877945196,-0.01363179925825,0.00156583191359141,-0.102804870735405,0.362180789366595,-0.127250405564177,0.202662068678015,133.837626191178,-1.80576540051582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.74784343553726,-0.124875203916331,-0.0274799639864327,14.8868503415793,7.31926628899308,-0.000483362223232062,3.89890728976593,-0.409142378863279,6.24910470073163,-0.136018652284288,398.039978346617,-6.01825719253138,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.736103433869864,0.0181101039942346,0.135786305681009,1.04257278290052,-0.0827981903177211,-0.00270910895219417,-0.37166462297663,-0.243754781462913,-0.788563341458105,-0.0792636254768681,52.261789631675,-0.14899796753615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.47724300473412,-0.150260486382804,-0.0442970750834273,17.8614997138969,7.29953281954555,0.00604905369776444,3.34026306660761,-0.422942551523607,6.4700457211052,-0.12094062447963,382.569291273621,-1.56645030892671,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.00670386467301043,-0.00727517847223852,0.118969194584015,1.22474202948244,-0.102531659765254,0.00382330696880233,-0.930308846134948,-0.257554954123241,-0.567622321084533,-0.0641855976722099,36.7911025586791,4.30280891606852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.09009760600067,-0.129099733959609,-0.0481221558350604,16.3698131046488,7.34922934852175,-0.000751016916771696,4.56911861242805,-0.588018510052955,6.50787671718344,-0.272336081725667,394.021647659964,-7.54862803259381,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-1.39384926340645,0.0138855739509561,0.115144113832381,1.1375334613917,-0.0528351307890507,-0.00297676364573381,0.298546699685494,-0.422630912652589,-0.529791325006294,-0.215581054918247,48.2434589450218,-1.67936880759859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.37113295020402,-0.294652704623454,-0.186251881327067,2.53679562094487,7.36643216911731,0.00758954105853527,5.76620393561211,-0.246790094721711,7.99386877930999,-0.145492845583461,520.645378912392,-10.1998733002122,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-2.11281391920311,-0.151667396712889,-0.0229856116596255,-0.72700379495522,-0.0356323101934901,0.00536379432957316,1.49563202286955,-0.0814024973213444,0.956200737120251,-0.0887378187760408,174.867190197449,-4.33061407521696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.3929078625994,-0.258736310312164,-0.188835686564161,3.29369623064539,7.38355666236413,0.00456900191459421,6.4426750758228,-0.378929769448983,8.44157499105422,-0.256321457253946,378.741158694874,-2.56932032852096,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-1.09103900680773,-0.115751002401599,-0.0255694168967192,-0.465895104470975,-0.0185078169466761,0.0023432551856321,2.17210316308024,-0.213542172048617,1.40390694886449,-0.199566430446526,32.9629699799317,3.29993889647427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.70223424409505,-0.0755166006655703,-0.0953682010392015,12.010680211685,7.37387079503909,0.00780948309634361,5.20995241345752,-0.256087856240091,8.02518283140178,-0.162393279044577,391.750449638557,-0.507792872579108,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-2.78171262531207,0.0674687072449948,0.0678980686282404,0.827890758614044,-0.0281936842717085,0.0055837363673815,0.939380500714961,-0.090700258839725,0.987514789212049,-0.105638252237158,45.9722609236144,5.36146635241612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.39313103136292,-0.130136198134427,-0.169435100708148,18.7309206434812,7.50739468740053,0.00642150981445326,2.82223932187328,0.221080539417728,7.7237796412332,0.115616827086809,350.581460409345,-17.060234248955,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.0908158380442021,0.0128491097761379,-0.00616883104070637,1.27227015568046,0.105330208089724,0.00419576308549115,-1.44833259086928,0.386468136818094,0.686111599043464,0.172371853894229,4.80327169440278,-11.1909750239598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.07665748766432,-0.251785774707112,-0.329530148672213,5.80141778569176,7.45956016009584,0.00916115162458572,4.45378135443777,-0.282331252866813,7.08196412462077,-0.00974573281476205,361.462712012987,-12.1605742305583,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-1.40728938174281,-0.108800466796547,-0.166263879004771,0.100196820505767,0.0574956807850349,0.00693540489562361,0.183209441695216,-0.116943655466447,0.0442960824310399,0.0470092939926577,15.6845232980446,-6.29131500556308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.61248043750198,-0.143964987920821,-0.108590588168974,7.63686094879653,7.474001172176,0.00874956478610552,3.84780415595415,-0.171307360857518,6.56828080575231,-0.097044588823979,318.770231633947,-6.96178075784474,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.12853356809485,-0.000979680010255973,0.0546756814984678,0.375081135188094,0.0719366928652008,0.00652381805714341,-0.422767756788405,-0.00591976345715203,-0.469387236437425,-0.0402895620165592,-27.0079570809949,-1.09252153284951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.5876935219947,-0.0912432340589676,-0.118892711160853,1.95092613340478,7.37026819408584,0.00481259459748457,3.60656736975252,-0.242714981802147,7.66803670455813,0.0339539850392992,343.139479651586,-3.6576863610629,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,2.10374665258758,0.0517420738515976,0.0443735585065894,-0.989601312948692,-0.03179628522496,0.00258684786852246,-0.664004542990034,-0.0773273844017805,0.630368662368397,0.0907090118467189,-2.63870906335626,2.21157286393233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.42612324650968,-0.244940177977569,-0.0603331591637115,12.5554405096219,7.38933565174694,0.00210119578903527,4.20011225481503,-0.277589540688236,8.16945404894122,-0.103335573838674,406.423249064148,-5.1812291962156,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.94217637710256,-0.101954870067004,0.10293311050373,0.872248565400148,-0.0127288275638646,-0.000124550939926838,-0.0704596579275218,-0.11220194328787,1.13178600675149,-0.046580547031254,60.6450603492061,0.688030028779624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.60615276271007,-0.119639048278197,-0.111256268214117,4.55165786254456,7.39956426791888,0.00354508362185373,4.09798278309326,-0.223573167864233,7.57813726293551,0.0228850732432028,519.770957557678,-10.2691117626685,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,2.12220589330294,0.0233462596323683,0.0520100014533246,-0.142413980991204,-0.0025002113919248,0.00131933689289162,-0.172589129649298,-0.0581855704638667,0.540469220745773,0.0796401000506226,173.992768842736,-4.39985253767325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.05215771072562,-0.361489056142721,-0.0393925242357908,6.6748285550922,7.40124919533429,0.00697912587421572,3.57953559736695,-0.332211579649987,6.02749194361041,-0.0201219878801864,296.968831194574,-13.9548531390117,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.568210841318498,-0.218503748232156,0.123873745431651,0.240438006342553,-0.000815283976515424,0.00475337914525361,-0.691036315375604,-0.166823982249621,-1.01017609857933,0.0366330389272333,-48.8093575203685,-8.08559391401643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.35940674455678,-0.132363705989596,0.00535968800648732,12.2005500992976,7.41193322426477,0.000994484509167916,2.76936132862681,-0.189797214247982,6.73355374904787,-0.0428597652494907,289.925601743018,-8.20017994695836,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.875459875149651,0.0106216019209689,0.168625957673929,0.843575527845517,0.00986874495397139,-0.00123126221979419,-1.50121058411575,-0.0244096168476159,-0.304114293141869,0.013895261557929,-55.8525869719242,-2.33092072196313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.99100449396998,-0.0770466259297269,-0.216492783071014,5.24146722852338,7.38728562436036,0.00558408705881552,2.14498549284582,-0.162271627258241,6.32062029998551,-0.101439585832121,374.354035700026,-4.60904567435565,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.50705762456286,0.0659386819808382,-0.053226513403572,-0.00130404840138576,-0.0147788549504408,0.00335834032985341,-2.12558641989673,0.0031159701421247,-0.717047742204228,-0.044684559024701,28.5758469850834,1.26021355063957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0.294531938331114,-0.156886787795289,-0.139342815894993,29.9649544441068,7.35581089931152,0.00650955435876915,2.39910884357592,-0.122939391593892,6.40502742150434,-0.10792048004277,298.987717348255,-13.2141104337999,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-4.18941493107601,-0.0139014798847241,0.023923453772449,1.74212300062201,-0.0462535799992772,0.00428380762980704,-1.87146306916664,0.0424482058064742,-0.632640620685393,-0.0511654532353504,-46.7904713666872,-7.34485120880467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0.233403484800946,-0.331524419262865,-0.149943381413418,5.28778221622483,7.40438220202422,-0.00239422519748826,2.20220227615235,-0.103412910824094,6.33127199515854,-0.147666366785244,227.629116047188,-6.36518796787684,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-4.25054338460618,-0.1885391113523,0.013322888254024,0.00749340419143918,0.00231772271341324,-0.00461997192645037,-2.06836963659021,0.0619746865762722,-0.706396047031198,-0.0909113399778244,-118.149072667755,-0.495928742881613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0.210276791599009,-0.202433965147235,-0.113212801693855,5.85577452390322,7.42248697493902,0.00133132566679669,2.12759414245141,-0.0897230939031781,6.15059394292722,-0.131266246341296,313.473788782944,-10.4155533760609,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-4.27367007780812,-0.0594486572366701,0.0500534679735866,0.109522759502385,0.0204224956282202,-0.000894421062165419,-2.14297777029115,0.075664503497188,-0.88707409926251,-0.0745112195338765,-32.3043999319987,-4.54629415106571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.52390028659114,-0.219659745830898,-0.175127317430615,8.38602719334613,7.39488816766018,0.00456908754571998,4.8023583595604,-0.1435979038578,7.34730057828741,0.00114413372809213,289.214898113874,2.65496986599751,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.960046582815987,-0.0766744379203329,-0.0118610477631728,0.468661378467415,-0.00717631165062116,0.00234334081675787,0.531786446817842,0.0217896935425658,0.309632536097679,0.0578991605355119,-56.5632906010687,8.52422909099273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.28526351627075,-0.174481409039073,-0.228169948533932,6.78218577071081,7.39715548801448,0.00364324212684974,4.35030918615089,0.144363875472165,6.77874851141895,0.0464001738227502,350.416231857678,-17.8064750839892,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.801316646863625,-0.0314961011285075,-0.0649036788664899,0.256393922074477,-0.00490899129632627,0.00141749539788763,0.0797372734083375,0.309751472872531,-0.258919530770784,0.10315520063017,4.63804314273563,-11.937215858994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.71790660839924,-0.0355283638870454,-0.189366171720897,4.03210875601597,7.36455132997633,0.00471722888125669,4.07425557717169,-0.131099512999677,7.66882117404395,-0.331819359224443,334.662026421538,-3.37126267516175,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.233959738992118,0.10745694402352,-0.0260999020534552,-0.26361600935998,-0.0375131493344707,0.00249148215229458,-0.196316335570864,0.034288084400689,0.631153131854215,-0.275064332417023,-11.1161622934043,2.49799654983347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.8698979371008,0.0184685988632208,-0.0948194608513462,10.3667257353703,7.36356999823035,0.00739549193889354,3.64037180900156,-0.0397795671533219,8.32065156256963,0.0185084907389794,191.680864897618,-1.21146500305976,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-1.61404893230633,0.161453906773786,0.0684468088160957,0.680695715463011,-0.0384944810804537,0.00516974520993143,-0.630200103740999,0.125608030247044,1.28298352037989,0.0752635175463992,-154.097323817324,4.65779422193547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
