rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,192,0.816713467899727,0.218050967690855,0.0929023102818942,0.12898630105868,0.070528782086444,0.00480250358785638,-0.522279072232911,-0.109484657017892,0,0,0,0,0,0,0,0,0,0
3,192,0.561513437347545,-0.0195759456810064,0.00424354563277585,-1.45464063352826,0.022441540889143,0.00813960203760201,-0.294609136412725,-0.0294488769942619,0,0,0,0,0,0,0,0,0,0
1,193,0.0380701639881629,-0.132147181995673,-0.0431008311479618,-0.961278336284904,0.0682800506147547,-0.00215641717693781,-0.123605033346063,-0.087592933258869,0,0,0,0,0,0,0,0,0,0
2,193,1.25716581608054,-0.0482938594383713,-0.0607973763645638,-0.253675554099206,0.0561338919906813,0.00349154396235102,0.386291237501879,0.078752474801199,0,0,0,0,0,0,0,0,0,0
3,193,1.02510764331277,-0.139679617307618,-0.0267181685368652,0.555315996741503,0.0131376252356743,-0.00718329637570817,-0.131287197940789,-0.131869136218093,0,0,0,0,0,0,0,0,0,0
1,194,0.0854900197898258,0.183376644655691,-0.00977201618092322,-0.695278288555781,0.0200895306692379,-0.0104159124598419,0.0176185531915811,0.196499737725235,0,0,0,0,0,0,0,0,0,0
2,194,0.26589205800492,0.101093551326213,0.0202974882266324,-1.04570303686623,0.0103173090815725,0.00447625298864362,-0.22908255480175,0.0640216556961047,0,0,0,0,0,0,0,0,0,0
3,194,0.990512841170824,0.219422585235855,0.0113852913812808,-0.377139677953218,-0.00273796105953128,-0.00942268794489885,-0.00586469588348049,-0.0648514731075524,0,0,0,0,0,0,0,0,0,0
1,195,-2.32252481033909,-0.0454779932868487,0.0481338385677543,0.2214160029835,-0.0258517155089875,-0.00767983746752918,-0.0383566739132188,0.128610986602599,0,0,0,0,0,0,0,0,0,0
2,195,-1.4952900783093,0.078512011363093,0.0481307980665798,-0.339282794808274,-0.0593669405621826,-0.00652483630721259,-0.82958191450124,-0.131344400544116,0,0,0,0,0,0,0,0,0,0
3,195,-3.61049696342745,-0.147028306365132,-0.0924987831132444,-0.134412357064172,-0.0891108502528013,0.00813086311856835,-1.25043106742125,0.0607334061942482,0,0,0,0,0,0,0,0,0,0
1,196,-0.600849823509535,0.00668184306878505,-0.0111205317806045,-0.327238919447479,0.0222567516378982,0.00208225483110154,-0.095069612731546,-0.0953356346046048,0,0,0,0,0,0,0,0,0,0
2,196,0.196448713291482,-0.108755604891026,-0.122589738198048,-0.396940713157897,0.0409334169374276,1.26845797245429e-05,0.524106357556359,-0.175106490530359,0,0,0,0,0,0,0,0,0,0
3,196,0.0618902674161683,0.0390641301233626,0.0365533809579701,-1.21583570510461,0.0747228017897372,-0.000297710753588624,0.519431762883729,-0.146762999907556,0,0,0,0,0,0,0,0,0,0
1,197,-1.43633728394144,-0.0397340491387004,0.00801234895089176,1.17875691465955,0.0165535284468739,0.0120831063863659,0.646074121323654,-0.00901406832284551,0,0,0,0,0,0,0,0,0,0
2,197,0.0886016835410226,-0.198037906181966,0.0154224792320681,0.54499300792583,0.0731588897418769,0.00110162864349105,-0.0420316273326717,0.177752948916933,0,0,0,0,0,0,0,0,0,0
3,197,-1.32525741172241,-0.00200169157358956,9.04839496296828e-05,-1.20243061067976,0.0137695183778588,0.00475488567986513,-0.508820071950853,0.238150899337839,0,0,0,0,0,0,0,0,0,0
1,198,-3.02757654382832,-0.0876754542988451,-0.0207755976551606,-0.571721223467901,0.0157461749081333,-0.00230129690778814,-0.623335778266497,-0.123860077417786,0,0,0,0,0,0,0,0,0,0
2,198,-2.83097842033873,-0.0427304429982009,0.0250735484085331,-0.174407407672324,0.029434775889519,-0.00241404087423524,-0.522758268924234,-0.127095696443829,0,0,0,0,0,0,0,0,0,0
3,198,-3.42114392070699,0.0288768899079465,0.000934953368982611,-0.0696646930227542,-0.0273299579009416,-0.00712713465803022,-0.575636815153612,-0.0580375521799411,0,0,0,0,0,0,0,0,0,0
1,199,-0.928043680737786,0.0510986280215462,0.117125115729594,0.787875266775068,-0.040699696791294,-0.00163528294285832,-1.45552026443313,-0.165702765574455,0,0,0,0,0,0,0,0,0,0
2,199,0.420106146580165,-0.0233891409036429,0.142509206986875,0.343567094742232,-0.066415143476978,-0.000150156845903595,-1.74041099551873,-0.0856614182867618,0,0,0,0,0,0,0,0,0,0
3,199,-0.00944916198808254,0.0516766567377667,0.112890301121337,1.11390849707095,-0.0354832580457414,-0.00091960283891663,-1.02308260232599,-0.127458055174056,0,0,0,0,0,0,0,0,0,0
1,200,1.81448306252323,0.204474152704562,-0.0570364596836522,-0.653618539824679,-0.0329658101382311,0.00830857042906127,0.737506197354472,-0.215402459513086,0,0,0,0,0,0,0,0,0,0
2,200,-0.19822349940014,0.105379380515913,-0.101600290356449,-0.546658966204818,-0.0632789910880742,-0.00221928635963142,-1.28866062822865,0.322609763865468,0,0,0,0,0,0,0,0,0,0
3,200,0.949397748838622,0.0716674872466463,0.0803231015803942,-0.896083194236061,-0.0774727147593088,0.000340904147243002,0.304239086147357,0.0768632214314058,0,0,0,0,0,0,0,0,0,0
1,201,-2.08965349107612,-0.100729067818458,0.00745322780477703,0.505669470771106,0.0179708393231213,0.00651434024489073,-0.656758187095135,0.243511417664103,0,0,0,0,0,0,0,0,0,0
2,201,-2.07051868320726,-0.139554381483948,-0.0131375844489191,0.501139682412824,-0.00631894900465291,0.0165100016809642,-0.122197387968001,0.0633885136674243,0,0,0,0,0,0,0,0,0,0
3,201,-1.21599810634763,-0.114117516186131,0.0264324765033961,0.706170182231043,0.0544331653941805,0.00417151303170265,-0.315463450868863,0.126000239514803,0,0,0,0,0,0,0,0,0,0
1,202,2.07932487783155,-0.144601480068385,-0.0507015498658883,-0.597004860249117,-0.0261949674505582,-0.0121585618669195,-0.397874914593703,-0.0480813827907129,0,0,0,0,0,0,0,0,0,0
2,202,2.68102836642337,-0.156395665939958,-0.08609316626665,0.209894414836912,-0.0552595500495716,-0.0128039211303496,-0.673829925753046,-0.0835400208379155,0,0,0,0,0,0,0,0,0,0
3,202,1.99245256131123,0.112618444017101,0.11837690351422,0.280159286627851,-0.0640564533972636,-0.00550708049381293,-1.359780686457,-0.131501027686144,0,0,0,0,0,0,0,0,0,0
1,203,0.901555773024918,-0.112298609069361,-0.00773439710116547,-0.340022300753112,0.0162080663199156,-0.000208608644714795,0.686795201606766,-0.0911096160976654,0,0,0,0,0,0,0,0,0,0
2,203,-1.92011791497212,0.0476789796794037,-0.0970909765612075,0.265710895292099,0.0367529116109573,0.0122845852230447,1.07832872015256,0.118081650685651,0,0,0,0,0,0,0,0,0,0
3,203,-3.84714590622605,0.215745347464056,-0.18192597088618,0.620047017562465,0.0400412120525955,0.00619635774639713,0.99224831803315,-0.206172746880049,0,0,0,0,0,0,0,0,0,0
1,204,-3.09984076742368,0.189464398411562,-0.100471569680576,0.766075278014565,-0.0130367173301629,-0.0138567608811759,-0.453533524114395,-0.190073385947153,0,0,0,0,0,0,0,0,0,0
2,204,-2.20145775852879,0.19605535555337,-0.029222089532644,0.503700922387444,-0.067338356008273,-0.0117683710366182,-0.849856324981071,-0.169544752615798,0,0,0,0,0,0,0,0,0,0
3,204,-1.5426346291487,0.203971042374986,0.0898575709246733,0.374236696774995,-0.0565521242236571,-0.0119883132674286,-0.203739702288613,-0.172151543510126,0,0,0,0,0,0,0,0,0,0
1,205,3.00679997310526,-0.188752342942316,-0.0447550995851955,-1.58132714538689,-0.0566905596978575,0.00194797712755396,-1.14413058305845,0.102275046920067,0,0,0,0,0,0,0,0,0,0
2,205,3.47552009754436,0.0134010975920001,0.00841573519585312,0.312546041597036,-0.00527340769796503,0.00673344027087165,-0.630941269395723,-0.0903509051534912,0,0,0,0,0,0,0,0,0,0
3,205,2.29050811628171,0.0203300517177069,-0.0464282486409825,0.84712376237255,0.017303615904563,-0.00353987668697604,-1.23584779011924,0.0954806230397059,0,0,0,0,0,0,0,0,0,0
1,206,0.233786223859245,-0.0145848319769894,0.0567121299018462,0.122314910703898,0.0364216724454032,-0.00767604898668793,2.002228168253,-0.171085868633766,0,0,0,0,0,0,0,0,0,0
2,206,0.493321207888671,0.0142421952712734,0.0395368235313256,-0.648657453453111,0.0347344342045002,-0.00334420061854738,1.19260096386807,0.120298690062878,0,0,0,0,0,0,0,0,0,0
3,206,0.36401779350393,0.015031307522339,-0.0398024521993052,-1.4750116048136,0.0216356056549589,-0.00739306486505433,1.58263970715937,-0.0578097706628821,0,0,0,0,0,0,0,0,0,0
1,207,-0.394282160211997,-0.152094404149088,-0.0314879583823238,-0.515926260397825,-0.0195710484709757,0.0134235088724174,0.737591188270548,-0.109478114375012,0,0,0,0,0,0,0,0,0,0
2,207,-1.04539186920651,-0.01083012941946,-0.0458991536503883,0.378051729074361,0.0197190561647176,0.0108859011118301,-0.0797357556139184,-0.0205165892655873,0,0,0,0,0,0,0,0,0,0
3,207,-0.823387067083059,-0.0231805375478955,0.0172614549729417,-0.446049176017748,0.0307245030296093,0.00811841834137455,1.01135111648498,-0.119759859165478,0,0,0,0,0,0,0,0,0,0
1,208,-1.06755664262762,-0.0595070507438013,-0.0739545110451761,-0.332978972270919,0.0511125815526672,0.00202304471496057,-2.48568159549181,0.125307317105793,0,0,0,0,0,0,0,0,0,0
2,208,-0.78788470427821,-0.0356369625812519,0.020553525448133,-0.658751339849996,0.0175069830690671,-0.00394008903711629,-1.23487878650375,-0.0946893631424237,0,0,0,0,0,0,0,0,0,0
3,208,0.903968292234026,-0.2428184390523,0.019070670253984,0.206951720547121,-0.00457666737283446,-0.000401245510531374,-0.624056134956755,-0.223167280059485,0,0,0,0,0,0,0,0,0,0
1,209,-0.286462625661307,0.165416911978028,-0.0464855710922166,-1.37737926499458,-0.00900218659897423,-0.0051955437394717,0.217374682578408,-0.0737971831073035,0,0,0,0,0,0,0,0,0,0
2,209,-3.35913204469645,-0.0685540294519871,-0.0894786224198127,-0.970177700324292,0.000206662436457172,-0.00143172424758018,0.107976800185832,0.0815021069580023,0,0,0,0,0,0,0,0,0,0
3,209,-2.02540514304365,0.0278342147178331,0.00501722970625862,-0.791043637389335,0.0173990357824776,-0.00343762951048963,-0.491885265904254,0.044163812064953,0,0,0,0,0,0,0,0,0,0
1,210,-3.82131136983069,-0.137725480442526,0.0155802610289678,0.487458949521332,0.0208139081420757,-0.00710885489083341,0.0680001387472684,0.106136347604418,0,0,0,0,0,0,0,0,0,0
2,210,-3.8779452994383,-0.149901949298738,0.00779220745081433,0.476018055895549,0.0242274638578195,-0.00886346249633679,0.327810268847861,0.0226164874146637,0,0,0,0,0,0,0,0,0,0
3,210,-3.86925536326032,-0.289140328545282,0.080815104594778,-0.409890391343728,0.00450217676098763,0.00494494604128002,0.154545729052262,-0.103810612829874,0,0,0,0,0,0,0,0,0,0
1,211,0.984108812639777,0.085860902114701,-0.00867328402580664,1.68901993473352,-0.0599998732032976,0.013242134769526,0.0520133336393318,0.0269886468655265,0,0,0,0,0,0,0,0,0,0
2,211,-0.227114332913271,0.136131745898496,-0.0374534046342448,1.22315531818762,-0.0547322196028599,0.0135073559443016,0.206349945235146,0.0154213995093183,0,0,0,0,0,0,0,0,0,0
3,211,0.82204736788503,0.123785978076277,-0.0852713126991925,1.11357517655769,-0.0548184054112388,0.0117174441711496,-0.538152988564497,0.0815486508374942,0,0,0,0,0,0,0,0,0,0
1,212,0.47782613906162,-0.113488474074789,-0.00622113853265602,-1.0696910137501,0.0320255838752566,0.000688774108469827,-0.695196087605211,-0.027486014231602,0,0,0,0,0,0,0,0,0,0
2,212,-0.828688842342955,0.0219964558828097,-0.0290232929351036,-0.231995724531179,0.00685057416470514,0.00390424984794744,-1.20924244800328,0.0713359687850511,0,0,0,0,0,0,0,0,0,0
3,212,0.226273544081288,-0.0300164902491633,0.0118858959978511,0.139298864998269,0.00961329105492492,-0.000340933505356577,-0.633839368742215,0.00116865793927717,0,0,0,0,0,0,0,0,0,0
1,213,-4.30094557592289,0.0588311380241164,-0.0601513069756286,-0.756902481397946,0.00792969884121142,-0.00146390366563546,-0.0210698191971801,-0.164328575319061,0,0,0,0,0,0,0,0,0,0
2,213,-3.97815411230644,-0.00751283449930326,-0.0319793755090316,0.571175950781324,-0.011138503611976,7.05475900449198e-05,-0.373497816560711,-0.214086589680998,0,0,0,0,0,0,0,0,0,0
3,213,-3.96108489196082,0.122436446866705,0.0357427987981097,-0.704456009420799,-0.0133161851129495,0.0030505285682611,-1.1723649584622,0.106049230104049,0,0,0,0,0,0,0,0,0,0
1,214,1.88520377699636,0.118874482615499,0.026945174977818,-1.02971012868395,0.055990860364953,0.00448540607379179,-1.57183748075037,-0.126349726596095,0,0,0,0,0,0,0,0,0,0
2,214,1.60501581387621,-0.0607337892755591,-0.0118640114523446,0.482442581702791,0.0724170973594971,0.00633694364691902,-0.813866712728462,0.0256229955208553,0,0,0,0,0,0,0,0,0,0
3,214,2.61112548124929,0.00771706001306488,-0.00311089080680454,0.897556885643853,0.0179469250470135,2.57548508409756e-05,-0.533999052567539,-0.0877519491013915,0,0,0,0,0,0,0,0,0,0
1,215,-2.66155406117176,0.140343244791414,0.065508884072418,-0.0872918490868404,0.00987757051609783,-0.0115894052163456,-0.437088229776192,-0.0228187552557864,0,0,0,0,0,0,0,0,0,0
2,215,-0.455051426617163,-0.123302625926791,0.0826331962926553,-0.694236583719626,-0.035563925015059,-0.00621075141609694,-1.6648911985665,0.0864447540995016,0,0,0,0,0,0,0,0,0,0
3,215,-1.68659223579857,-0.142600398745634,0.0158155077336564,-1.47681291357187,-0.00336779951690147,-0.00525187963294876,-0.279545245353268,-0.0510278686640519,0,0,0,0,0,0,0,0,0,0
1,216,0.174861997349731,0.00842794461977744,0.0196769965518256,-0.714487571241261,-0.0163696247000935,-0.00440840178103698,0.201728589340861,-0.239294330649406,0,0,0,0,0,0,0,0,0,0
2,216,-1.1254451837872,-0.0269062505659491,0.0183257809772397,-1.05070732873195,-0.0532485089869308,-0.00413114261308922,0.84526968539125,0.0681621734538754,0,0,0,0,0,0,0,0,0,0
3,216,-0.697659185781585,0.0162321388912377,0.0200868812670208,0.306945836234086,-0.029565953895494,-0.0024018685854983,-0.42933951869509,0.271178792748682,0,0,0,0,0,0,0,0,0,0
1,217,-1.25964804858384,0.215171709468298,0.042959120416617,-0.730033487904098,0.0127003892282245,0.00282449967554279,-0.990390968601346,0.105489833844068,0,0,0,0,0,0,0,0,0,0
2,217,-1.19674773828479,-0.0566866169525559,-0.0663823993021437,-0.266704838438286,0.015274997056725,0.00925459461369976,0.942387066438195,-0.220215292822344,0,0,0,0,0,0,0,0,0,0
3,217,-0.604220627528494,0.0204765610276546,0.0163603327329059,0.678214437726609,0.0130454912233384,-0.000798752824892985,-0.678431846681134,-0.0459015767442519,0,0,0,0,0,0,0,0,0,0
1,218,-0.30621615159498,-0.198576955799004,-0.0769217252057279,-1.51533018923734,0.0590268477324463,-0.017375168193698,0.624194676860318,-0.182679114756247,0,0,0,0,0,0,0,0,0,0
2,218,-0.542259130494314,0.0932478370865077,0.0779882113082962,-1.24893739817661,-0.016760617853719,-0.0113485076301754,0.0119642851229429,-0.129215590766381,0,0,0,0,0,0,0,0,0,0
3,218,-0.717185980443082,-0.0109986398212771,-0.0792234597378038,-0.85438210921413,0.0403752743075882,-0.0186969591097044,1.20540656461463,-0.235348345607067,0,0,0,0,0,0,0,0,0,0
1,219,0.31974080884984,-0.145753584579161,0.0307846756768238,0.0784707427395224,0.0180297609638478,0.00300679406838809,1.6478059873606,0.00342388075557351,0,0,0,0,0,0,0,0,0,0
2,219,1.54903487547221,-0.15487498052835,0.0800077022485,-0.153351768598413,-0.0440532697140554,0.00239391341217516,1.62265271489246,0.0327876956006857,0,0,0,0,0,0,0,0,0,0
3,219,0.0295298014857348,-0.0686678024330994,0.0820557203785131,0.552207476778207,0.0087462238568623,0.00233116790415469,0.594734232384374,0.25142335452281,0,0,0,0,0,0,0,0,0,0
1,220,-1.1654574222003,0.277015222438654,-0.104589620463672,-0.149171887602078,-0.0413347336861838,-0.00776608783056193,0.258553902445764,0.277459278536101,0,0,0,0,0,0,0,0,0,0
2,220,-0.844211102924469,0.267121767542906,-0.00940692648324887,0.0014677674331034,-0.0623712713263549,-0.00350250691151285,-0.375030510383364,0.367078466384632,0,0,0,0,0,0,0,0,0,0
3,220,-0.100134092276967,0.306894789927786,-0.0358904943581571,-0.608303897031131,-0.0336305296505675,-0.00548657924912661,-0.259818082081854,0.306986879326947,0,0,0,0,0,0,0,0,0,0
1,221,-2.1277066711435,0.00615010323822526,0.0969688582179779,1.89104774982161,-0.0181463342530437,-0.00430988611833641,0.373808615623592,0.0366996724429763,0,0,0,0,0,0,0,0,0,0
2,221,-1.26755071138467,-0.120599373956198,0.134093480594334,1.17700509261523,-0.00226658948461367,-0.00335920038458895,1.14274210853747,-0.003373463281756,0,0,0,0,0,0,0,0,0,0
3,221,-1.19274516343082,-0.32649855228585,0.130191209338579,1.19190552891978,-0.0096493410458427,-0.00240378212456958,0.986512417377787,0.0349542411945012,0,0,0,0,0,0,0,0,0,0
1,222,-3.33176837736089,0.13278564090058,-0.160632220148157,0.0779317379865052,0.0721355340332215,0.00155529510712236,0.319811817815922,0.0522701987092521,0,0,0,0,0,0,0,0,0,0
2,222,-0.0743311216143434,-0.221573508525468,0.010946861945259,-0.344287818695346,0.0654228427353631,0.00437628547470452,0.311858676320751,0.0689639576499848,0,0,0,0,0,0,0,0,0,0
3,222,-0.39865595115898,0.0792768222971971,0.0091007831609046,-0.80280243394446,0.0771915013609688,0.00296152796686448,-0.501394421495417,0.123546893257446,0,0,0,0,0,0,0,0,0,0
1,223,1.34611606432478,-0.0837620018367089,0.0603101136604656,0.307174206638863,-0.028729243192128,-0.00757634326430957,0.758856822213792,-0.0254999034304297,0,0,0,0,0,0,0,0,0,0
2,223,0.18632329553531,-0.119069901883501,0.00783041919320249,-1.46297321453163,-0.0302328726537535,-0.00920873164949795,-0.201570047267963,0.0336286788567752,0,0,0,0,0,0,0,0,0,0
3,223,0.589007600688376,-0.25309375886475,-0.0535887472640542,-0.133515789670957,-0.0313833726899198,-0.00799527849043715,0.158700899753589,0.00464508026496888,0,0,0,0,0,0,0,0,0,0
1,224,0.898312244538747,-0.0420692978264709,0.05016866207206,-1.18794743512891,0.0993718067832479,-0.00242335229715833,0.637171995880623,-0.072196606177113,0,0,0,0,0,0,0,0,0,0
2,224,2.30402262630588,0.1440439160027,-0.0134868767961347,0.060588747867536,-0.0266045987104757,-0.000148140099275086,0.0531551566591091,-0.0066856687192399,0,0,0,0,0,0,0,0,0,0
3,224,1.55619358911493,0.145679467851941,0.0419503692731266,0.0978289918372011,0.012849792074606,-0.010179330633314,1.19185596710206,-0.0426006001813965,0,0,0,0,0,0,0,0,0,0
1,225,1.28698002958939,-0.0188101164995764,-0.041746116059999,-0.757726137860835,0.0358853213380348,0.00514700380576782,1.86215208759032,-0.364129716317339,0,0,0,0,0,0,0,0,0,0
2,225,1.40198309537454,-0.0727891786129185,-0.0971727142542981,0.185433825280708,0.0516098969709926,0.00493119410354978,1.09720439203004,-0.326395498246638,0,0,0,0,0,0,0,0,0,0
3,225,0.686040344082869,0.0846658327679011,-0.0451806913008041,0.16878968453807,0.0426151151877532,0.00558844588795862,0.462659047724,-0.272592004251055,0,0,0,0,0,0,0,0,0,0
1,226,-2.69968571066842,-0.0023725584631816,0.0126021904544461,1.60506536690879,-0.0721655102550827,-0.00255918809481808,-0.504200016350358,0.225113139553817,0,0,0,0,0,0,0,0,0,0
2,226,-2.65588301006999,-0.166665146152045,-0.0735957179106438,-0.679607996485624,-0.0460026120758572,-0.00477347060010617,-0.0974370589147524,0.208300892909495,0,0,0,0,0,0,0,0,0,0
3,226,-2.70257031757145,-0.0515759100810946,0.00733430984786387,-1.0728800704486,-0.0634388658080587,-0.00301312682651712,-0.582284712797083,0.247197254422231,0,0,0,0,0,0,0,0,0,0
1,227,1.45816217174858,-0.348914249602147,-0.0560186719631516,-1.6156025887795,-0.0727692663759809,0.012898690256428,-0.600656821063543,-0.106401807376627,0,0,0,0,0,0,0,0,0,0
2,227,1.74825217893258,-0.395144565857968,0.0199535486497099,1.07971207960836,0.0228018981679821,-0.00166272781092188,-0.884784419289503,0.134538859266964,0,0,0,0,0,0,0,0,0,0
3,227,2.43160696840496,-0.230734912809229,-0.0479418505878048,0.212797999415688,0.0279240066616779,0.00251667988706609,-0.775730545001251,0.000714164045491433,0,0,0,0,0,0,0,0,0,0
1,228,0.0553722438450706,-0.092945838514828,0.00303215528680723,-0.193819874301542,-0.0561410062293941,-0.00864005463378243,-0.185917723063107,0.203061292120578,0,0,0,0,0,0,0,0,0,0
2,228,0.681095646344677,0.0194784091265592,0.0288716465412596,0.713865536445971,-0.050344265331856,-0.0089192790359323,-0.199597094806136,0.190613760953968,0,0,0,0,0,0,0,0,0,0
3,228,0.419824637373432,-0.212674126895813,0.0304739327796067,-0.701789733308003,-0.0550433571130933,-0.00746651162225974,-0.793109168961612,0.224672924091724,0,0,0,0,0,0,0,0,0,0
1,229,1.2105409884372,-0.10770904277104,-0.0297477984253215,-0.544257247991139,0.0561320817425894,0.00460939154455673,-0.502596027710291,-0.0733810401768716,0,0,0,0,0,0,0,0,0,0
2,229,-0.593810196224461,0.130680345787092,0.0517203704301926,-0.406000781801528,0.0727377284603214,0.00106271754491819,0.743471432026236,-0.192004588771233,0,0,0,0,0,0,0,0,0,0
3,229,-0.214206256990481,0.0183080498603535,-0.0397034458182996,0.0415713025081532,0.0603570926721053,0.00483257122041605,-0.427189779335195,-0.0522922536844341,0,0,0,0,0,0,0,0,0,0
1,230,-2.24397962860593,-0.281690405386134,0.0912798000270857,0.302841613493576,0.0419019733791579,-0.00476913359146703,-0.344387959138688,0.17000886359705,0,0,0,0,0,0,0,0,0,0
2,230,-2.71012813422776,0.141097881773037,-0.0534106583127325,-1.09917885063991,0.0143143618054102,0.00384608352379677,-0.546926998615832,-0.355210770951836,0,0,0,0,0,0,0,0,0,0
3,230,-2.59379119402111,-0.10428934591598,0.088058766689003,2.53605975335564,0.0139186465983272,-0.00272072172656224,-0.0445275340251197,-0.110787284073168,0,0,0,0,0,0,0,0,0,0
1,231,0.465854301180954,0.0353852867896969,0.0307712767981561,-0.871286585610674,-0.0503029104991626,-0.00395704138481982,0.166638796246361,-0.0786965944559171,0,0,0,0,0,0,0,0,0,0
2,231,-0.784307625785887,0.0295324457108896,0.0432304157797133,-0.650037823191327,-0.00616904269104968,0.00969895653021166,1.49139160970519,-0.187288046112241,0,0,0,0,0,0,0,0,0,0
3,231,-1.66447651484681,0.0848130342880193,-0.0270322912981582,-0.445353232715304,0.0136498333613702,-0.00967413366500732,0.516332720279181,0.0948433265450905,0,0,0,0,0,0,0,0,0,0
1,232,-1.01494802948149,-0.0740382154257453,-0.0679208008528129,0.543369555789411,-0.0283288300329358,-0.00722851518629328,-2.05311043464467,0.129926567439802,0,0,0,0,0,0,0,0,0,0
2,232,-1.07817562097283,-0.035130705560545,-0.0200953072327796,-0.0864745857747398,0.025112417230865,-0.00380763950517719,-1.51755957347508,0.0207104830968351,0,0,0,0,0,0,0,0,0,0
3,232,0.0872906063692627,0.0884198487346822,-0.0481845508077987,-1.4324975352975,-0.0245076548375822,-1.68111947814928e-05,-1.72852828933668,-0.0137957032606708,0,0,0,0,0,0,0,0,0,0
1,233,-3.06017552572105,-0.0244634148413305,0.0235606868899382,-0.666618028673506,0.0558327558590355,0.00222241809513879,0.66950958109283,-0.416908773844382,0,0,0,0,0,0,0,0,0,0
2,233,-1.56244771453865,-0.0661862024005469,-0.0333993536411313,1.00925741951706,0.00105239546556923,0.00235330880045657,-0.6992223888633,0.00767587672489473,0,0,0,0,0,0,0,0,0,0
3,233,-2.70980314876363,-0.0368119416788642,-0.0272458336135545,-0.186741769336683,-0.0129646324135129,-0.00100221928008942,-0.151758582426715,-0.0368639429361185,0,0,0,0,0,0,0,0,0,0
1,234,-0.385056465898475,-0.121195851723574,-0.0598985668872961,0.51883904450089,0.0273257859049023,0.00120973917346609,-2.87039373996161,0.103230012095953,0,0,0,0,0,0,0,0,0,0
2,234,1.5183939453023,-0.0946170257283211,0.00735287703956175,-0.804452281605428,0.0674880530356141,0.00369376106463384,-2.23288734049558,-0.0684329815900044,0,0,0,0,0,0,0,0,0,0
3,234,1.93584107459496,0.0384063297371631,0.0417955776210051,0.189780658104973,-0.00298359143349725,-0.0106138784882815,-2.50077410541723,-0.221619270434158,0,0,0,0,0,0,0,0,0,0
1,235,0.198705581316958,0.11965771691846,-0.0568239026115095,-0.419328557241575,-0.0157511296696446,-0.0026787029812042,0.842502223163562,0.208204963722765,0,0,0,0,0,0,0,0,0,0
2,235,-0.889691020626062,0.111990273071785,0.0111609232444533,0.49852704921753,0.0160971790870486,-0.00452464689906161,2.20393488552172,0.152814054558162,0,0,0,0,0,0,0,0,0,0
3,235,1.37624424940367,0.141658798978725,-0.0438885942307405,-1.668871803384,0.0214882621418138,0.00523215350157854,1.48890005519985,-0.0684145755489868,0,0,0,0,0,0,0,0,0,0
1,236,-2.18352327801759,0.0825142756831305,0.0423313787325283,1.14305802231381,0.0196507980523695,-0.00915356324389991,1.67013623411454,0.0816115924040484,0,0,0,0,0,0,0,0,0,0
2,236,-1.72654117680903,0.308063545843746,-0.0148356891349604,-1.12836932425274,-0.0149952690738431,0.00775638895410473,2.05883150762768,0.114526736626964,0,0,0,0,0,0,0,0,0,0
3,236,0.0873412456759128,-0.071938204839468,-0.109243058724473,0.456598929748387,0.0470126151812327,-0.00169125470440304,1.77796368721549,0.264336434388855,0,0,0,0,0,0,0,0,0,0
1,237,-1.67393906765178,0.13738474694406,0.0203773540376553,0.00376334829988068,0.0894763238940897,0.0104036172977639,0.491912495808148,-0.0730449793911993,0,0,0,0,0,0,0,0,0,0
2,237,-1.8924685121387,0.102130246871809,0.014186399144774,-0.488484766128685,-0.021180383634289,0.000879619453296925,0.753435815119342,-0.0836016103546942,0,0,0,0,0,0,0,0,0,0
3,237,-1.46810257333795,0.161906730455704,0.0149883419303609,0.76162633738313,-0.0456164266174843,0.0019538519872436,0.45303959975258,0.00232734667226961,0,0,0,0,0,0,0,0,0,0
1,238,0.496145225610495,0.0155779716772139,-0.071424924295207,0.204256713756054,0.0624848651172023,0.0037972409716619,0.0199502675327139,-0.115199083761165,0,0,0,0,0,0,0,0,0,0
2,238,1.30046524720284,0.0412358068341155,0.0420758477738376,0.856359949932401,0.0290439859315228,0.00500843167072085,0.193587775669902,-0.194001600291875,0,0,0,0,0,0,0,0,0,0
3,238,0.746252422308824,-0.0541358635453499,-0.0376017727733685,-0.0152272466583161,0.0343099862942369,0.00923320526917366,-0.136851028447498,-0.162217544338722,0,0,0,0,0,0,0,0,0,0
1,239,-1.00454781261387,-0.0281143318720384,-0.0828443817831054,-0.49752050092785,-0.0148638549211739,0.0087703052875461,-0.686038503728508,-0.15620035825011,0,0,0,0,0,0,0,0,0,0
2,239,-1.13505404865577,0.0780209872041867,0.0318873452764118,0.333673767298713,0.00475700493312825,4.86730706104649e-05,-0.3488618232363,-0.27178309991602,0,0,0,0,0,0,0,0,0,0
3,239,-0.908563748983737,-0.0889165965304927,-0.120245632539568,-0.459542706643008,-0.00794276043196973,0.000431588981697926,-1.48039324028994,0.0490823557293446,0,0,0,0,0,0,0,0,0,0
1,240,1.34277391563896,-0.0375654505550921,0.0654300598631225,0.124427354355451,-0.0588491640431279,-0.0075055324513113,1.82937935392113,-0.0460374516512891,0,0,0,0,0,0,0,0,0,0
