rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,3.37902617473362,-0.122947105868858,-0.136732355653438,3.11815570477394,7.36207302575215,0.0016935727410745,4.60934787731328,-0.0456709582019717,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,30,2.67387433458689,-0.0850455234773729,-0.16114473299939,1.83675733191065,7.31494973700351,0.0048188151859136,4.27056814287441,-0.0332942675397385,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,30,3.44789786090845,-0.214803188441996,-0.176622069297522,2.25589797464708,7.37261691761532,0.00156380305322459,4.6026359547716,-0.0530759800940183,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,31,3.62119277550486,-0.0418762320665416,-0.149587702279973,0.472612879245455,7.44349625549349,-0.00285030633498371,4.33480348770108,-0.0899918598070752,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,31,3.94047570035357,-0.273809374155919,-0.195837066279432,6.49940382558897,7.42665058958371,-0.00904922005723194,4.81609489238498,-0.211701169608328,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,31,3.0930025982902,-0.211327543342964,-0.241792935252593,7.22931941816538,7.42124764348261,0.0127579656586618,5.0932052837015,-0.175291802159512,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,32,2.27750703632237,-0.0495111939422445,-0.14736189909661,7.15407561015061,7.39728012021429,-0.00509775462998477,2.46608366591996,0.00178040136891909,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,32,0.656470136705824,-0.206440568362125,-0.255555642243846,4.66285531444069,7.42026638572474,0.00596772292697431,2.13410380928412,-0.319955166505019,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,32,0.887001015796374,-0.151976083844394,-0.126627997706587,9.84381718508017,7.4176760699587,-0.00611743662615157,3.12102828884211,0.0531778625748383,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,33,5.53423838025916,-0.214139298978536,-0.0433493899166226,16.2838449585817,7.37955746916711,0.0028211583477154,3.61348933644886,-0.245431056254919,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,33,6.87035629628869,-0.235344116416648,-0.0480926376217242,19.1487993536405,7.38821223015262,-0.00404410717636909,3.90148709528871,-0.31731818404819,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,33,5.28874234648873,-0.199661899326851,-0.0105911506535587,12.4088012292632,7.39808742230324,-0.00335703539002606,3.72713238923823,-0.245888484063173,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,34,3.52576513486873,-0.0565895398004815,-0.25268589839315,4.01938460889069,7.38297184112087,0.0035804398387352,3.40590080491762,0.0288512163786784,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,34,4.24207989072493,-0.0487740335069461,-0.0926381017996664,2.60984454088249,7.41597830405861,0.00864595582151391,3.86329879769979,-0.209771167349688,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,34,4.43947580688446,-0.24367695526418,-0.146970966588813,4.5836778515043,7.40971403229699,-0.00773217370509899,3.74178374271798,-0.228529035675105,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,35,7.35779645423812,-0.251016132728588,-0.228677293102708,4.05299554280612,7.38489508415069,-0.00349989607780643,4.80355922203849,-0.177585183062493,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,35,8.65804014003274,-0.127235364656851,-0.0756540914900615,3.11460043980144,7.37762909423388,-0.00281920174840756,4.74464519685491,-0.16918878155839,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,35,8.37213597775965,-0.333580659615036,-0.155921523806887,3.01358451032194,7.41262200059583,-0.00323045663122367,4.94496023855341,-0.17202118415246,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,36,7.25185554590385,-0.213563899735442,-0.135405272216721,2.9552324706558,7.35875850128113,0.00838737322491251,4.76274270572251,-0.225435795967514,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,36,6.76490015459766,-0.258777736371534,-0.238366313399689,5.02029704438916,7.3692294645662,0.00656586897712164,4.33822437096151,-0.177288349737659,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,36,8.38043147538995,-0.330161182687533,-0.104518217847062,5.14202471148339,7.37649944670121,0.00641582608645964,3.91336674085739,-0.109201879789036,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,37,5.18067749819476,0.107263468827781,-0.0682994053010326,1.08061673942119,7.29321924845876,-0.0149636643701868,3.97346148026807,-0.0358389028150852,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,37,8.12284131932655,-0.155622461803144,-0.146476719638361,2.38140132952127,7.35345985427055,0.00942911791679056,3.59836904214925,0.145052922561504,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,37,6.24620623232981,-0.118832285526834,-0.0573713732059189,1.7212321308189,7.2919282019908,-0.00214927108043037,4.90046680728932,-0.244047452709751,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,38,8.75830452224172,-0.141201065080116,-0.109919085712122,1.30537989846913,7.4006491561419,0.00882183879871343,3.84210704918921,-0.0819395281537772,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,38,7.39591487075955,-0.182312434921462,-0.344371610931905,1.95936797651158,7.42261712471073,0.00844014967481614,4.69433252079527,-0.118471466257419,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,38,8.00007238466686,-0.169368991053348,-0.219593232796044,0.836588162951783,7.40513871843582,0.0101159618501624,3.8645741022199,-0.0464578041137043,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,39,6.09102520248891,0.0836767615494177,-0.156146319583046,4.4503554858018,7.39707317684255,0.00436339981684065,4.08321859350584,-0.117618303410246,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,39,6.33856990199269,-0.0469362369073382,-0.215370384324825,6.77105606439417,7.37949343973371,-0.00372335266938337,5.18115318426738,-0.456301380083227,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,39,5.35198242892716,0.0154023779522144,-0.0992827253900595,16.8171107851837,7.3982907837508,-0.00121525827930806,5.17438572711665,-0.401138841693277,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,40,8.39372929619888,-0.307385191746213,-0.109312779616317,19.7780459451633,7.34364243079493,0.0091122867743569,3.85830927733611,-0.224186135147311,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,40,8.94675774553846,-0.255914681906308,-0.131125525429384,29.2308770209058,7.35526684699294,0.00800067000833961,3.89471369505881,-0.233323057421147,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,40,7.70446084178844,-0.370335299110655,-0.11415620826745,13.0886085433249,7.34694167821057,0.00967209515875964,3.55711736262313,-0.205921890759259,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,41,2.49904171694199,-0.194686021988958,-0.141417307709099,4.61790947327281,7.36114510368883,0.000617525111960687,3.91741235443466,-0.325907709491994,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,41,4.23062842966052,-0.314206893552454,-0.122787281448798,7.79544460727999,7.36978358692192,7.66877694796165e-05,3.61108157189256,-0.235228694599908,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,41,3.20779719236915,-0.137388099221608,-0.0765088768312101,6.7632543823217,7.36247647109297,0.000267793757606652,3.56806538897928,-0.242747035601995,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,42,1.62926928013962,-0.263940762579998,-0.262825186455488,7.23841978077106,7.38699512677037,0.00275938236832763,3.37523902420825,0.0201360341956104,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,42,1.16845912263853,-0.127489652006066,-0.13669251167443,18.3017879584575,7.38504713591608,0.00930829141960078,2.86157324165991,0.0693506921724431,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,42,2.30787687513346,-0.139936053216557,-0.107169116457498,3.95059860239971,7.38946641394674,0.00833716210390901,2.59676573890712,0.0207531908055705,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,43,5.55854919382491,-0.191853660186351,-0.222496149843381,4.49168782402428,7.36541607598768,0.00221235865052588,5.34714001063734,-0.22854447811145,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,43,5.56184569539495,-0.342326564143867,-0.172276004811371,8.35048093653046,7.31949751304227,-0.00115404672898816,5.30849624636854,-0.136119212181513,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,43,4.4181060432945,-0.127809265691165,-0.187747783064594,34.6992209434955,7.35618338639031,0.00691217261430814,5.0891515073627,-0.0981752810074089,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,44,2.73049187184976,-0.187935202881513,-0.125815623123981,4.32017638762491,7.44061902660485,0.00478273963976732,2.01082551722096,-0.217979658341773,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,44,4.45642612962503,-0.0588078009413909,-0.273886264646416,3.51101061674414,7.41576850434973,0.000628577419007174,3.12500911144915,0.0478374628471577,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,44,2.78272158590932,-0.105027803881672,-0.154794219980638,2.33681085369626,7.40614476041427,-0.00777463108820321,3.4978791117209,-0.219839154421925,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,45,6.94837295291459,-0.127342636240312,-0.13695711441611,3.25434600298913,7.36878139009285,-0.000860033398442598,5.04309128776449,-0.305186935459557,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,45,8.64254704365672,-0.20951646599747,-0.09438448396819,5.61525327776357,7.38332135639619,0.00370518941943867,3.89808156658498,0.17364517776603,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,45,3.29864444520363,0.0174392921799672,-0.138844457976965,17.6141259145497,7.33185015938244,0.00225918178003407,5.24299883268508,-0.219982868577978,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,46,4.45572711401226,-0.1188871824994,-0.138837375217281,4.6731624088505,7.49820610572165,0.00415478518721296,4.38587378048629,-0.182863973619473,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,46,5.63332674997845,-0.0594899846335533,-0.157817059294193,0.695739587100243,7.47778675286446,0.0133606926566634,3.59227173151016,-0.0985376028690194,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
