rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,15,1.27639012161202,-0.326184721772223,-0.0563392379142367,5.30723019458282,7.42411801135928,0.0154659101746726,3.48059493427559,-0.121690964588927,351.707629483258,-1.81096784114417,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-3.49455573011223,-0.172942064458243,0.0955316724905704,0.409690757455577,0.0257497148854888,0.0116514059776413,-0.664029074282471,0.045283522054431,15.0585446793145,2.91376756614259,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.61077947276488,-0.225496423137636,-0.162260246379582,1.0582678579129,7.49953509486022,0.00550468913547266,5.02047693017765,-0.266065929430933,262.794729030316,-8.86693940231215,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.160166378959381,-0.0722537658236558,-0.0103893359747747,-1.2027458458773,0.101166798386433,0.00169018493844131,0.875852921619582,-0.0990914427875753,-73.8543557736276,-4.14220399502539,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.35113446462296,-0.123438816154136,-0.168694340362757,9.08609484367902,7.49217482085578,0.00528277532382409,4.122978962211,-0.224824768363795,251.070392117244,-8.50000589666088,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.419811387101298,0.0298038411598434,-0.0168234299579497,0.947365884623139,0.0938065243819937,0.00146827112679274,-0.0216450463470679,-0.0578502817204378,-85.5786926866998,-3.77527048937413,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.18806537409596,-0.211686767205757,-0.160895837101101,2.62585342298414,7.48384679860654,0.0062057023335828,4.62388289783348,-0.252711162773437,288.001649723071,-9.80785319991894,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.5828804776283,-0.0584441098917776,-0.00902492669629412,-0.293973364377637,0.0854785021327524,0.00239119813655144,0.47925888927541,-0.0857366761300793,-48.6474350808725,-5.08311779263219,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.30528539104789,-0.114538008338824,-0.21284441841074,1.19673137752091,7.46885327571917,-0.00472332994692671,3.85112088984825,-0.00701718957833897,287.155534945916,1.41254859676261,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.53433953932363,0.0387046489751561,-0.0609735080059333,-1.07978533280825,0.0704849792453794,-0.00853783414395806,-0.293503118709812,0.159957297065019,-49.4935498580281,6.13728400404937,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.74049508622033,-0.381571304145679,-0.083663416756315,2.75400618917393,7.39859616922637,0.00373560406861261,4.40653312092036,-0.166125144985893,215.675412027064,-11.5630754644063,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.0304507655039288,-0.2283286468317,0.0682074936484921,-0.246322673457263,0.000227872752582847,-7.8900128418742e-05,0.261909112362297,0.000849341657464808,-120.97367277688,-6.83834005711955,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.51805999543239,-0.141223642261934,-0.196678866022623,0.399059058989149,7.4107451759898,0.00650599446971163,4.26794341460274,-0.122305828227347,244.974403723908,-3.60006065217047,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-1.25288585629186,0.0120190150520454,-0.044807955617816,-2.17802517663016,0.0123768795160109,0.00269149027268028,0.12331940604467,0.0446686584160102,-91.6746810800363,1.12467475511628,0,0,0,0,0,0,0,0,0,0,0,0
1,18,8.00397292447451,-0.114073478105017,-0.16513640430789,1.45059617147292,7.42647064140621,-0.00494175935997849,3.51414383589491,0.106912376275733,382.495726356827,5.54778872660324,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,3.23302707275025,0.0391691792089626,-0.0132654939030832,-0.887404696428742,0.0281023449324271,-0.00875626355700985,-0.630480172663153,0.27388686291909,45.8466415528835,10.27252413389,0,0,0,0,0,0,0,0,0,0,0,0
2,18,7.93746750652947,-0.123261502609345,0.0328185390188671,0.780804983156505,7.40911729260463,-0.00100975075026284,4.56899847223761,-0.0616670694281143,361.859899612128,0.208126826891905,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,3.16652165480522,0.0299811547046353,0.184689449423674,-1.50680918288824,0.0107489961308431,-0.0048242549472942,0.424374463679542,0.105307417215243,25.2108148081841,4.93286223417866,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.78100959282453,-0.0725335094772436,-0.197029738451358,4.02329236932609,7.43828579991352,-0.00985335152436465,3.48263845029569,0.0198555667934109,379.336826308903,1.6357045644241,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.01006374110027,0.0807091478367362,-0.0451588280465512,0.132721243679363,0.0399175034397334,-0.013667855721396,-0.66198555826237,0.186830053436769,42.6877415049589,6.36043997171086,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.82252691443376,-0.136209641037581,-0.147050761599477,8.25176481584011,7.33687608847434,-0.00747485480791693,2.71582554259319,-0.391412570523971,370.890522507993,-5.10443677909725,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.0515810627095,0.0170330162763985,0.00482014880533035,0.851047773440081,-0.0614922079994429,-0.0112893590049483,-1.42879846596487,-0.224438083880613,34.2414377040491,-0.379701371810498,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.6448929505585,-0.220343901652595,-0.122164381388975,7.69607777688876,7.36588008951716,0.0076834225190419,3.74591184299372,-0.265160716497994,407.644193262088,-7.65297288620921,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.126052901165758,-0.0671012443386155,0.0297065290158321,0.781331498355886,-0.032488206956625,0.00386891832201055,-0.398712165564344,-0.0981862298546368,70.9951084581446,-2.92823747892245,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.60888804912402,-0.27022145417418,-0.0616413574393772,16.797532265786,7.41750598644174,-0.0013357871656333,3.71252115018678,0.155694714551877,442.535481541185,-1.95415421296049,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.162057802600239,-0.1169787968602,0.0902295529654299,1.56185266557762,0.0191376899679545,-0.00515029136266465,-0.432102858371286,0.322669201195235,105.886396737242,2.77058119432627,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.39328377464897,-0.215822424734308,-0.148073162764838,3.70932013461374,7.39329342220336,0.00398958914882557,5.70371255938188,-0.232555904642337,296.724991424543,0.388307386077477,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.62233792292471,-0.0625797674203287,0.00379774763996865,0.0514692865999036,-0.00507487427042808,0.000175084951794212,1.55908855082382,-0.0655814179989791,-39.924093379401,5.11304279336423,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.50900042628684,-0.242072825315916,-0.122562593981446,0.793282239551926,7.43713439670177,0.00294149590255878,5.50543016318109,-0.119003912559406,307.012380448416,-6.15374234537237,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.738054574562582,-0.0888301680019362,0.029308316423361,-1.49095552808594,0.0387661002279795,-0.000873008294472573,1.36080615462302,0.0479705740839519,-29.6367043555279,-1.42900693808562,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.18387430520135,-0.23495362922596,-0.24253336222592,2.11548088227121,7.42532829702061,0.00126867614088961,4.5266713932521,-0.0187380347369828,352.652158741981,-3.23874386596657,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.41292845347709,-0.0817109719119801,-0.0906624518211125,-0.510097166942758,0.0269600005468273,-0.00254582805614174,0.382047384694037,0.148236451906375,16.0030739380375,1.48599154132018,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.95800376402229,-0.0941143654556247,-0.163179550466369,1.89342849041726,7.41663348318605,-0.00366607404361415,4.41962513290572,-0.240797857010312,476.778213100041,-2.31307956977119,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.812942087701967,0.059128291858355,-0.011308640061562,-0.620990119275833,0.0182651867122656,-0.00748057824064551,0.275001124347659,-0.0738233703669541,140.129128296097,2.41165583751557,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.32380192677596,0.0936246282858923,-0.26686106618952,1.17540335071457,7.37857446324019,-0.0019485191186913,3.38649689221353,0.0366511308965098,526.732842435743,-5.6505661335253,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-1.4471439249483,0.246867285599872,-0.114990155784713,-1.09776795520717,-0.0197938332335985,-0.00576302331572265,-0.758127116344536,0.203625617539867,190.0837576318,-0.925830726238541,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3.11003127048916,-0.0634135526658306,-0.291379605098937,5.09582136160631,7.41923239355807,-0.000637819381728731,4.25950559694615,-0.20870824285171,485.057294926319,-3.06476530675221,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-1.6609145812351,0.0898291046481491,-0.13950869469413,0.369041541924546,0.0208640970842842,-0.00445232357876008,0.114881588388082,-0.0417337562083525,148.408210122375,1.65997010053455,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.58802246436984,0.0328459448472415,-0.150244279364396,47.9672608378473,7.39162908012487,0.00734715759256263,4.52705955526592,-0.297428288005103,465.159789152935,-0.293537517784228,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.817076612645587,0.186088602161221,0.00162663104041136,2.61113939121591,-0.00673921634891439,0.00353265339553128,0.382435546707858,-0.130453801361746,128.510704348991,4.43119788950253,0,0,0,0,0,0,0,0,0,0,0,0
2,22,3.65062755894282,0.0392566782258842,-0.227737259162199,21.3225316022016,7.41288312010959,0.00334257602801547,4.09121645521319,-0.225543507126443,442.943748549503,-7.01133270862816,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-1.12031829278143,0.192499335539864,-0.075866348757392,1.80038501421482,0.0145148236358006,-0.000471928169015884,-0.0534075533448792,-0.0585690204830854,106.294663745559,-2.2865973013414,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.35346472561396,0.0628918355498463,-0.177956835438137,21.0530199557699,7.42071599635091,-0.00626199338084447,4.89280247920991,0.0591016544097313,431.660039996618,-1.51796252792454,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.58251887388971,0.216134492863826,-0.0260859250333302,1.78766469456941,0.0223476998771197,-0.0100764975778758,0.748178470651846,0.226076141053089,95.0109551926741,3.20677287936222,0,0,0,0,0,0,0,0,0,0,0,0
1,23,7.04629574336637,-0.18782455377849,-0.133783366579125,0.853197766107134,7.38989216598309,-0.000549816914782794,3.24306087871459,-0.293880160427102,326.500158086983,-0.392054201237048,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,2.27534989164211,-0.0345818964645102,0.0180875438256824,-1.41814323174172,-0.00847613049069729,-0.00436432111181415,-0.901563129843474,-0.126905673783745,-10.1489267169605,4.33268120604971,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3.47102558934862,0.04301578311933,-0.136440137751444,3.6176539396525,7.37429666568409,-0.00605865767673547,4.47406603896082,-0.459550389120761,440.224719941143,-2.71946853593695,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-1.29992026237564,0.19625844043331,0.0154307726533629,0.0264464116711702,-0.0240716307896971,-0.00987316187376682,0.329442030402754,-0.292575902477404,103.575635137199,2.00526687134981,0,0,0,0,0,0,0,0,0,0,0,0
3,23,5.52997407623153,-0.00372990649439749,-0.28025331304794,1.26097582544055,7.37081997051678,0.00438724344528891,4.05001967950142,-0.443392983710098,318.665119165728,-3.39650377621329,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.759028224507272,0.149512750819582,-0.128382402643133,-1.02749343524528,-0.0275483259570084,0.000572739248257562,-0.0946043290566454,-0.27641849706674,-17.9839656382155,1.32823163107346,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.15628939667061,-0.02406224378394,-0.168378493378259,6.29031179166586,7.44715902067882,0.00821459159504372,3.81866118895833,-0.0952708427175021,313.136681875402,-9.01369771784341,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-1.61465645505365,0.12918041353004,-0.0165075829734522,0.579631317805018,0.0487907242050296,0.00440008739801237,-0.325962819599733,0.0717036439258555,-23.5124029285415,-4.28896231055665,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.26672044461895,0.0359135694297792,-0.184098294597401,3.36671129184985,7.41029501671249,0.011535625778675,3.66387702950097,-0.0908145432803656,409.39884488608,-2.26394360264239,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-1.50422540710531,0.189156226743759,-0.0322273841925943,-0.0454429310048803,0.0119267202387032,0.00772112158164364,-0.480746979057098,0.076159943362992,72.7497600821363,2.46079180464437,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3.83157066890515,-0.16480601504723,-0.177604830499144,1.93179297997625,7.46626338920321,0.00767175068992935,4.64857477180354,-0.268668286461129,371.592114658365,-0.00387741496662919,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.939375182819102,-0.0115633577332507,-0.0257339200943372,-0.600930744273435,0.0678950927294215,0.003857246492898,0.503950763245474,-0.101693799817771,34.9430298544211,4.72085799232013,0,0,0,0,0,0,0,0,0,0,0,0
1,25,4.32186543180997,-0.187182950292943,-0.214863746314491,0.703940195380582,7.39677403751327,0.0141130378155455,3.73708444312859,-0.264412328827948,169.774571449168,-7.47884044463493,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.449080419914283,-0.0339402929789637,-0.0629928359096842,-1.61044119727706,-0.00159425896051868,0.0102985336185141,-0.407539565429471,-0.0974378421845905,-166.874513354776,-2.75410503734817,0,0,0,0,0,0,0,0,0,0,0,0
