rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,1.86482238299348,-0.0601321733247618,-0.204452761075847,2.28294559174218,7.36701772669081,0.00318799669265036,3.95045150963718,0.0309087699444974,3.17065546608057,0.0768272905777506,7.12480732102006,-0.0375662684479469,5.98151444212124,-0.162608613187855,355.360140163841,-11.1521612708911,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,16,7.33826613883038,0.0194536354287479,-0.144577868435769,3.76866355955111,7.37800008950219,0.00462055980287722,4.57272217340628,-0.013009387561442,4.79225310354597,0.0500766154814903,6.80166625129051,0.0629503780590472,4.97283625147683,-0.117309499961105,366.07489174671,-5.26031842172911,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,16,5.00920948355668,0.0515189196536485,-0.118132754443031,3.98061033499888,7.36774053498005,0.00580523811223503,4.27609651464426,-0.00101650027622986,4.39060767156083,0.0704026404139904,6.94607025133147,0.0307669207982877,4.89962860950432,-0.122382707036581,394.899722429692,-6.56776300275143,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,16,6.20744536163743,0.00201564116730322,-0.198580286184102,6.33672430710996,7.37698675005388,0.00442555034633741,4.07818099935639,0.00120940823900124,4.37632163833265,0.0794352545920883,6.77725650161768,0.0670903880457665,5.07474120306991,-0.126824710747787,334.949771208839,-4.24290488524081,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,17,3.74000599894838,-0.105420097708207,-0.168114684362246,2.48136657332178,7.38625561571512,-0.0051455885837962,3.75334777423056,-0.282831733508716,3.25462444726572,-0.0720828272550897,7.40564561615949,-0.239342441057635,4.65756650626283,-0.11377882101176,381.068684045377,-8.18623056950599,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,17,4.87129708703874,-0.201226299277586,-0.221798373927569,9.8005567382115,7.37861301149441,-0.00722637587887342,3.83292339488152,-0.265522427952508,3.3166644796809,-0.132753977861083,6.01631228876325,-0.00624593379732622,4.51594584732243,-0.0282475075059829,459.455059975983,-9.58932465297489,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,17,3.72273718034755,-0.0468868217846418,-0.135935765621021,5.70872687679632,7.37652343062663,0.000612692424577913,3.32829424452588,-0.112886048008861,3.45955009818717,0.0572768948556177,6.28704427272651,-0.0561826064704214,4.68776087132987,0.0249612874822595,537.646964507115,-21.4300602448388,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,18,4.3373111393575,0.0596913394539669,-0.275846291158499,6.31585913881341,7.43575766248929,-0.00182129123267941,3.68152606087107,-0.261101040768845,5.59188715857301,0.163046249405007,6.16167113694941,0.0843617989020344,4.16797869964086,-0.150891471879974,275.336174188695,-4.4943149548911,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,18,3.73835705274619,-0.232835723134899,-0.119147141005352,4.92823397552625,7.42298552955694,0.00578835459962861,3.22933614059581,-0.171225571972202,5.94009056303181,0.19409992094356,6.85791220799412,-0.0198735040091071,5.80387565535853,0.155912783725977,295.832690790123,-2.15026813334447,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,18,4.02038892849697,0.0447039564032045,-0.276809919521003,3.6890978265915,7.41935032040099,-0.00237666275632175,1.68765995186482,-0.0741182926839802,4.5759777828447,-0.16365922513142,5.69189832248461,-0.018107892751604,4.00685769631046,0.0600136579769576,298.773491562414,4.85393138593141,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,19,4.44205679247907,-0.311547744878788,-0.196386766272155,10.0450853600723,7.36339661192187,0.00209806396389672,4.95911821959032,0.0840058613734191,3.37745359107759,0.00680018738139182,7.8119558200822,0.104672712307829,5.09526819736945,-0.127435285906472,295.226142005266,-10.5003961615368,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,19,4.42828321882271,-0.341621022602577,-0.213128241633737,5.75080345029144,7.33117875830391,0.00230312964677394,4.60908806491482,0.0863407849654512,2.73366564958227,0.0300004365544543,8.06977448758055,0.0757893701995909,5.14597039074098,-0.128305354873678,315.49587845333,-11.2615275129424,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,19,2.71216887872277,-0.0138579170015448,-0.0657860842027569,3.15958048120757,7.2926579860927,0.00432386254538123,5.00192485924104,0.082382648349353,3.36629480284333,-0.0198357841582833,7.63584692384355,0.134229463242175,5.41752031848007,-0.141375899837775,350.574911146268,-12.5166782755364,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,20,4.28186344838453,-0.162108911499231,-0.119468626115674,2.34159088537953,7.42197065133919,-0.00301008131674857,4.65142293201504,-0.211334843020457,2.74222811031251,0.0933147000615995,7.06448008191632,-0.0646396710721976,5.40846642960059,-0.0855809519443773,303.719181091601,-3.39944908710444,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,20,3.31216612495429,-0.184768361036634,-0.230318809916431,2.80353057895893,7.33746144656833,0.00873497792189612,4.68012398244216,-0.312953500423778,3.55694814408929,0.0784292311437092,6.66641666281895,0.0573867395792623,5.97916581401917,-0.194022685192408,319.15363826525,-5.32770441480662,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,20,3.93822554007274,-0.115755627055373,-0.171227000017812,5.22796474985969,7.37376043924558,0.00338662984179117,5.04747320388377,-0.385158007040947,2.86516034616716,0.0463115816272729,6.94952780447848,-0.060885840435,5.94394026488249,-0.19260225899678,379.288263566898,-11.1237078832281,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,21,8.50264342996611,-0.143124139007619,-0.193456134952444,4.38826661137458,7.47027862086555,0.00272564134229759,3.79198539386654,-0.227651363225617,8.23117712287499,-0.0248607463810285,7.83039752929541,-0.137074412378903,5.03828443742408,0.0492034845400759,355.657506992557,-2.78280873023208,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,21,7.55265585051012,-0.15079999007129,-0.175428936965517,2.36206045197994,7.44284428482757,0.00880225268623714,3.63968644950121,-0.133916629099141,8.80229089536869,-0.0690537357708972,6.90372018093519,-0.0614959746222269,5.97236914225124,0.00525915844835276,396.213726196183,-4.65048996610505,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,21,8.75961572813738,-0.335956921828869,-0.0956759053489773,1.87150966771565,7.44404820423429,0.00426426650536504,4.01790713856646,-0.186136813746343,8.58877219260372,-0.0290827556257836,7.69654254896849,-0.051892192390615,5.41719727696159,0.0720246076830489,353.308717689981,-3.47473146025905,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,22,6.07548616535835,-0.147367965963805,-0.129886103878532,12.1365160385919,7.37912536373784,0.00555720993768386,2.27765822310666,-0.18391752964333,2.59761953578839,0.051228102320438,4.63065478516169,-0.0141588399018205,6.84995897061721,-0.156353673139706,176.223522803044,-10.2606856145198,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,22,4.73925968063726,-0.0953868330084213,-0.130979901239467,8.34265719354191,7.32957816519252,0.00899734842185047,2.16352410983992,-0.180254895756751,2.92012857127381,0.0615595655644183,4.73015991356467,-0.0219788001266267,6.0869335342919,-0.121138076935904,197.114868097874,-11.5112508979181,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,22,5.88710940707703,-0.194947658848051,-0.196777152402477,6.25278017115891,7.34481854198555,0.00711897889626395,2.23423024687608,-0.183230891608559,3.42916963906853,0.0435573073660236,4.86322100810878,-0.0286574809329613,6.09180145814653,-0.126187976808481,198.117432701491,-11.4328792609035,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,23,4.33241858736949,-0.0832482143394086,-0.0279182016204336,11.2871193439365,7.37697284792029,-0.00915993181006102,5.83108999966221,-0.109590617315327,5.23815403076176,0.0020301962857593,6.80747147324294,-0.0490205790232553,5.2842739967913,-0.0207236473079212,331.412615767734,-5.57621608334815,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,23,4.94931968619458,-0.0647631818251917,-0.203358242708673,2.81315390025275,7.38573030625309,-0.00154278907364719,5.80987005954242,-0.119955333842829,5.26245378210965,-0.0444432015964778,7.98364487104582,0.0114814062547641,5.00545645405667,0.015745513146412,342.432308480121,-4.66460190158488,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,23,5.10331058855583,-0.305611501086903,-0.14358714497992,2.53393702620215,7.36174554295985,-0.000541044747603958,4.79549007060433,-0.216546882684189,4.92450080127793,0.0357849739045029,8.60693047370827,-0.0246823419940627,5.39334531897052,-0.151775645089914,329.616240748514,-8.58628581044318,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,24,3.58769229618719,-0.0270905259975009,-0.24265292512409,8.27583871030867,7.4225874722803,0.0111146596685082,5.08322108330581,-0.327591938777189,7.58694392086849,0.0192045106516133,7.05538148792542,-0.135330522025963,4.90495085804331,-0.176258338139839,455.762841736977,1.63035113045655,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,24,5.54617098312426,0.0227305718030339,-0.0908154209568252,3.58858610664667,7.41411702300635,0.0115472049196442,3.92433943235266,-0.265980849774834,6.15497760980496,0.13182659035588,7.2785793911677,-0.112480332694519,4.97533260084886,-0.153892061223107,410.655330937557,-1.06564118457927,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
