rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,29,4.2920206993258,-0.15414930053117,-0.187805881422669,3.87148978444172,7.31912227890939,0.00145305430354162,5.36967618205654,-0.431532999044537,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,29,4.28497176649385,-0.0666481846793969,-0.0530109048035764,6.77605143775531,7.36716781222801,0.0117366368694762,5.03925009387886,-0.0821885620388528,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,30,5.88990032768212,-0.295174707199404,-0.149013962593416,5.57781905767431,7.45678888158351,0.00446215159448497,4.89421282088566,-0.0145456974494727,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,30,4.44998685807677,-0.0491184046027827,-0.184565679505658,5.00803258619344,7.33454859986394,0.00430484228320233,5.0942662890697,-0.21323947413555,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,30,7.79656468401808,-0.222707406456303,-0.124973360791052,2.15388914144427,7.45212366400574,0.000541556938663632,4.99743758638984,-0.329022794035324,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,31,5.10522854333407,-0.0512253940060192,-0.0970176869335224,7.74994154143493,7.35357122633648,0.00951459270730448,4.12480076478886,-0.159933551891736,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,31,5.70906836147619,-0.151465018423568,-0.0991386662409955,2.44877706399193,7.34767976892467,0.0085245281462018,4.00167517754068,-0.184712980677188,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,31,6.74038066726508,-0.164738375481717,-0.0759562606942577,3.0743081141142,7.37247735319329,0.0087302980421567,3.5874611586056,-0.136032784485018,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,32,5.64112229635829,-0.230653237990879,-0.154029318811151,4.93070621657722,7.41331467731152,0.0101136916508588,4.02542536782984,-0.111403891011673,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,32,6.99880687484695,-0.1358777533869,-0.162396908617651,5.685486639778,7.47519485508424,0.0041801433123434,3.98995631670941,-0.290755684575931,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,32,9.16232799858136,-0.294658757917999,-0.0537583811586139,1.04604062615578,7.40030529477351,0.000222934093165636,3.50117889781467,-0.132573659172146,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,33,5.59191208110733,-0.186775667053959,-0.0834224135343272,2.99423608416168,7.44109350085995,0.00322405636497697,4.10263176613411,-0.29817526258776,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,33,5.08203829859026,-0.198129529123713,-0.187150297177465,10.4838306166983,7.45601080289546,-0.00108480581562341,5.30869321740273,-0.214226861258074,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,33,4.77530015796002,-0.18374183694892,-0.0531202107434127,3.50666970038914,7.40651627436947,0.011401407128606,4.91528495788775,0.0743494870204217,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,34,-1.69626119979978,-0.224002350415523,-0.00305179284105187,4.47115066772909,7.42996380374725,0.00395189436626095,5.13849411710225,0.0885521649391678,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,34,-1.24678257693616,-0.227672000551459,-0.178069384052056,28.4776277220772,7.47612542188957,0.00528171522322977,4.95995346522426,-0.247616482679969,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,34,-1.14838375185759,-0.136850579586691,-0.0807034653791191,2.68009204991323,7.37931784371222,0.0035044898851787,4.20151809951093,-0.183341480094454,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,35,4.78531847855584,-0.0305084958279999,-0.176215862007155,3.16533923730838,7.40393543343679,0.00250352749164541,3.99478399806953,-0.239333704577712,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,35,4.61972999528926,-0.0875422249980492,-0.108612414526525,10.6775599654954,7.33975976152502,0.00777498472632108,3.67530281827756,-0.219078883153396,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,35,3.54591177507711,-0.0903910557428809,-0.157741083788864,10.0401595788987,7.3533811499614,0.00807254654385131,3.18006673199077,-0.188392113405841,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,36,3.97614143952361,-0.13528945843405,-0.254276075469219,0.672561034520754,7.46874909517026,-0.00167471437107506,3.93824921959445,-0.192693543872294,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,36,4.44525620220607,-0.27157307339235,-0.150112825562937,0.600736564955842,7.46362867817679,0.00809583168389636,2.71402960376632,0.00652760051769445,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,36,4.41123490971214,-0.270435141492072,-0.222289621733459,12.3530812229862,7.43805253587417,0.00600784275412341,3.44571008541052,-0.148169443552555,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,37,5.25230354215377,0.0782561201438779,-0.141585516170267,1.99225401100091,7.3937003219796,0.00055126412667695,2.56649161787421,0.00239824141536066,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,37,5.76559644614415,-0.0688615395308027,-0.121837469529588,14.6273308520904,7.37863391923615,0.00675079314011928,3.73650356745324,-0.176709713848558,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,37,7.17360261614427,-0.217729267221478,-0.132156267296703,2.55655197069498,7.40346388290895,-0.00217175407394333,2.98388265492372,-0.211569377374059,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,38,4.53814730306172,-0.0738354933577897,-0.0337770808292493,0.984739617933098,7.39479430098507,0.00126315471979417,2.11350758262863,-0.180407992439036,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,38,5.09298798902708,-0.0645945224157575,-0.149355393271261,0.945879862545644,7.37698460540803,0.00575308943355929,3.16342505004231,-0.283394234898433,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,38,5.0518999756096,-0.194425109687329,-0.201849687752102,3.01271546176984,7.38895970784572,0.00513078628284536,2.9496792281692,-0.292283741556444,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,39,6.6316006097979,-0.185771012845768,-0.205623528431801,8.34488289854541,7.39224629150965,0.00450908230232049,5.29313979458066,-0.458522559692954,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,39,6.80918056349034,-0.0953763822497865,-0.0668071855903584,0.631872854322534,7.35150933703677,0.00645164108072359,4.56113039550359,-0.430751190695663,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,39,6.60125333760945,-0.166473433143966,-0.187571410371099,2.09294151943274,7.40842415229482,0.00258898609665404,4.648732226061,-0.429638351268179,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,40,2.18797160015316,-0.13687913862572,-0.171227728868564,0.888162467245925,7.3813823689991,-0.0124028888351965,4.25977246615881,-0.350673476028135,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,40,3.34821593900395,-0.204929185694686,-0.107908601756361,4.92085609557594,7.38434929718272,-0.0100360327522157,4.15074862007034,-0.313627332558986,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,40,1.99860457024555,-0.140891067328404,-0.176939551950811,5.74640437745796,7.3906474038992,-0.0112404277167939,3.5753791285545,-0.250562162454564,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,41,5.09228113364547,-0.132604866211665,-0.216978437987859,4.02200207323761,7.35320229749498,-0.00737612963410334,5.28053843436452,-0.161309665054695,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,41,5.16122533358985,-0.0954759521249905,-0.168663246290695,2.76818315798235,7.36691013232363,-0.0087446525884872,5.43017076717773,-0.137439128505814,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,41,6.25849339611636,-0.263835996489738,-0.136702130571455,1.39768456269434,7.36733411514945,-0.00683015048618308,5.5141779266428,-0.161406120973465,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,42,4.17047596872062,-0.0245312711494586,-0.151726325521175,3.82655732046093,7.3975874051583,0.0124519749404227,4.28039649302535,-0.219886078088895,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,42,5.84979297493927,-0.0426783692103917,-0.161844667811928,2.24283007463556,7.43709628302064,0.0064718215027804,4.71945160755945,-0.247556492116094,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,42,6.76445775391157,-0.207097164816703,-0.0653850262277959,0.980287741311983,7.46943232806099,0.00510874081489904,4.93588880916116,-0.28433278946446,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,43,4.23231153083579,-0.13183185671827,-0.142357259396736,1.15677050778857,7.42825410857236,0.0078261712965214,4.48693016911651,-0.164712001968062,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,43,3.76736987027894,-0.165244275220441,-0.0889611726838859,1.76198857498783,7.41723845099234,-0.000483816627006451,3.55295273616723,-0.0847459690782949,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,43,4.64083930934372,-0.108143253300367,-0.0566217861727224,1.14438008116606,7.43913653330601,-0.0035929477243862,5.01151949210025,-0.206881568133209,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,44,5.27747778449357,-0.146268399070662,-0.0851014334739449,1.47251240902387,7.36726979058962,-0.00477113943431222,3.03837708855534,-0.464562123793095,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,44,5.46704015221715,-0.199732231209097,-0.0657595182761883,1.43278130675182,7.3430373444936,-0.000391010483501794,3.36388578932271,-0.510518774739958,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,44,5.83056926566296,-0.264659096815492,-0.17792028681199,4.28749224513409,7.38373399784072,-0.00484065958935963,3.78680514848772,-0.529062050920331,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,45,7.25997040180406,-0.0359197955245503,-0.0485538119768131,31.6285672610138,7.40328842556694,0.00298309028693357,3.50207947158644,-0.0480032611537253,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
