rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,192,1.61920902953779,-0.107914807875316,0.00540885033254762,-0.603744425788411,-0.0357660098525487,0.00715836371520356,-0.82190661007322,-0.0315723190921129,0,0,0,0,0,0,0,0,0,0
3,192,0.102534109078117,0.0476391332137967,-0.0441280652847284,0.705900885709856,-0.0186902073904376,0.00736897303636217,-0.544039525205438,-0.0534147991722106,0,0,0,0,0,0,0,0,0,0
1,193,2.00847021514649,0.113196022379337,0.0704857783995345,0.358352757772784,-0.0419256107991357,0.00802684753446964,0.822793511639417,0.0445881278614162,0,0,0,0,0,0,0,0,0,0
2,193,1.79954844906179,0.104062334620337,0.0174350252684242,0.0463912514005482,0.0205299363350786,0.00529476236089981,0.503254456170986,0.0780064750854559,0,0,0,0,0,0,0,0,0,0
3,193,1.30683336211991,0.149417736629998,-0.0012002549682186,-0.943987243076003,-0.00390208710247819,0.00729844994983614,0.219551079833924,0.0717620623171068,0,0,0,0,0,0,0,0,0,0
1,194,-1.16041948586049,-0.11698077356424,0.000265654080313787,1.69682733789931,-0.0212406873392954,-0.00332965349125311,-0.21063845178854,-0.0567001362187073,0,0,0,0,0,0,0,0,0,0
2,194,-1.16284167793612,-0.15328240841115,0.012729240591308,1.38278254372004,-0.0308878840300775,0.000365607438587802,0.275874690562991,-0.106328246182024,0,0,0,0,0,0,0,0,0,0
3,194,-1.22715809998736,-0.142625517192923,0.0124771506594455,1.41237549670603,-0.0385998907342957,-0.00039380861399068,0.0416780082850261,-0.141389226581636,0,0,0,0,0,0,0,0,0,0
1,195,-0.233346453594893,0.0841916204087427,-0.0509305481301725,0.396530269621442,-0.0243497466840976,0.00322083784211399,0.77074266116388,-0.100040067341436,0,0,0,0,0,0,0,0,0,0
2,195,0.597246459388614,0.100484801276579,-0.0379257189219029,-0.15450299013338,-0.0179139370562877,-0.00912737765735717,0.656582726074875,-0.00963667269274532,0,0,0,0,0,0,0,0,0,0
3,195,1.87390140106684,0.0763622069980504,0.0186400949643295,1.25784848260114,-0.0566046559782771,-0.00134957595727038,0.68090689945992,-0.0288265653570476,0,0,0,0,0,0,0,0,0,0
1,196,1.92129288177456,0.0983873991581638,-0.0727197213199061,0.46314695616429,-0.0578335543102186,0.000630536589086218,-0.431870277141904,-0.12134770862337,0,0,0,0,0,0,0,0,0,0
2,196,-1.48597776277562,-0.220331035076191,-0.0418864968015645,-1.77319346757315,-0.0460464980729149,-0.00128690728643846,-0.624057507041596,0.0625325487996441,0,0,0,0,0,0,0,0,0,0
3,196,-0.121171877169814,0.217320503577405,-0.0273745716211661,0.998090357916263,-0.0199185879682382,0.0109426450303764,-0.599369983091777,-0.209138429571935,0,0,0,0,0,0,0,0,0,0
1,197,4.39645057897908,-0.0336439457776951,0.0280607073510486,2.04465208168686,-0.00118505056198082,-0.000693899109657181,-0.462390645834593,0.234662292653507,0,0,0,0,0,0,0,0,0,0
2,197,1.58919055038335,-0.202373058929618,0.00594181099068999,-0.155907067351601,0.0426408988125093,-0.00388764608265789,-0.48679673326707,0.221600561506076,0,0,0,0,0,0,0,0,0,0
3,197,1.93957175946286,-0.12878028779688,-0.0467147120302833,0.960609455260182,0.0036161654786957,-0.000635153100972211,-0.173942876961233,0.222562175921837,0,0,0,0,0,0,0,0,0,0
1,198,-0.647480089587654,-0.0682921733692586,-0.0555096494515248,-2.19499559341243,-0.0136462035683405,0.00232822560661057,-0.511144130697153,0.138093984916244,0,0,0,0,0,0,0,0,0,0
2,198,0.900794915954577,-0.3341130297816,0.0647685623215828,-0.523642473187946,-0.0370102345835095,0.00579091865599798,-0.157246899165447,0.09759646410432,0,0,0,0,0,0,0,0,0,0
3,198,-0.0574437154835028,-0.0982850982862747,0.0563149294825242,-1.01959021826012,-0.000268761323646061,0.00212987880498956,-0.706505203523989,0.176450934496767,0,0,0,0,0,0,0,0,0,0
1,199,1.33666385674089,0.0178219385161934,-0.0359716302100289,-1.96680762831564,0.061103132137216,0.000748316413830873,0.454635353505687,-0.205780015658293,0,0,0,0,0,0,0,0,0,0
2,199,-1.01949992721095,-0.0521339183383317,0.100791094599253,-4.52547929899209,0.0635177124154778,0.00496998559594345,-0.580911967193973,0.0349813424032529,0,0,0,0,0,0,0,0,0,0
3,199,-0.29893506995553,0.00212056159909918,0.0269757129250326,0.198512127255001,0.0734231531390925,-0.00824310218899806,-0.552577524633391,-0.0829185662150441,0,0,0,0,0,0,0,0,0,0
1,200,-1.91667133561108,0.0338408434824589,-0.0682062296854683,-0.199973892572044,0.0489785716297142,0.000700621140096308,-0.401856931363677,0.0521543623988481,0,0,0,0,0,0,0,0,0,0
2,200,0.77499849858409,-0.131107816813934,0.0267760578766204,0.488786677339292,0.0038840971573908,0.00203372446646968,-0.491036432921226,0.0561171147820847,0,0,0,0,0,0,0,0,0,0
3,200,-1.04983748592966,-0.182508792078597,-0.0732469600609867,-1.9959533557029,0.0273806630278814,0.00289945144230432,-0.877771777614236,0.0852909171439317,0,0,0,0,0,0,0,0,0,0
1,201,0.494799550093898,0.068078585970377,0.0634537589705145,0.531004274520366,0.0794479729561512,-0.00209510072893064,0.106475907497759,0.0289659803141455,0,0,0,0,0,0,0,0,0,0
2,201,-0.0837529279530802,0.0922362151090531,-0.0729704226805673,-0.133097868962628,0.0826501265189021,-0.00157648011922974,0.304365728784714,0.0419402022346461,0,0,0,0,0,0,0,0,0,0
3,201,-1.39199534384989,-0.0109139714375309,-0.0386818358729502,1.1330441399479,0.0486161658613637,-0.00504108820104282,0.256455232197556,-0.195358379092799,0,0,0,0,0,0,0,0,0,0
1,202,-3.2616891163725,-0.0594299196427311,0.000131359368427786,2.15491824252112,-0.0232879130903312,0.0014326236379361,-0.330849572871724,-0.164338317061338,0,0,0,0,0,0,0,0,0,0
2,202,-2.0891603715564,-0.0867616412731964,0.0548055143978624,1.41699598467183,-0.0333100443063241,0.00398662830110625,-0.041107051309659,-0.183026864529367,0,0,0,0,0,0,0,0,0,0
3,202,-3.39934889610983,-0.042012291473358,0.0653767434799785,1.03531710567894,0.0151145867705242,-0.00298075223715687,-0.139613902422023,-0.131406546660701,0,0,0,0,0,0,0,0,0,0
1,203,2.79684252066878,0.18638249346684,0.175036444975121,-1.22276988244603,0.0222647802057772,0.00669347157974099,-0.48287339733064,-0.321743863347596,0,0,0,0,0,0,0,0,0,0
2,203,3.37828546465073,-0.0313931515991456,-0.0510160625855026,-0.510248177408427,0.0288174527844145,0.00892542336274356,-0.796304872587701,-0.206707403625052,0,0,0,0,0,0,0,0,0,0
3,203,2.10807146841893,-0.100285808099054,-0.0565481604534671,0.322005018599439,0.0112025929372006,0.00469917651101075,-1.09896691762911,-0.144845221949639,0,0,0,0,0,0,0,0,0,0
1,204,-1.18749456790924,-0.2261090879076,0.00775682906370606,1.21459530920647,0.0439359130612917,-0.00198041187852772,-0.443198109860007,0.0443433369221166,0,0,0,0,0,0,0,0,0,0
2,204,-2.09622163427677,-0.192619438580486,0.0474167295361296,0.813800878571275,0.0484068398442252,-0.00147445504292108,-0.0582671549313449,-0.134233649476995,0,0,0,0,0,0,0,0,0,0
3,204,-3.07442056668068,-0.106199942191374,0.0789876318712228,0.501403895733686,0.0826933201174889,-0.00131437067640342,-0.37135285213438,0.132002906171061,0,0,0,0,0,0,0,0,0,0
1,205,-3.95317437513144,-0.0706686178050211,-0.0296776656111437,2.65779049821392,-0.00482528688130923,0.00521406984337601,-0.068049491607109,-0.247404272204908,0,0,0,0,0,0,0,0,0,0
2,205,-3.63923802109244,-0.0895194769997813,0.030307816132451,1.10732304057014,0.0505744358290352,0.00256416341162385,0.121006728315779,-0.267651301500085,0,0,0,0,0,0,0,0,0,0
3,205,-3.65782228651733,-0.0531784912041464,-0.00136082253618791,2.24287228561341,0.00993069533328228,0.00375507410354742,-0.0885519771023677,-0.232637207669696,0,0,0,0,0,0,0,0,0,0
1,206,-2.59852798455872,-0.0347418680160362,0.0798945199324087,0.448584640621228,0.0130197353313868,0.00106010167817494,0.103552308858774,0.288055723390211,0,0,0,0,0,0,0,0,0,0
2,206,-1.75287786953976,-0.296205254720263,0.106773675933189,-0.199846166984274,0.00886533296210423,0.00757795214657586,-0.150708178610695,0.150115762581749,0,0,0,0,0,0,0,0,0,0
3,206,-3.17264480498836,-0.0374407304781146,0.0751640601402925,0.00349435790744801,0.0301788439813517,-0.00113778114224689,-1.09636543501748,0.409590795765334,0,0,0,0,0,0,0,0,0,0
1,207,3.35659360074923,-0.130970322806836,-0.10737112571792,-1.96223709039899,-0.0462702392344081,-0.0022531242424197,-0.770965608438333,-0.150756351566877,0,0,0,0,0,0,0,0,0,0
2,207,5.47235407220364,0.0568386790085039,-0.0157796311372268,0.765066962781961,-0.0549465926876538,0.00759787879658807,-1.46795104983052,0.132079637911331,0,0,0,0,0,0,0,0,0,0
3,207,1.86003292733263,0.0408770034741218,-0.0269048935689729,1.24916983154681,-0.0391068214727452,-0.00326039525749587,-0.918629174401945,-0.039459674458395,0,0,0,0,0,0,0,0,0,0
1,208,1.50513964304343,-0.0979540348071531,0.00522867997889429,0.41886627585706,0.0176136813927323,0.00158499952875362,-0.217801083953633,-0.00336796055930255,0,0,0,0,0,0,0,0,0,0
2,208,-1.80839952423818,0.029608978904597,-0.0891577010088278,-1.09120000935033,0.0508607839178392,-0.00406532719668025,-0.407034820981765,-0.262935357422078,0,0,0,0,0,0,0,0,0,0
3,208,-2.14430556536161,-0.113719492108799,-0.00887696589845879,-2.37053299864034,-0.00146088316302695,-0.000426947753078437,0.120025822444424,-0.00981757984721846,0,0,0,0,0,0,0,0,0,0
1,209,0.105378501140334,-0.174725523753929,0.0770587067157274,1.82387765187203,0.05135247997835,-0.00176670743586213,0.27503158796241,-0.0758372446594007,0,0,0,0,0,0,0,0,0,0
2,209,0.0294849029066562,-0.0326081741171696,0.068530473196406,2.6916456530547,0.061663229308011,-0.00664929749181691,0.772758958777485,-0.0266647696900826,0,0,0,0,0,0,0,0,0,0
3,209,0.237125466290531,-0.0112863903026583,0.14982840229194,2.03583943724196,0.0468525776213244,-0.000853044733419152,-0.123417487762525,0.00561343922174737,0,0,0,0,0,0,0,0,0,0
1,210,4.65620043031861,-0.0899301365113612,-0.0836668074474438,0.869394463900522,-0.0182960368113578,0.000313656578970147,-0.671028894428895,0.157605845857122,0,0,0,0,0,0,0,0,0,0
2,210,2.64264803315135,-0.0855335597798861,0.04401955554892,-1.83127235962443,-0.00434806051438485,-0.000384225205546472,-0.641227625544326,0.0288384005499639,0,0,0,0,0,0,0,0,0,0
3,210,3.45945559518599,-0.0817088901797829,0.021547443862654,-1.03778720900784,-0.00315293177490972,-0.00625622580818223,-0.06506537976251,0.0358217196577456,0,0,0,0,0,0,0,0,0,0
1,211,-3.26508723971683,0.162356411546569,0.0210682903023819,-0.755873457789943,0.0260748355056775,0.00186991251633065,-0.136168893779236,0.0393411036356417,0,0,0,0,0,0,0,0,0,0
2,211,-1.27403653920915,-0.0476026472611291,-0.0508541658130389,-0.479063130939715,0.0308530055879208,0.00318474038877487,0.406401452052103,-0.0134490804183325,0,0,0,0,0,0,0,0,0,0
3,211,-2.97582539374262,0.111045167072046,-0.0901176952458108,0.0140391655552854,-0.00178041646766847,0.00563905142634973,0.18671136596354,0.0424870478789821,0,0,0,0,0,0,0,0,0,0
1,212,0.751026452421145,0.0684281597666687,0.0360620160430068,0.470082012446444,0.0506514245379446,-0.0102443947101745,0.132329650494826,0.184076639491153,0,0,0,0,0,0,0,0,0,0
2,212,1.46044686402676,0.0515986034723933,0.0715175526416249,2.2653805296007,0.0304314701591819,-0.00515260824983069,0.678034281822143,0.221259960383028,0,0,0,0,0,0,0,0,0,0
3,212,0.308251805724152,-0.0692596554514908,0.0859478130241126,-0.35753123175788,0.0290022860006891,-0.0113296806033974,0.429030400792942,0.241447770922792,0,0,0,0,0,0,0,0,0,0
1,213,-1.2748359152221,-0.0474315784022357,0.035107010411066,1.03936024690226,-0.111844755848216,0.00114848383187073,0.306112874777738,-0.102185365301818,0,0,0,0,0,0,0,0,0,0
2,213,-0.83048623944009,-0.0653738511897397,0.0484878130874306,0.929410784468041,-0.100537198504819,-0.00432330366097047,-0.368171776008856,-0.00495915618531542,0,0,0,0,0,0,0,0,0,0
3,213,0.306012819346805,-0.244771329934378,0.0824214725887742,0.583531202722112,-0.050054206325771,-0.00781724551934894,-0.00902329613239239,-0.0369752530502731,0,0,0,0,0,0,0,0,0,0
1,214,-2.86473266918551,-0.0764840207142259,0.00617748240708071,-0.248376042613882,-0.0652096071719344,-0.00330106543383288,-0.274180724899579,0.11376639949678,0,0,0,0,0,0,0,0,0,0
2,214,-2.60199332220254,-0.129546879561164,0.019235023222435,-0.530626772485338,-0.0413388122084797,-0.00741475626909186,-0.284490335691148,0.120451110362479,0,0,0,0,0,0,0,0,0,0
3,214,-2.3394600383341,-0.0526508168541417,-0.0148504499767767,2.02173888653038,-0.0902213961445106,-0.00515301506822126,0.217856537057209,0.0724573081135103,0,0,0,0,0,0,0,0,0,0
1,215,-2.60637999186412,0.0760314133788363,-0.0278382384563628,-1.05723788162356,-0.0169047402247049,-0.0010937975068175,0.326412908179384,0.121396297558882,0,0,0,0,0,0,0,0,0,0
2,215,-1.32037622719549,-0.16816738946581,-0.0810240499293615,0.157078032143624,0.0261093694504488,-0.000438141831260075,0.788545339957676,0.134019473577325,0,0,0,0,0,0,0,0,0,0
3,215,-2.57392547112939,-0.0730032135489526,-0.00924403745548258,-0.579411218075703,0.0146129041681577,0.00142712544963011,0.985140373562902,-0.151319032841706,0,0,0,0,0,0,0,0,0,0
1,216,-1.48484937744808,0.0808210381703435,-0.139472768480445,-1.85554400732356,-0.018927357224694,-0.0092833991212527,-0.685530828864346,-0.154156687222974,0,0,0,0,0,0,0,0,0,0
2,216,0.100201008677038,0.112626055098929,-0.000136619378339503,0.432500199611732,-0.0565285924053613,0.00300029399361967,-0.416032253998476,-0.0654251584863853,0,0,0,0,0,0,0,0,0,0
3,216,1.77681377077172,-0.105119444804316,0.101612728673497,0.341195643511365,-0.0658398321638467,0.00543371636203732,-0.909685604282796,-0.268317012751025,0,0,0,0,0,0,0,0,0,0
1,217,-0.153923768897275,-0.180523723183434,0.0424117605910067,1.19614031272173,0.0133944676545559,0.0118566817357323,-1.54574752463859,0.259231423921462,0,0,0,0,0,0,0,0,0,0
2,217,0.887762732837007,-0.215042399907503,0.0612972842740693,1.17407823261128,0.0627913280059706,0.00388783292374664,-1.07643554565313,0.112429744404646,0,0,0,0,0,0,0,0,0,0
3,217,-0.716835814846434,-0.145381777987113,0.029420153829958,1.2827814330893,0.0733930109411247,0.00441472687440105,-1.25086279336461,0.224667583036482,0,0,0,0,0,0,0,0,0,0
1,218,3.52656632357921,-0.0155893709914129,0.0222335802959145,-2.0554178536393,-0.0623705334283233,-0.00571637048149455,0.414376576193218,-0.130987768837527,0,0,0,0,0,0,0,0,0,0
2,218,3.12715407919281,-0.0823009994702247,-0.0222492135015447,0.594500924067277,-0.0177323130790406,-0.00744280794489263,-0.489421782673028,-0.0838991353398501,0,0,0,0,0,0,0,0,0,0
3,218,4.16423418482927,-0.307404264249226,0.0761845306730263,-0.281759696398976,-0.0287914042788096,-0.00696148547333446,-0.173229122841859,-0.0900404810880232,0,0,0,0,0,0,0,0,0,0
1,219,0.0393871271534554,0.143062405136711,-0.028292378292695,1.04067275541117,0.0415511380079021,-0.00646037695042859,-1.42219877387639,0.0391358185141789,0,0,0,0,0,0,0,0,0,0
2,219,0.652778913365228,0.0688774617764205,-0.128919049505328,1.97787762291226,0.0468694055936716,-0.00278885384340864,-1.39972343946032,-0.176354741821497,0,0,0,0,0,0,0,0,0,0
3,219,2.78865536455496,-0.0313058047611253,-0.000589393355661744,-1.6199947751604,0.0587446594691192,0.00189608707339148,-0.996894751068139,-0.146702038929951,0,0,0,0,0,0,0,0,0,0
1,220,-0.163450979666726,0.0772759304713823,-0.077242517250255,-1.04181791230389,-0.0152839009691172,-0.00107259499060355,1.70627318933472,0.122636708937326,0,0,0,0,0,0,0,0,0,0
2,220,0.24440358780519,-0.0198642554229169,-0.17137852390238,-1.18219469491832,-0.0287263496586432,-0.0012485164281731,1.86883454823107,0.0881502844283208,0,0,0,0,0,0,0,0,0,0
3,220,-0.418472860337292,0.0852135885373255,-0.0446175607641495,-1.27989394406415,-0.0105159398350043,-0.00115119651258042,1.97387468939074,0.101601837344676,0,0,0,0,0,0,0,0,0,0
1,221,-5.75177633688814,0.127735349541657,0.0263575649601124,-2.95829216239976,-0.0268013065261599,0.00398064446209106,0.511041006541613,-0.0337100164865308,0,0,0,0,0,0,0,0,0,0
2,221,-1.11437709194468,-0.165584297008838,-0.0660462190900074,2.38979485102445,-0.0274558323261891,-0.0016306551923446,-0.776324102271284,0.142219503982525,0,0,0,0,0,0,0,0,0,0
3,221,-1.91753852437307,-0.281264454900445,-0.0448165132900557,1.46735491163274,0.0136047932643644,-0.000772271193703563,0.192851878376466,0.0160340340707492,0,0,0,0,0,0,0,0,0,0
1,222,-0.803878706172716,0.0514443588978423,-0.00529047246488271,0.227561879189685,0.0403907568321458,-0.00764859941096935,1.10693321545043,0.118433502249444,0,0,0,0,0,0,0,0,0,0
2,222,-0.0811832165693813,0.0845464487135225,0.0118037882181036,-0.744487462019715,0.0532842962046116,-0.0094097505686842,0.618879608924176,0.13540714476943,0,0,0,0,0,0,0,0,0,0
3,222,0.0654048783044034,-0.108019568855843,-0.0710503943183411,0.181811870114586,0.0556890227003901,-0.00901700439760292,0.62557766275316,0.13472722434647,0,0,0,0,0,0,0,0,0,0
1,223,-1.73264557319912,0.0444795504993806,0.0164038631446254,-1.97886842237933,0.00414890595167705,-0.000274025979861509,-0.162052542524055,-0.14693094127908,0,0,0,0,0,0,0,0,0,0
2,223,-1.2007530311237,0.166150115392531,-0.0689987891495956,-0.834372515348653,-0.00829515240158152,0.0104276493177387,1.1263242211179,-0.367418473994055,0,0,0,0,0,0,0,0,0,0
3,223,-2.17324905904906,-0.0106050250986172,-0.0727480795645984,0.74606616319637,-0.0405340213866454,0.000779661051043301,0.00579153664935372,0.0496946480333043,0,0,0,0,0,0,0,0,0,0
1,224,-1.3449759235223,0.0101814851572918,-0.0435086432986105,1.98192388129771,0.0493362375970863,-0.00510109516312374,-0.0367770360801307,0.392069368839349,0,0,0,0,0,0,0,0,0,0
2,224,1.70567848938812,-0.117412276999365,0.0468083642984206,-1.58641688909377,-0.0184771318834258,-0.00244410548669103,-0.323471427119734,0.414989662831296,0,0,0,0,0,0,0,0,0,0
3,224,-1.15301198007598,0.069481864126487,0.0147161078734751,1.05535578494043,0.0192311328806571,-0.00384913827169803,-0.0398181877009316,0.398047871495822,0,0,0,0,0,0,0,0,0,0
1,225,2.21502236045343,0.0593447576767974,0.0732952931228372,1.17520617248661,0.0799570882838747,0.000826170657223485,-0.454220483682234,0.0549298522872787,0,0,0,0,0,0,0,0,0,0
2,225,2.71186015289484,-0.154598517433317,-0.105658380764656,1.47290748409733,-0.00251074683237107,0.00357821882515554,-0.240465199920644,0.205796610446549,0,0,0,0,0,0,0,0,0,0
3,225,4.37396714259471,-0.0565151979223684,0.0783143729219313,-0.536514768639598,0.0290127343214568,-0.00160409578389492,-0.423859628537141,0.137994453351132,0,0,0,0,0,0,0,0,0,0
1,226,0.279305218884952,-0.123722374477728,0.115894172972606,0.622990001992483,0.0368039720749165,0.00502614104153863,-0.882312898502994,-0.180134226953083,0,0,0,0,0,0,0,0,0,0
2,226,-1.30470767412367,-0.0913982259487897,-0.0886084915501801,-0.295113445420001,0.0938465174414507,-0.00628048269026815,0.227972058083304,-0.066448625343721,0,0,0,0,0,0,0,0,0,0
3,226,0.93609341827649,-0.104561547928476,-0.0359558014174176,0.955919453082377,0.0355814017824327,-0.000994882929466359,0.389389816829457,0.0723898878374478,0,0,0,0,0,0,0,0,0,0
1,227,-0.674774197945803,-0.0475605593688176,-0.0653070725658756,-1.43687171492354,0.0293732908676709,-0.00176279061140163,-0.000788121399877717,-0.173943495921436,0,0,0,0,0,0,0,0,0,0
2,227,-0.520328250654996,-0.0279631247873206,-0.0239528239585567,-0.838591476008319,0.02714720313827,-0.00027089775213807,0.24283725274,-0.203151656195194,0,0,0,0,0,0,0,0,0,0
3,227,-1.24710533441497,0.0362292024136487,0.0354959984095541,-0.99663208356756,0.0139651871735653,0.00439580499591793,0.484768956034807,-0.282923588664277,0,0,0,0,0,0,0,0,0,0
1,228,3.20195983402714,0.14285221415955,0.0404346369485716,0.890733164947858,-0.00354660163172316,-0.00205900815995824,-1.43217141325046,-0.0542328377035933,0,0,0,0,0,0,0,0,0,0
2,228,2.26385541688825,0.163812236993429,-0.00310984869539949,0.554950276123763,-0.0133083534526408,-0.00228578636180738,-0.445521350539416,-0.121743515821209,0,0,0,0,0,0,0,0,0,0
3,228,4.65090133842776,0.149648438673362,-0.00263206878371869,0.160426612345186,0.00525152457947264,-0.00271672007412111,-0.621466694165908,-0.100643700723769,0,0,0,0,0,0,0,0,0,0
1,229,1.3081880419377,0.0415458135966979,0.0697190735154175,0.712714693977306,-0.0252004563701194,0.00357766022991394,-2.32211012272499,-0.417443846684183,0,0,0,0,0,0,0,0,0,0
2,229,0.197351023752257,0.110788150171868,-0.0070567129053962,-1.16022898545128,0.0295326358753476,-0.00690528281392227,-2.344421173934,-0.381727283938523,0,0,0,0,0,0,0,0,0,0
3,229,1.13064098733113,0.0513858886293535,0.00517815088234838,0.187315184817623,0.0172406229661766,0.00173216669773239,-2.30458754294233,-0.347865598393607,0,0,0,0,0,0,0,0,0,0
1,230,-0.601645439166878,0.0180848198565184,0.00863086924791864,0.733437452355529,-0.020677230504333,-0.000341706474863464,0.86809890969604,0.292973887498809,0,0,0,0,0,0,0,0,0,0
2,230,-1.46656380289106,-0.106796591331652,-0.132678596912056,1.38318083072306,-0.00127795667383968,-0.00294318545028519,1.42626825082107,-0.0391550472912756,0,0,0,0,0,0,0,0,0,0
3,230,0.489521722204727,-0.110511015756123,0.0541707298175638,0.339534879014012,0.0117700434116292,-0.00600838307693033,0.603542288425207,0.116260937428633,0,0,0,0,0,0,0,0,0,0
1,231,3.58491328737428,-0.0302438384424758,-0.100831605693443,-1.20219078182016,0.0304963677247363,0.0104679292272974,0.737079316612262,0.178116483221816,0,0,0,0,0,0,0,0,0,0
2,231,2.5262710897854,0.0428779019597432,-0.0245742354731314,-0.200255773681095,0.022696061791347,0.0098915625910396,1.10121562327602,0.187984632929403,0,0,0,0,0,0,0,0,0,0
3,231,-0.0860429221637924,0.126069647248008,0.0191932326504091,0.280027260092505,0.028787012039591,0.00883934514919562,1.15341483967602,0.161491304515411,0,0,0,0,0,0,0,0,0,0
1,232,3.55640882558422,0.084404439560976,-0.0876303498271994,-0.754343577364326,-0.0438750952087812,-0.00324373853792724,-0.502333250481831,0.198283219022585,0,0,0,0,0,0,0,0,0,0
2,232,3.46773393357982,0.024216507984351,0.0294020457573859,1.10867288597745,-0.0247081536990379,-0.00530210689193349,-0.563932282796794,0.0212553146569859,0,0,0,0,0,0,0,0,0,0
3,232,2.87804983137819,0.0557517562894433,0.000149781034909924,0.415404267735271,-0.0379072803241645,-0.00264590486018368,-0.112318257223871,-0.10067205027364,0,0,0,0,0,0,0,0,0,0
1,233,0.408033548644118,-0.0896099677643486,-0.045641158464955,2.11893315530139,-0.0142082902384759,0.00728546106367977,0.571732744518017,-0.246610529973851,0,0,0,0,0,0,0,0,0,0
2,233,1.23731838662765,-0.0128179183503828,0.134706045124505,-0.0196576669358477,0.0103050830703078,0.00740515818809705,0.23579487192067,-0.0881813924381193,0,0,0,0,0,0,0,0,0,0
3,233,0.368947027273125,-0.0741940399800036,0.0924807463623996,-0.705838946491321,0.0438068301750798,0.00147273263960687,0.526318109416852,-0.211284386896401,0,0,0,0,0,0,0,0,0,0
1,234,-0.463850362128725,0.00245057784936931,0.0355175250841539,-0.234540733234696,-0.00925616684331576,-0.00136114263577623,0.311458906403377,-0.0734716217542605,0,0,0,0,0,0,0,0,0,0
2,234,-2.76657390560117,-0.0667837601292181,-0.0982909061810895,2.27044608817247,0.0432124086961929,0.00572146813434474,1.1613681471106,-0.0753736558349826,0,0,0,0,0,0,0,0,0,0
3,234,-0.17610957850721,0.0860622181428417,-0.128881907158942,0.805455007805524,0.0123788349444354,-0.00455887048125347,0.395897144401842,0.000264799853253228,0,0,0,0,0,0,0,0,0,0
1,235,4.2019702900011,0.0823649355109602,-0.0517596399153278,-0.0671224559001145,0.0229856070288452,0.00063907380784907,0.56369119576906,-0.509606570010675,0,0,0,0,0,0,0,0,0,0
2,235,2.99387209766973,0.243835904860201,0.0635098262698151,-2.03886613839419,-0.0254435040975052,0.00214250042148999,-0.0110163950842166,-0.457124800642533,0,0,0,0,0,0,0,0,0,0
3,235,2.2607079304678,0.1538116586304,-0.0256331492194805,0.0381970151167901,-0.025545665556538,0.00375219184935871,0.950441296085985,-0.534436287375972,0,0,0,0,0,0,0,0,0,0
1,236,-2.53985236336584,-0.00607892200809515,0.0471017071237129,3.35456040857408,0.0483414431944924,-0.00587244742147948,-0.0847245190238981,-0.119770557212011,0,0,0,0,0,0,0,0,0,0
2,236,-1.70716004821112,-0.0864741641674571,0.0883697923968875,2.16124510404432,0.0292865676195682,-0.00577340333812744,0.065988022445592,-0.146019127413064,0,0,0,0,0,0,0,0,0,0
3,236,-0.912216233780816,-0.0336104987708058,0.0826470843598925,2.51612860399615,0.0533588861651655,-0.00712345738612168,-0.407925968936087,-0.120746508307993,0,0,0,0,0,0,0,0,0,0
1,237,-0.328034953244706,-0.250679578868896,-0.0630315098229591,-1.39019484278377,0.00644558535390605,0.000712029360014822,0.096039279841821,-0.059527052321194,0,0,0,0,0,0,0,0,0,0
2,237,-0.680493917604999,0.226507417753152,0.00753517411762725,-0.857072922056915,-0.00743147883197093,-0.00556655286737474,0.26236964359279,-0.254774308015762,0,0,0,0,0,0,0,0,0,0
3,237,0.715951907489641,0.0512619702467952,0.00391489856955132,-1.60985989723704,-0.0674027857760384,0.00297675403014846,-0.0436583381113298,-0.104108187952846,0,0,0,0,0,0,0,0,0,0
1,238,2.55646027610326,0.0448311727289027,0.0264210793447725,0.681995509931199,-0.00203888183681311,-4.46150867014256e-05,-0.645537505367144,0.0915228406849295,0,0,0,0,0,0,0,0,0,0
2,238,-0.468429576324525,0.117478257131596,-0.0024169436196245,0.382960932463901,-0.0358461465929683,-0.00284940775556356,-0.0964259710932076,0.120785259101705,0,0,0,0,0,0,0,0,0,0
3,238,0.644352072426059,0.0994120666859932,-0.06545925001287,-1.37080831664602,-0.0437380642904275,-0.00292006633479027,-0.63383725602327,0.267399797878133,0,0,0,0,0,0,0,0,0,0
1,239,-2.97452644078247,-0.0415479761337319,-0.0175700584931963,0.45330240939312,0.046231607548906,0.00461040184260745,-0.165455796709823,-0.132314644994812,0,0,0,0,0,0,0,0,0,0
2,239,-4.03274219536372,0.168925872984591,0.0109285725306975,-1.07092816306362,0.0590610315182598,0.00630123719877055,0.487738825277096,0.0529141820403972,0,0,0,0,0,0,0,0,0,0
3,239,-3.65843137826217,-0.00653865064748166,0.0394472787268352,-3.33383116255972,0.0372746245145033,-0.000420751908224804,-0.626153003804547,-0.0508561302893798,0,0,0,0,0,0,0,0,0,0
1,240,2.20891985549071,-0.0110450560759847,0.00901112992484762,-0.886942513883511,-0.0322196655931366,-0.00354183174318599,0.956339899369224,0.0752201840032331,0,0,0,0,0,0,0,0,0,0
