rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,4.55480598020681,-0.131569501240714,-0.208146134645599,14.4853514743917,7.39328312014429,0.0113733206145484,3.6329179674256,-0.442787697077546,6.47593594517346,0.119686913095624,198.195922979801,-6.73979197804807,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,20,4.98133079149629,-0.0938814294113437,-0.171041963234347,7.40233403140761,7.45393592439406,0.00846013308013694,3.23905952104128,-0.399415358414155,7.20186885591678,0.0716306972086587,197.121944373177,-7.06967815141414,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,21,5.34177785419023,-0.151895822837057,-0.146612572875619,6.43370539054145,7.40817756918115,0.012915187179302,2.90438378212269,-0.204025934645503,6.51001467356742,0.037770623738013,311.429109159124,-10.2674796676928,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,21,3.14445766209393,-0.153975794214916,-0.245470617611832,11.7270481148589,7.41572906949381,0.0125317883778251,4.10676850457952,-0.316017740264378,6.91273813119879,0.0187623633093365,263.18089498263,-6.87209876086591,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,21,4.03122002804119,-0.134596018977316,-0.198820470861345,6.7117485992278,7.46117800641514,0.00910006702802515,2.98763436470851,-0.187050729903643,6.51607236426864,0.00709216550728792,314.288145478281,-11.5811355699789,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,22,4.25407974846915,-0.172698335713685,-0.110302808436811,5.06435642626034,7.43683195188319,0.00681802884540899,4.41558996617454,-0.00606963812220445,5.73125706659549,0.0322128013383191,446.643885480538,-4.84028817217278,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,22,4.69784516707214,-0.280269933100732,-0.124078720140065,6.1260820314981,7.41636954037984,0.00383163306720487,3.74792438148553,-0.114442397328592,5.88155857344193,0.0269447920455284,474.275109705507,-7.35007203149406,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,22,6.28688151202043,-0.304582004432076,-0.0857942537225231,8.06331126750904,7.40257875162969,0.00856242547964117,4.69695266478642,-0.253948158361734,5.73493818485546,0.0111047310895739,476.188404198231,-0.146193106957655,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,23,3.19217716253116,-0.0953651037917034,-0.191341890615389,8.54007662953252,7.43262538088313,0.00241551821115005,5.7847988081827,-0.100986413289072,3.40620028875075,0.0721231339557593,396.636041444642,-6.84241144972811,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,23,3.85337240244341,-0.167208626349238,-0.229658104285643,15.0513561647509,7.46746020443509,0.00105247488882149,5.2316259243844,-0.0726696590569711,4.23448433036336,-0.00911680825383491,516.80966172409,-9.49965009243237,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,23,2.47537409345865,-0.0282444230597048,-0.136384353682677,5.35547811340653,7.45270770636732,0.00328376331105732,5.16668091939695,-0.0543870623032254,3.62643383521158,0.0982706422893255,382.15198324547,4.25743691496244,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,24,5.62710350477303,-0.318404185173407,-0.244148227521365,11.2010227690774,7.42565298011703,0.0136630321483645,4.21206063313613,0.0261513224938107,3.66607377544401,0.0177746874634679,410.434665027455,1.02579018788728,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,24,4.81735154594905,-0.26971198579532,-0.266156522881843,7.65733000040126,7.44757458501797,0.00374396183803267,3.95930474608632,-0.0791811567954309,3.55850842263684,0.162570438382894,351.261383199385,-2.70562411808605,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,24,4.12876271777607,-0.165969022471186,-0.222466186290728,5.36717814912618,7.44105067172912,0.0143181812103765,3.41789581842025,0.11543183906301,3.85732874858739,0.118169575624737,296.518284221556,1.13354498674584,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,25,7.11927645036275,-0.167467073266916,-0.13246184304045,5.15705649205743,7.40648216744322,0.00593995738267588,4.5029727157768,0.0768494564774909,3.36539026590984,0.0475061853107255,446.636150595539,-5.9541761455409,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,25,4.01004891542573,0.0335606239217843,-0.17217963483622,8.72392330775723,7.3532835001187,0.00113274996070346,5.87597546527373,-0.229296848569902,4.51967269810917,0.0805961627134998,365.860047268953,-2.24395492558734,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,25,5.17456763651309,-0.417117050964236,-0.207640260027489,4.63128375407938,7.38610750303123,-0.00026522301110334,4.60880663545379,0.0704838884217882,3.18636104349279,0.0830926001678455,304.907642019028,-13.5673884551672,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,26,3.41763588175541,-0.0966932362656135,-0.181424259983467,5.5350087923999,7.46041424464466,0.00233909165986583,5.77344682509758,-0.338108018515107,2.64175307037484,-0.0949109296175283,180.245532144314,0.356162261562873,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,26,6.33528489501558,-0.231791875448067,-0.10711417439173,4.90584669021541,7.45226955076426,0.000367126073936854,5.63015900239418,-0.328883886763131,2.48658853323498,0.00331369148886946,152.385323855219,-2.84519477427053,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,26,5.15729369454742,-0.123903858487937,-0.204216272517374,3.5354420082138,7.4453601827808,0.00362446415744944,6.05380053444583,-0.393119134945303,2.3937134262249,-0.0485761514016897,160.377366673448,-2.85926674175815,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,27,7.66866171322335,-0.0284174721589971,-0.174490602688932,6.96607976248777,7.40329800866239,0.000322421105354233,4.1027834951607,-0.0651240844346139,2.24434025828513,-0.0010283910710618,677.695173588841,-2.95046826934349,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,27,7.90725554155482,-0.0454580895571521,-0.233101723036099,8.0326433684042,7.37692460661529,0.000758506650037201,3.10315971329545,-0.027238735509783,3.2813481877845,-0.0378718711620324,627.603572726237,-3.84348075839422,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,27,9.4829999173917,-0.0791302588163146,-0.293191896357558,5.90339868581157,7.39943092576945,0.000798137625186669,3.71522304044306,-0.0643930780622276,2.40209063271266,0.000353592022815672,572.732062548941,-0.835934938182427,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,28,7.41984004735691,-0.136683843053955,-0.169762140777285,2.87067796557271,7.45774372919733,0.00368763351687566,5.2534019440759,-0.0954206174178453,7.40002293413516,-0.00359880020730587,380.25763361784,-4.40160846275119,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,28,6.17700826337873,-0.130401842388215,-0.124258020685081,9.09439294022328,7.45722309538327,0.00156574635939089,6.72898876269274,-0.135466853734896,7.12616083939159,0.0108509721737994,425.309799204972,-8.68663691994733,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,28,7.79880745039431,-0.190872139590248,-0.112977090923253,5.40931023511604,7.47189071731179,0.00157461546719014,6.85804469273016,-0.176877410133667,7.27680246176646,0.000117051528547298,436.619702678403,-7.25608636626376,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,29,6.18534504626522,-0.0515189304217943,-0.0712640439583927,6.41990557000103,7.39801118702071,-0.00169283313674892,3.97285600953581,-0.178700471933534,2.64551310721679,-0.0476322616262034,353.999644449999,-10.8375317320054,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,29,4.25071464708601,-0.0960764134518193,-0.174385610902945,5.46100643024833,7.38859777123801,-0.00154984548869507,3.91356870118923,-0.0981831429514508,3.33295281760338,-0.0186899635924221,403.800573402283,-0.266317760168275,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,29,6.2072005179948,-0.128205623341969,-0.198530677913179,5.10429331944351,7.36884879949537,0.00257788180361332,3.77620657669076,-0.0500646082413151,3.16158976876488,0.0172523768427455,374.041610564631,-14.3319661206395,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,30,4.70592858204252,-0.210859321921161,-0.0601810751759443,3.886617440032,7.43604875721762,0.00499694496775345,3.7901145587486,-0.20005927889043,7.9127397237411,-0.0634799753583913,435.560789093617,-15.0888335683348,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,30,2.93446400583243,-0.136490843556455,-0.251313312879545,6.87623406211262,7.37026760087603,0.00746734812090179,3.83628281774596,-0.332024777311255,7.39561911611893,0.00687094324169757,453.904328575809,-16.5219936003501,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,30,2.11198342956543,-0.0672200228287273,-0.136879707736325,6.27501001785149,7.43514531831305,0.00215011951752918,4.35814639236826,-0.550351053375798,7.90696667236904,0.0284285475842812,390.811837721488,-3.06722040915377,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,31,4.93918204938753,-0.243328488669019,-0.113842913266598,5.20001034139264,7.42890689257869,0.00872384692973647,3.94939522525664,-0.250931654426883,4.79875801482895,0.00529564545362747,255.076412451229,-6.26171628814187,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,31,6.2925959659759,-0.127218009837363,-0.217328544337698,7.72811886896279,7.41735868126444,0.00798753284078658,3.68700466635047,-0.0679889512163657,4.40825806189713,0.101779188018971,308.942586767669,-12.3765053769984,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
