rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,15,5.6826581620779,-0.127677363393593,-0.194390323314293,2.36736945203044,7.3624844462246,-0.00262027728681174,3.01067441096961,-0.298216914169083,444.550712560075,-3.76139436292562,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.04801173849238,0.00236433510051759,-0.0578859513664134,-0.341408305863579,-0.0366065578335695,-0.00600524251941843,-1.18776138645659,-0.146120122057459,110.268360793438,0.211535412142569,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.21175541695752,-0.205423152467391,-0.146885498274642,5.76726189998495,7.39515326796243,-0.000324340502895149,4.88925793147064,-0.0646389605447692,189.306899115391,4.00185365742416,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.577108993372,-0.0753814539732811,-0.0103811263267626,0.549009718435904,-0.00393773609574044,-0.00370930573550184,0.690822134044444,0.0874578315668544,-144.975452651246,7.97478343249235,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.21810186764599,-0.106791427651683,-0.0751042277565247,4.12283874668392,7.34689250617106,0.00223712892964845,5.36390615019543,0.0316900216360079,202.184713317898,0.613164681512555,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.416544555939531,0.0232502708424267,0.0614001441913547,0.213354233560673,-0.05219849788711,-0.00114783630295824,1.16547035276924,0.183786813747632,-132.097638448739,4.58609445658075,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.19250641961821,-0.0831314814158148,-0.0881934856802987,4.1015256137597,7.3748342127213,0.00156484463417588,5.72560850398121,-0.164102791675151,215.683930614777,-1.31985443611209,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.55785999603269,0.0469102170782954,0.0483108862675806,0.208171296691377,-0.0242567913368683,-0.00182012059843081,1.52717270655501,-0.0120059995635275,-118.59842115186,2.6530753389561,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.88882661368015,-0.257359154617041,-0.117053007495774,1.3400186349021,7.42153387257091,-0.000435908225972061,5.20731529456282,-0.119129094127284,160.914579853931,-7.70308026808924,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.254180190094633,-0.127317456122931,0.0194513644521057,-0.910504188214026,0.0224428685127425,-0.00382087345857875,1.00887949713662,0.0329676979843397,-173.367771912706,-3.73015049302105,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.19274536876665,-0.235713569725321,-0.197618734268885,35.6848076127093,7.44943412752519,0.00258640237431137,5.285794396191,-0.174579975881817,220.052745801713,-10.8668151616407,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.558098945181128,-0.105671871231211,-0.0611143623210051,2.37153733242001,0.0503431234670195,-0.000798562858295316,1.0873585987648,-0.0224831837701936,-114.229605964924,-6.89388538657249,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.0691810157582,-0.201275084157044,-0.144040292803012,0.834626612375954,7.45674780380058,0.00768234601899583,5.52020693025803,-0.275472202013318,285.35083103855,-0.831679521969054,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.43453459217268,-0.0712333856629341,-0.00753592085513288,-1.38395853367271,0.0576567997424133,0.00429738078638914,1.32177113283183,-0.123375409901694,-48.9315207280869,3.14125025309914,0,0,0,0,0,0,0,0,0,0,0,0
1,18,9.46334275868761,-0.173590047423988,-0.0194359030794335,3.61300337939226,7.46474716213541,-4.57126780458993e-05,4.61910805909051,0.0512548381263229,419.69349363137,0.955547329764005,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,4.82869633510209,-0.0435483489298774,0.117068468868446,0.0813516787840043,0.0656561580772435,-0.00343067791065259,0.420672261664308,0.203351630237947,85.4111418647333,4.9284771048322,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.29564532128928,-0.19640368059194,-0.0957243829002805,0.539205137010261,7.44827410189967,0.0049387404208491,4.88407522009577,-0.339596672489413,450.884670373158,-5.94737045274101,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.660998897703762,-0.0663619820978301,0.0407799890475989,-1.82084690105675,0.0491830978414987,0.00155377518824241,0.685639422669572,-0.187499880377789,116.602318606521,-1.97444067767282,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.33025312187506,-0.100609934516049,-0.241491801696494,1.47175351480521,7.45083561737143,-0.00101641485361172,4.43167488160318,-0.169892370963332,437.091228817075,-7.64701456364704,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.69560669828954,0.0294317639780613,-0.104987429748614,-0.816733151619247,0.0517446133132644,-0.00440138008621841,0.233239084176976,-0.0177955788517085,102.808877050438,-3.67408478857885,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.48893809878574,-0.0600426708706674,-0.182554652169582,5.95243297512609,7.33725013713877,-0.000400783996933832,3.67763788910499,0.00577571495823209,327.808674469091,-10.5601501638181,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.854291675200217,0.0699990276234428,-0.0460502802217024,0.580612330638362,-0.0618408669194013,-0.00378574922954052,-0.520797908321212,0.157872507069856,-6.47367729754546,-6.58722038874991,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.7239666112599,0.00586532533996134,-0.225079327309028,1.14231938838885,7.36134114323341,-0.00222147970442625,4.09977684237558,-0.0511068774733986,316.082550240744,-10.7979691893811,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,2.08932018767438,0.135907023834072,-0.0885749553611486,-1.07012696199514,-0.0377498608247624,-0.00560644493703294,-0.0986589550506238,0.100989914638225,-18.1998015258933,-6.82503941431291,0,0,0,0,0,0,0,0,0,0,0,0
3,19,7.30947058760982,-0.22195165586318,-0.163572916649253,1.09919864097626,7.33552278085686,8.76639527061715e-05,3.67634075430543,0.00902071584567444,312.595716816706,-10.6569313908607,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,2.6748241640243,-0.0919099573690695,-0.0270685447013741,-1.10860630261363,-0.0635682232013028,-0.00329730127990052,-0.522095043120768,0.161117507957298,-21.6866349499305,-6.68400161579246,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.418234089992,0.00663345317700915,-0.173538915929525,13.5210815727435,7.41030003582344,0.00299103120453884,4.48234359528298,-0.234633644495041,409.258219033561,-7.89387205851656,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.783587666406484,0.136675151671119,-0.0370345439816457,1.40106235667563,0.0112090317652749,-0.000393934028067849,0.283907797856777,-0.0825368523834172,74.9758672669237,-3.92094228344836,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.44573205663964,0.0192211510910904,-0.184986534427974,12.7612909159855,7.44290930135588,0.00222448247017257,4.5353688656348,-0.247693187201992,347.65052518166,-3.46451894116312,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.188914366945881,0.149262849585201,-0.0484821624800951,1.34322873304028,0.0438182972977117,-0.00116048276243412,0.336933068208599,-0.0955963950903689,13.3681734150228,0.508410833905071,0,0,0,0,0,0,0,0,0,0,0,0
3,20,7.04211733687436,0.00445569951167519,-0.205356853549268,14.0796328966515,7.42562005302614,0.00256928398740787,4.0917417356835,-0.237352869795842,414.129315349972,-6.79222042127486,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,2.40747091328884,0.134497398005785,-0.0688524816013882,1.44154156898549,0.0265290489679728,-0.000815681245198814,-0.106694061742702,-0.0852560776842188,79.8469635833352,-2.81929064620666,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.37819725773673,-0.319861962429179,-0.0533470392734737,3.91723180834448,7.39157375966955,-0.00504569640701996,5.82455147964477,0.0743028992921789,315.11390245996,-2.02203019548142,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.74355083415121,-0.189820263935069,0.0831573326744057,0.162197524281744,-0.00751724438862045,-0.00843066163962665,1.62611568221857,0.226399691403803,-19.168449306677,1.95089957958677,0,0,0,0,0,0,0,0,0,0,0,0
2,21,6.99313985216105,-0.235780228962114,-0.0232197875472732,10.3072206124189,7.34161439361553,-0.000246240290745438,5.34995583094959,0.0832420562178847,290.148576317132,-11.540117984016,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,2.35849342857553,-0.105738530468003,0.113284584400606,1.12965697123703,-0.0574766104426354,-0.00363120552335213,1.15152003352339,0.235338848329508,-44.133775449505,-7.56718820894783,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.97719368589938,-0.0455785726649205,-0.063643041404529,13.5641262244477,7.36576683147469,-5.66585025775801e-05,5.4566040544658,-0.227748065037953,291.628939502333,-11.6146513276131,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.34254726231386,0.0844631258291896,0.0728613305433504,1.40424082133908,-0.0333241725834741,-0.00344162373518427,1.2581682570396,-0.0756512729263291,-42.6534122643035,-7.6417215525449,0,0,0,0,0,0,0,0,0,0,0,0
1,22,7.02173572016208,-0.304007416536308,-0.0432922212231826,1.92611142302464,7.44628318269691,0.00438667464115697,2.32840987080436,-0.195856133787574,423.032644798122,6.3512294764525,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,2.38708929657656,-0.173965718042198,0.0932121507246968,-0.547684544983223,0.0471921786387419,0.00100170940855028,-1.87002592662184,-0.0437593416759506,88.7502930314845,10.3241592515207,0,0,0,0,0,0,0,0,0,0,0,0
2,22,5.4837674276779,-0.0641804716171188,-0.0933145611188438,11.5514450530433,7.39116509615152,0.00738119712224091,1.60288129911118,-0.204931993453337,357.997628181566,1.34065859778415,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.849121004092378,0.0658612268769914,0.0431898108290356,1.24362283323594,-0.00792590790664427,0.00399623188963422,-2.59555449831502,-0.0528352013417134,23.7152764149287,5.31358837285234,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.20811193258031,-0.171898955003283,-0.235315009657529,16.4941855134667,7.44736250657855,0.0022409162509201,2.22194137644572,-0.314270922766008,305.855513599774,2.53615255639613,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.4265344910052,-0.0418572565091724,-0.0988106377096491,1.59982021695475,0.0482715025203806,-0.00114404898168659,-1.97649442098048,-0.162174130654385,-28.4268381668625,6.50908233146432,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.07481362592331,-0.0421673163943036,-0.218549783895618,16.9604722332854,7.40517333237385,-0.00112070352603256,4.12963417035309,-0.156390086023736,153.948247794472,4.35499247496041,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.55983279766221,0.0878743820998066,-0.082045411947739,1.62769776519633,0.00608232831567879,-0.00450566875863925,-0.0688016270731087,-0.00429329391211253,-180.334103972165,8.3279222500286,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.55136011106819,-0.0358395804787228,-0.294321906902462,10.0562306142456,7.37909268520922,-6.97191133969368e-05,4.33313145522554,-0.173570116200359,168.39092949319,3.24173466394012,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.916713687482666,0.0942021180153873,-0.157817534954583,1.10500469530125,-0.0199983188489483,-0.00345468434600363,0.134695657799341,-0.0214733240887352,-165.891422273447,7.21466443900831,0,0,0,0,0,0,0,0,0,0,0,0
3,23,6.25287013495969,-0.0189557724500769,-0.196236883500052,4.10649311017667,7.40362060876342,-0.000136193787304107,5.01973311963037,-0.188252988584261,147.952734319356,3.81880485766227,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.61822371137417,0.111085926044033,-0.0597325115521725,0.209381697688384,0.00452960470525365,-0.0035211590199108,0.821297322204166,-0.0361561964726377,-186.329617447281,7.79173463273046,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.01834649635734,0.0335901258814547,-0.116029437758646,1.43872961268165,7.37032147447058,0.00539526729211338,3.720874598884,-0.0918354730995888,307.225748410198,-6.56235778623581,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.383700072771825,0.163631824375565,0.0204749341892336,-0.839427197930402,-0.0287695295875867,0.00201030205950669,-0.477561198542201,0.0602613190120348,-27.0566033564394,-2.58942801116762,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6.7445572926226,-0.0930009171462552,-0.149601015762091,3.78591723654661,7.37321872325686,0.00548858592658924,4.41397258718098,-0.126899576398921,351.004552158958,-8.22265236553982,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,2.10991086903708,0.037040781347855,-0.0130966438142114,0.128100483430231,-0.0258722808013037,0.00210362069398255,0.215536789754777,0.0251972157127024,16.722200392321,-4.24972259047162,0,0,0,0,0,0,0,0,0,0,0,0
3,24,8.05212241586857,-0.219493144187,-0.11884481320958,0.696843146672555,7.36787976434489,0.00471747467237697,4.20742312778979,-0.122448443750976,313.242757725651,-4.45135681807348,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,3.41747599228305,-0.08945144569289,0.0176595587382991,-1.56438264291252,-0.0312112397132784,0.00133250943977028,0.00898733036358568,0.0296483483606475,-21.0395940409858,-0.47842704300529,0,0,0,0,0,0,0,0,0,0,0,0
1,25,4.18709416291155,-0.290061314059843,-0.0119693748545469,3.64048377384611,7.35666215305655,-0.00285223953765528,5.26341522391511,-0.00807102857978049,367.287938300881,-5.21270302935091,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.447552260673973,-0.160019615565733,0.124534997093332,0.0889288689968464,-0.0424288510016151,-0.00623720477026196,1.06497942648891,0.144025763531843,33.0055865342437,-1.23977325428272,0,0,0,0,0,0,0,0,0,0,0,0
