rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-2.71786016545208,-0.0100786026368549,-0.0101920397603997,1.11966500304793,-0.00506408946990256,-0.00777440388869134,0.372907167049067,0.0103611744287464,0,0,0,0,0,0,0,0,0,0
1,193,-2.89873616881128,-0.104456331300195,0.0512383390163198,-1.12726313889426,0.0314936209603367,-0.000605574740820592,-0.909324776459183,0.154860555260484,0,0,0,0,0,0,0,0,0,0
2,193,-3.35513404959483,-0.0725730464273859,0.00728854849834454,-1.21088673758266,0.0265912790434637,0.0031517415408109,-0.78631373377793,0.104956620215237,0,0,0,0,0,0,0,0,0,0
3,193,-3.42738486011149,-0.0365617434354656,0.00310314860275038,-0.270896375807566,0.0747199986084937,-0.000702525238562082,0.0139199094760842,-0.018754379581643,0,0,0,0,0,0,0,0,0,0
1,194,2.13007247178771,0.0416960575491136,0.0191665438145118,0.196549887183493,0.0349601899235186,0.00707550445560612,0.637642623273384,-0.0869435783164811,0,0,0,0,0,0,0,0,0,0
2,194,2.86537084788713,-0.107230008758087,-0.140157919582495,1.28836876710997,0.0026806294691557,-0.00162071715571797,0.637730216558811,-0.0259019871002486,0,0,0,0,0,0,0,0,0,0
3,194,0.978139732542664,-0.0143158047216376,-0.0295510237336511,0.532157738097195,0.0153354388576714,0.00420587102315864,-0.191789033052271,0.108286025927647,0,0,0,0,0,0,0,0,0,0
1,195,0.482146352577396,-0.192062450796481,0.0345423613635456,-0.119887663455676,-0.00971582313878905,-0.0114870737787836,1.33881181163775,0.174429072390613,0,0,0,0,0,0,0,0,0,0
2,195,-1.31806071514223,0.0233433070877192,-0.0481981596285838,-1.9128463429275,-0.0346218377047167,-0.00845375510620928,0.99991469440274,0.282378646406949,0,0,0,0,0,0,0,0,0,0
3,195,-0.0253701883423538,-0.0638631683978388,-0.0333528874630761,0.167009845566576,-0.00522450250938178,-0.0123732908652691,1.08195436980209,0.253107702094987,0,0,0,0,0,0,0,0,0,0
1,196,0.698776443480766,-0.0270630977607715,-0.0392936492685542,0.511785442216305,0.0661214506481196,-0.00138737144972896,-0.91746627327712,-0.0858129514982655,0,0,0,0,0,0,0,0,0,0
2,196,0.309753040349029,-0.0692780076966883,0.0344148289204108,0.00870326029695989,-0.0032054047655059,0.00334149301249168,-1.02827192206163,0.10266860339895,0,0,0,0,0,0,0,0,0,0
3,196,-0.0114034945692172,-0.0258642466757057,0.0749403933425318,-0.239753676371247,0.015609832337705,-0.00286503763731247,-1.2100583916978,0.0169950927105434,0,0,0,0,0,0,0,0,0,0
1,197,-1.9721527845852,-0.108420201076387,0.040584599410733,0.962518988553426,0.0598751086148397,0.00304443612633639,-0.415596766360703,0.133295165498399,0,0,0,0,0,0,0,0,0,0
2,197,-2.98582681730223,-0.0993209027037333,0.14557736991337,-0.394666748708039,0.0299638421437196,0.00469443142907659,0.216262541636396,0.127732719570481,0,0,0,0,0,0,0,0,0,0
3,197,-3.15881126154601,0.013146821379082,0.122614463679796,0.456664591424091,0.048533625410764,-0.00341505556029931,-0.141108793664608,0.0879520221880251,0,0,0,0,0,0,0,0,0,0
1,198,-2.56761835570392,0.0309870439763715,-0.0746010965681116,0.837189158598127,-0.0429074245144001,-0.00533245708740124,-0.410943130624822,-0.0750926784229558,0,0,0,0,0,0,0,0,0,0
2,198,-0.386675806043581,-0.0164101653474046,0.0401518868144991,-0.867042269626897,-0.0346286484491864,-0.00402861587107009,-0.0466264988184628,0.0443713201085149,0,0,0,0,0,0,0,0,0,0
3,198,-1.47571554293418,0.087615039237362,-0.0504475726270823,-0.0198349230510402,-0.018795458260076,-0.0037169017365189,-0.421775120563678,-0.156932267340453,0,0,0,0,0,0,0,0,0,0
1,199,1.034758489671,-0.0743433556767197,0.0335392564269413,0.900721690533291,0.0264993113570045,-0.002141822495622,-0.273347577725607,-0.168539688269996,0,0,0,0,0,0,0,0,0,0
2,199,3.22061524971081,-0.109154207186206,0.0143909377296775,-0.661835762667614,0.0301502711425812,0.00250901166375198,-0.314879397498926,0.137408990535976,0,0,0,0,0,0,0,0,0,0
3,199,0.210071909164673,-0.0138587668951552,-0.0805464111096671,0.553949270687672,0.0238681718005544,-0.00504500294252643,0.0860979097934882,0.120497347294876,0,0,0,0,0,0,0,0,0,0
1,200,1.07728510540296,-0.0508791351208772,0.113071226640393,0.533118555929198,0.0124518986320696,0.00213379889269347,-0.20369069476115,0.0347807308317857,0,0,0,0,0,0,0,0,0,0
2,200,-0.457273597121976,-0.0908063059589064,0.111880696097042,-0.0495816623577494,0.00499510040483564,0.00335553130512938,-0.754769025145239,0.0381676283896133,0,0,0,0,0,0,0,0,0,0
3,200,0.271031292590821,-0.0487555961564053,0.0945817425998316,0.619235677806033,0.0669320114158207,-0.00316894441580805,-0.629936223282207,0.0412146429371395,0,0,0,0,0,0,0,0,0,0
1,201,-3.45841592510163,-0.0257003245453292,0.105576257905155,0.548691280451519,-0.034323156813505,-0.000866087017031436,2.3441540276918,0.150884832470895,0,0,0,0,0,0,0,0,0,0
2,201,-3.52269521335836,-0.0979444509269758,0.133888249494278,0.0258621045519525,-0.0617125821683482,0.00123612349238351,2.21224243585814,0.143168332261832,0,0,0,0,0,0,0,0,0,0
3,201,-3.68644411934901,-0.039394566893045,0.0902234169442083,0.688280677100569,-0.0425607662072887,0.00174727872524357,1.66685153049995,0.202215725535581,0,0,0,0,0,0,0,0,0,0
1,202,-2.34702174409865,-0.118527141709432,-0.0520536885531815,1.5207629667332,-0.00893175212569908,0.00163540402750739,-0.258723475600007,0.0771198993311973,0,0,0,0,0,0,0,0,0,0
2,202,-1.20964225688085,0.135060117299487,0.0694647871545337,-0.301409198962129,0.0426652524804725,0.00394738695682168,-0.112538294262881,-0.134053314095989,0,0,0,0,0,0,0,0,0,0
3,202,-1.52079568004724,-0.0011006351145053,0.086344808064285,-0.126776988452342,0.0728035183744211,0.000745472131492089,0.341732047557628,0.00203920873368141,0,0,0,0,0,0,0,0,0,0
1,203,-0.660835787742596,0.0750417351818322,-0.0382361833228736,-0.983617258871013,0.0551254374530936,-0.00471376430831022,-0.0104341137090529,0.015412588916329,0,0,0,0,0,0,0,0,0,0
2,203,0.513313797834676,-0.0223622969861688,-0.113684454768709,0.483776591704028,0.0117800020924559,-0.00682217748314282,0.166554690729535,-0.106611847389303,0,0,0,0,0,0,0,0,0,0
3,203,-1.12555898583678,-0.216079657903992,0.0644594162355454,-1.02091217181417,0.0132482592491181,-0.00655587229852751,-1.24414921635088,0.164685636822664,0,0,0,0,0,0,0,0,0,0
1,204,-1.08046818324385,0.182071420549206,0.00713587005052724,-0.566042036493262,-0.0256029465241072,0.00306378225572962,-0.385730938988964,0.0425409886484952,0,0,0,0,0,0,0,0,0,0
2,204,-1.07252349740903,0.0249345218771061,0.0441367226185536,0.786416292696808,0.0164435635026807,-0.00268309340896801,-0.176609384797339,0.193089331287746,0,0,0,0,0,0,0,0,0,0
3,204,-0.343369436912341,0.0492085354865281,0.0988731853724883,0.426056746246952,-0.00261324060064538,-0.00795894656489447,0.0127698569760337,0.0970609788979223,0,0,0,0,0,0,0,0,0,0
1,205,-2.49204664403978,0.0898549427391024,0.0235960631482869,0.422899607475135,0.0124230353894426,-0.00596967023061156,-0.211630083263709,0.0757174979004203,0,0,0,0,0,0,0,0,0,0
2,205,1.47623746397975,-0.0995858304253453,-0.0300377280337614,0.202162425047647,-0.0383141591936456,-0.000849378170467596,-0.712895165892663,0.0586623499423744,0,0,0,0,0,0,0,0,0,0
3,205,0.30564929003294,-0.116628348729976,-0.0182940401786173,0.0431563098184171,0.0273693095677867,-0.000720175253920349,-0.179913886758381,0.0776439625973472,0,0,0,0,0,0,0,0,0,0
1,206,-1.49215235160319,-0.0854845360791234,-0.108944878434538,-2.37717628572579,-0.024759919785331,-0.00697093312565219,-1.23294100920743,-0.043729549050932,0,0,0,0,0,0,0,0,0,0
2,206,-1.47142211068531,0.00507769836195385,0.00914006495310099,-1.62153882983855,-0.00160152451358453,-0.00749927894859372,-1.09019356011557,-0.0526417698923922,0,0,0,0,0,0,0,0,0,0
3,206,-0.565998889748158,-0.06636037666669,0.141811977867627,-1.54820149965994,-0.0589470072869966,-0.00369850056494545,-1.339794352679,-0.0223515000235775,0,0,0,0,0,0,0,0,0,0
1,207,-4.36042177731806,0.122262987902198,-0.0303213870418167,1.2030819075939,-0.0713347216884124,0.000573433382585288,0.405143976388227,0.0647026514384045,0,0,0,0,0,0,0,0,0,0
2,207,0.0133826413756735,-0.0470006989471294,-0.168120148903981,-0.0854520187513923,-0.00680022538292313,-0.00860688131505481,-0.0039880563490966,0.153850204991117,0,0,0,0,0,0,0,0,0,0
3,207,2.09277187339404,-0.102883215165514,-0.0698531973042295,0.0331553858286415,0.00709270132101558,-0.00436249778860158,0.184121882694485,0.145610764820042,0,0,0,0,0,0,0,0,0,0
1,208,0.900506419973031,-0.0681323571676889,0.0517212102664645,0.966165587498128,0.00144830741833157,0.00445281010058075,-0.640657311789961,-0.204871710257512,0,0,0,0,0,0,0,0,0,0
2,208,0.0733667605640829,-0.0942780602656577,-0.0811944351959484,-0.249726334341163,0.00459235432241556,0.0113685278305612,-2.11038035973682,-0.205165642245601,0,0,0,0,0,0,0,0,0,0
3,208,0.561525801350713,-0.215884987093668,-0.0365639051104258,-0.727807951381387,-0.050376386172255,0.00157501170719391,-1.65076992696512,-0.0369351461408601,0,0,0,0,0,0,0,0,0,0
1,209,-0.00532960721987408,-0.0869904311796373,-0.0250071476876175,0.896079710731445,-0.0317614672436486,-0.0078154693647339,1.4283496091821,-0.380928865976129,0,0,0,0,0,0,0,0,0,0
2,209,0.0180531448999224,0.0883793175711511,-0.0115753098003551,1.02828119527927,0.0435632732797178,-0.0073907415335664,0.64320787772809,0.0626847553089566,0,0,0,0,0,0,0,0,0,0
3,209,-0.945000807147696,0.192379736507378,0.065898509847175,-0.778899662856254,-0.0339143909941502,0.00314046173800455,0.952990044775011,-0.071185078103429,0,0,0,0,0,0,0,0,0,0
1,210,-0.87949061729854,-0.00658736463249554,0.019546845256337,0.279414915068936,-0.0118061131297553,-0.00358616726687247,1.53317765605479,0.0590026214799458,0,0,0,0,0,0,0,0,0,0
2,210,-0.285970567948526,0.00677525684880786,-0.0492394704028273,-1.09363025233442,-0.0186343071162618,0.00528690004546921,0.86139290707925,0.138059313357789,0,0,0,0,0,0,0,0,0,0
3,210,0.0986332535105001,-0.110874456772909,-0.0528458019031471,-0.460470308628681,-0.00892902144725038,-0.00212051480442203,1.29687381442982,-0.0357628707104727,0,0,0,0,0,0,0,0,0,0
1,211,-0.362041991072742,-0.000504485600437893,0.0630157269529706,0.0672399925749692,0.0609136755672264,0.00944451779649125,0.831375834470832,0.0172251552045689,0,0,0,0,0,0,0,0,0,0
2,211,-0.92256817653945,0.0786529020827913,-0.0268837843421827,-1.32254522447276,0.0172925053110813,0.0121454172880581,1.47723011714669,-0.0586404832692126,0,0,0,0,0,0,0,0,0,0
3,211,-1.24892368674375,-0.0789426614646428,-0.0579211336516607,0.642754254113415,0.00326735456622451,0.0137921190356686,1.07723720031327,-0.0202103900601676,0,0,0,0,0,0,0,0,0,0
1,212,-3.05795116834417,0.045551482965917,-0.0150430541163737,-0.921471890915199,-0.0307169110291685,0.00198750193847061,0.368331863865811,-0.17465021103496,0,0,0,0,0,0,0,0,0,0
2,212,-3.18083669523554,0.116995193752962,0.0706982882232383,-0.669123356957799,0.0136477626657472,-0.000650145079068148,0.679823475218121,-0.103741663267523,0,0,0,0,0,0,0,0,0,0
3,212,-3.5437172424048,0.0143100687499992,-0.07156317658252,-0.320975253910887,-0.010729471676914,0.00369072560258135,-0.167736972234741,-0.0930434974344731,0,0,0,0,0,0,0,0,0,0
1,213,-1.99661961777794,0.183293345921514,0.0208266249373872,-0.332143714364439,0.039836016107782,0.00495175684363054,-0.768375043291653,-0.00518773180425264,0,0,0,0,0,0,0,0,0,0
2,213,-2.2927042024635,0.0227279753192652,-0.00359521981828795,0.627778913655859,0.0727741705397875,0.00396088115754686,-0.508927219933588,-0.167772340435627,0,0,0,0,0,0,0,0,0,0
3,213,-0.675758273168871,0.00300652177424268,-0.0684257431114995,0.0810349383288196,0.0222103758888439,0.00977288420412939,-0.213177809730562,-0.0578919070154031,0,0,0,0,0,0,0,0,0,0
1,214,-2.63865851439975,0.00847616142080422,-0.0348305257172125,-0.519146717504243,-0.0312339553872159,-0.00148303145081178,-1.00925273445853,0.238534412127153,0,0,0,0,0,0,0,0,0,0
2,214,-1.42675997818271,-0.0893521885299819,-0.022395670986316,-0.294963293885697,-0.0700675550131056,0.00117237796795951,-0.205958779463939,0.182244291525695,0,0,0,0,0,0,0,0,0,0
3,214,-3.34235123375404,-0.0196196950121756,-0.0473098779562774,0.838576925924903,-0.0638594489696507,-0.0016503946476892,0.565741234398422,0.10913170579148,0,0,0,0,0,0,0,0,0,0
1,215,0.810269571521507,-0.237931535911689,0.0535786820483666,0.0188153227847427,0.0294517689257665,0.00514284263095444,0.657501870418121,0.553977718427626,0,0,0,0,0,0,0,0,0,0
2,215,0.0692287815611827,-0.184253948135928,-0.0362765892617436,0.843174689640091,0.0618534009298779,-0.00294469881748296,1.76819076602834,0.271895588822781,0,0,0,0,0,0,0,0,0,0
3,215,-0.422437167759458,-0.0785172666740361,0.0382572227853751,0.4004180048694,0.0411036417664272,0.000501782479518546,0.740646526306409,0.513123626698846,0,0,0,0,0,0,0,0,0,0
1,216,1.36622742510025,-0.116171356531032,-0.0137733056370908,0.912202372647622,-0.0586228628147447,0.0043927114744222,-0.943287166958701,-0.0775249041218561,0,0,0,0,0,0,0,0,0,0
2,216,0.173608801187775,0.0923744426780519,-0.0175269084545784,0.437110537971632,-0.0234646876187918,-0.00244773885281886,-0.453008592935848,0.126729391316653,0,0,0,0,0,0,0,0,0,0
3,216,1.28054856499422,0.0159954590496627,0.073147581592637,0.58514547980288,-0.0655599808136262,-0.000484366787168131,-0.975205634176023,0.0350553498737126,0,0,0,0,0,0,0,0,0,0
1,217,1.41947812826654,0.11639283993291,0.0331876822339646,0.627175376336078,-0.051113140933932,-0.00657511455443682,-1.60409659584999,0.0541939304707382,0,0,0,0,0,0,0,0,0,0
2,217,1.71345349981179,0.112703895747725,-0.0189060932074669,0.41795863177691,-0.0623805603975436,-0.00579635372070983,-1.15664903051418,0.0321592474294432,0,0,0,0,0,0,0,0,0,0
3,217,1.27635590829262,0.0998945098191759,0.0304630387658571,0.812412817196739,-0.0779616353926986,-0.00584374769754391,-0.926905127063623,0.0157203795649609,0,0,0,0,0,0,0,0,0,0
1,218,-2.37985192795192,-0.160791713438958,-0.015633686588188,0.971913852410258,0.00480905066195003,0.00449646893653043,-0.688072416086548,-0.129130954018169,0,0,0,0,0,0,0,0,0,0
2,218,-2.95500637503106,-0.148308177576808,0.0921140773093332,-0.101012465412564,0.0133818143948892,0.0112139239981429,-0.223212322670411,0.0723622645911099,0,0,0,0,0,0,0,0,0,0
3,218,-2.58083771940207,-0.0811762132322275,0.0159930030661303,1.44137883127141,-0.0384699968340705,0.0123231094491575,-0.165952902688631,0.0911647464327937,0,0,0,0,0,0,0,0,0,0
1,219,0.221071907933002,-0.0967187292106294,0.0273561412277184,0.588187664029189,-0.0336534180760264,-9.38351645386136e-05,-0.129105120109645,-0.101071243820853,0,0,0,0,0,0,0,0,0,0
2,219,-1.94024350270273,-0.0199198799352279,-0.0204880063128254,-0.541035696143796,-0.0644599566922031,-0.00698028257825138,-0.41088757135618,-0.265385650065901,0,0,0,0,0,0,0,0,0,0
3,219,-1.60832083541876,-0.0509415272503755,0.0660911947754644,-0.207274171488917,-0.0526363196797623,-0.00100153749881852,-0.126199118522333,-0.14995875551668,0,0,0,0,0,0,0,0,0,0
1,220,-3.01241483672423,-0.0346362748516435,0.0468942232193925,-0.528576701643894,-0.0274336228091032,-0.00961123041197533,1.21717006962818,0.104251837633744,0,0,0,0,0,0,0,0,0,0
2,220,-3.54882578991972,-0.0479699500276847,-0.0199227506041162,-0.162393531342647,0.0137783828668354,-0.00762897603242539,1.26211238077295,0.0993163358792428,0,0,0,0,0,0,0,0,0,0
3,220,-3.43865293219296,0.0186150809403256,0.063125979760885,-0.354482101539957,-0.0370543221606008,-0.00105039217310985,1.16540542585842,0.166515239653786,0,0,0,0,0,0,0,0,0,0
1,221,-0.671149048648775,-0.00684597457329084,0.0284787655577319,-0.642387088006683,-0.062904629435991,-0.00434909992879323,1.08080908184671,-0.264062047755707,0,0,0,0,0,0,0,0,0,0
2,221,-0.701021929144249,-0.0764239245051475,-0.0368778355590075,-0.548572863253894,-0.0850482049734174,-0.00296418373138665,1.03290852506394,-0.242767557324766,0,0,0,0,0,0,0,0,0,0
3,221,-0.875450663419,0.0251748119752333,-0.0775501702602798,-1.46793252408783,-0.0833780099969177,-0.00256213040461465,0.617882262337832,-0.234610795498549,0,0,0,0,0,0,0,0,0,0
1,222,-1.68646703225379,0.074265721512867,0.112941714450992,0.0401339643079415,-0.0233853207407373,-0.00546162848565668,-0.763726861409118,0.155285857604558,0,0,0,0,0,0,0,0,0,0
2,222,-1.83467386366054,0.0459185590592388,0.0856197232294571,-0.126560720608731,-0.0131789066890295,-0.00596057172961954,-0.585177969387678,0.159951073541177,0,0,0,0,0,0,0,0,0,0
3,222,-1.66051009094482,-0.184662279424139,-0.0621234503578699,-0.640481480374592,-0.0247863904864616,-0.00572055690257334,-0.743629557304658,0.155530013275309,0,0,0,0,0,0,0,0,0,0
1,223,-2.14881272194314,0.0553984800820352,-0.0064362214134383,-0.322886522131263,0.0150802880423049,0.00990324279097114,-1.36591238542567,-0.164723333358489,0,0,0,0,0,0,0,0,0,0
2,223,-1.35113559782135,0.00263533906748524,-0.0363960104082113,0.0507338097380921,0.035864971512674,-0.00280899003060122,-1.90110755478258,-0.167967711418304,0,0,0,0,0,0,0,0,0,0
3,223,-2.18885666230483,0.0639866492976024,0.0363623405714653,0.139872318239058,0.0229929102588775,0.00374838699410923,-2.03007836238144,-0.138093620846594,0,0,0,0,0,0,0,0,0,0
1,224,1.85349435221691,-0.208325747119849,0.0468568694229507,-0.497917880619977,-0.00132265640796714,0.00865314825251941,0.243534722763359,-0.0854389093734211,0,0,0,0,0,0,0,0,0,0
2,224,1.97577741122741,-0.0294004716280047,0.00748265207585574,-0.139098996766637,0.0241027405347145,0.00640286772947626,0.38206278389822,-0.06023968309673,0,0,0,0,0,0,0,0,0,0
3,224,1.67541647145404,-0.0183868985706257,-0.1382409467141,-0.816961039505961,0.0187926912463281,0.00739034645743125,-1.09979099958527,0.0012207973642957,0,0,0,0,0,0,0,0,0,0
1,225,2.56632094316188,-0.198651598935205,0.0795149072184419,-2.22759482249063,-0.016525179706683,-0.00369179980489002,-0.19873175975194,-0.196837747911652,0,0,0,0,0,0,0,0,0,0
2,225,1.27503716075827,-0.0829306995107623,-0.0304852246078821,-0.16923293257171,0.0126058497753947,-0.00495426285527831,-0.512512550841582,-0.173061110568691,0,0,0,0,0,0,0,0,0,0
3,225,0.818422383409043,0.0827043367555597,0.0806404311230059,0.255626320102338,0.0262216313293759,-0.0102773114890216,0.576655176949481,-0.442843817801282,0,0,0,0,0,0,0,0,0,0
1,226,2.2896410277726,-0.0448333568836135,-0.00028242524918129,0.350770502645476,0.0452966433831898,-0.00406835158298294,0.66744705931977,0.0553319867356426,0,0,0,0,0,0,0,0,0,0
2,226,2.86216576244331,-0.14838978339084,-0.0153384279659202,-0.976090971790655,0.0235665103141613,0.00149221708847941,1.06576597317178,0.0357569128325719,0,0,0,0,0,0,0,0,0,0
3,226,1.79335673103823,-0.199824948374579,-0.0863358598803736,-0.291375295279754,0.00566889738643361,-0.000278751235286842,1.68961491623712,-0.0439044689891564,0,0,0,0,0,0,0,0,0,0
1,227,2.97254530095256,0.183742333974542,0.0451218868079191,-0.598158571559613,-0.0311140437776869,-0.00641745022500005,-1.04168162807379,0.269891224796213,0,0,0,0,0,0,0,0,0,0
2,227,2.39471656056733,0.08825479237684,0.0541989739069471,0.966133753647324,-0.043868774546878,-0.00759550348553333,-1.24279458859825,0.342610778350048,0,0,0,0,0,0,0,0,0,0
3,227,1.80102609263348,0.219796614371159,0.0887726661820705,-0.935968285128784,0.00609654527285208,-0.0155805833392643,-1.19607446305477,0.265282362154447,0,0,0,0,0,0,0,0,0,0
1,228,2.35826981328364,0.115865058986264,0.0256329938805722,0.89113642202662,-0.135270474521072,0.00452397952357114,0.420760664087403,0.0445676697942101,0,0,0,0,0,0,0,0,0,0
2,228,1.64557800414468,-0.0179242347560438,-0.0294601055129909,-1.08671713968371,-0.124828307161302,-0.00432143035477147,-0.450476129995433,-0.167502188216963,0,0,0,0,0,0,0,0,0,0
3,228,1.21256723812186,0.0851038708835422,-0.0166477715880325,-1.45059956576117,-0.107130643402375,-0.00491616568800788,0.261038224791135,-0.0808616343066485,0,0,0,0,0,0,0,0,0,0
1,229,-0.816334968543245,0.0570269593287353,0.0808832759360749,0.31440313170299,-0.0319212518082885,-0.00430192761169448,-0.145761804516987,0.243774460546626,0,0,0,0,0,0,0,0,0,0
2,229,-1.47788007103203,0.0195379061011501,-0.0331680153421111,0.219872428473543,-0.0374055339481361,-0.00546787630804758,0.939806219642749,0.14492269921026,0,0,0,0,0,0,0,0,0,0
3,229,-0.645667639956582,-0.0260007102669015,-0.0113199112855754,1.22970232854197,-0.0219766272707123,-0.00697541415370121,0.271016553551808,0.180015786231759,0,0,0,0,0,0,0,0,0,0
1,230,1.48320158340535,0.0478652068573145,-0.0459047343744241,1.25908015740647,-0.0425092054023448,-0.00358446487445683,-0.687211991924182,-0.0770858233055816,0,0,0,0,0,0,0,0,0,0
2,230,-0.250019895827591,0.101238354743637,-0.0388057625671922,1.10154405448945,-0.0242769348404135,-0.00477481986039161,0.191463380472903,-0.335446802900099,0,0,0,0,0,0,0,0,0,0
3,230,0.246500781113856,0.0691620465644741,-0.0921422954825431,0.972896357717562,-0.0171956248951846,-0.00973445577407185,0.324641684691795,-0.0934762598693751,0,0,0,0,0,0,0,0,0,0
1,231,0.215582569431224,0.125442439843647,-0.192941532322814,-1.86036442642674,0.0350684639026637,0.0032349418063936,0.944450935264546,0.0291197343727308,0,0,0,0,0,0,0,0,0,0
2,231,0.379032042714332,0.0993985038055762,-0.0720233177891699,0.333644889529315,0.0306102730776292,0.000587195747709374,-0.223905184715913,0.167066488460457,0,0,0,0,0,0,0,0,0,0
3,231,-0.0209194857270543,0.114786025215748,0.0197278673211954,0.685310124650574,0.0572378223712358,0.00192578764269992,0.332266511536692,0.125839098462833,0,0,0,0,0,0,0,0,0,0
1,232,-0.00339140867154519,-0.134742303926651,0.126629412521568,-0.322045310133272,-0.0175955017820915,-0.00404256498169968,-0.414463735891359,-0.0955933151885517,0,0,0,0,0,0,0,0,0,0
2,232,-0.427585439819274,0.0351651810035317,0.0551306535918657,0.268130618344416,0.0278261814546461,-0.00441871430675198,-0.597676020092871,0.178583331599325,0,0,0,0,0,0,0,0,0,0
3,232,0.745459204199154,-0.0510716704399092,-0.10875308214567,-0.486267796557222,-0.0373179420547718,0.00115517644824595,-0.54004229641387,-0.0798405106383403,0,0,0,0,0,0,0,0,0,0
1,233,2.39305753976743,0.10604394372888,0.0349880176569877,0.672003995754533,0.0315313858630768,0.00767562780391393,0.217075584596566,-0.0634869443931274,0,0,0,0,0,0,0,0,0,0
2,233,1.84685837062639,0.000672418090998259,-0.0848562990885163,0.210146946394418,0.0181446759862016,0.00715961619489413,-0.611717222198615,0.217366799047536,0,0,0,0,0,0,0,0,0,0
3,233,2.40195864495901,0.00351629300520993,-0.0211502704372285,-0.196235111305911,0.056923584170165,0.00836146781637783,0.0895213866306603,-0.129525078096998,0,0,0,0,0,0,0,0,0,0
1,234,-3.25449318442714,0.160966697078898,-0.0396463306226224,0.634336522067966,-0.00935346863171471,0.00460355897847143,-0.908350781564106,0.303649397711884,0,0,0,0,0,0,0,0,0,0
2,234,0.0471867971419897,0.0107911691144557,-0.024355928228877,0.29905950066442,-0.00675753502731791,0.00653675957884081,1.09834717357758,0.0199451914031595,0,0,0,0,0,0,0,0,0,0
3,234,-0.4820271431397,0.0652110548875658,0.029396591234002,0.999450207884279,0.0476418792619473,-0.00395254839668154,1.04516158631328,-0.0264351406375553,0,0,0,0,0,0,0,0,0,0
1,235,1.47072133604689,0.129343136281991,-0.0834660448135693,0.58898804111562,-0.0642109474122865,0.00380860929320849,-2.47893772335776,-0.105708731637561,0,0,0,0,0,0,0,0,0,0
2,235,0.0832727430258409,0.0562788433980465,-0.0490219250796743,-0.543079347666552,0.0091656554104862,-0.00267404210377425,-1.92542549820478,-0.000913453508393502,0,0,0,0,0,0,0,0,0,0
3,235,-0.235342617035911,0.17010427360182,-0.0658975626833417,0.317125452764113,-0.00551341766737057,-0.000913526583572168,-1.88488756267973,-0.0580477905750322,0,0,0,0,0,0,0,0,0,0
1,236,0.108011008565942,-0.128883426861167,0.121523403652789,-0.952366244382308,0.0724383879808137,-0.00271527248450654,1.27723943944077,-0.170986944547136,0,0,0,0,0,0,0,0,0,0
2,236,-0.125668988393683,-0.115030769795227,0.046501863343441,-0.855281630192255,0.0286578687171657,-0.00188990021883291,0.678737767279987,-0.16128417603811,0,0,0,0,0,0,0,0,0,0
3,236,-0.397225885489058,0.00424393350611758,0.0707944034737242,-0.244807727875699,0.0365167786953169,-0.000276010494303095,1.13495594437172,-0.210665149808316,0,0,0,0,0,0,0,0,0,0
1,237,0.903078781996923,-0.0908309397205677,-0.0372539637142982,0.288215018363714,0.0154904906648472,0.00140565349634305,-0.404384852845395,0.0378711499512444,0,0,0,0,0,0,0,0,0,0
2,237,1.51978584930898,-0.0866385382610334,-0.0405480541518353,0.970015391705842,0.0331860204593522,0.00151062095435839,-0.273667631418123,0.237654218161512,0,0,0,0,0,0,0,0,0,0
3,237,2.05053448107987,-0.110422418115502,-0.0252648033234582,0.927856663177639,0.0097975658380749,0.00211959967841164,0.436982361588973,0.270611853018412,0,0,0,0,0,0,0,0,0,0
1,238,0.439945124165363,-0.162117375450739,-0.0777307760539754,-1.02024190835254,-0.0214349926631359,-0.00131501565095553,-0.73515384985784,0.0552787920865455,0,0,0,0,0,0,0,0,0,0
2,238,2.49548544374146,0.176184620972063,0.0406280357632065,0.807478133529532,-0.0687077365044484,-0.00320822755624663,-0.543397513633103,0.0283600449617957,0,0,0,0,0,0,0,0,0,0
3,238,1.53988413463084,-0.0868409862873151,0.0328756318912423,0.271538470783059,-0.0792490755481534,-0.00699230734118168,0.372053293978395,0.0208865892622019,0,0,0,0,0,0,0,0,0,0
1,239,-2.61698611727436,-0.345841784916222,0.0305046504478095,-0.411709070837047,0.0333368639216323,0.000985646535807371,0.237027170519765,-0.179213294918091,0,0,0,0,0,0,0,0,0,0
2,239,-3.2183721125762,-0.249608481155584,0.00436728374159634,-0.540955363227435,0.0412092832690334,0.0012934210250749,-0.456380139465532,-0.0850632577026111,0,0,0,0,0,0,0,0,0,0
3,239,-2.35833207188846,-0.266524747424942,0.0331674137121438,-0.153001350681753,0.0403999084088609,0.00316252102568916,0.00192802549405524,-0.100543780619565,0,0,0,0,0,0,0,0,0,0
1,240,3.8274802757241,0.0547963380702153,0.0500744943009919,0.33205754861696,0.0633358681307952,-0.00563448502567618,-0.0213376343734062,-0.00137864862774895,0,0,0,0,0,0,0,0,0,0
2,240,4.80129715947001,-0.0658459226931501,-0.0348197589763284,-0.208989034041878,0.0939117885868299,-0.00144811272126335,0.536108282059129,-0.196561191516644,0,0,0,0,0,0,0,0,0,0
