rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,4.32630938336592,-0.238107228169161,-0.182663642829685,2.85686499779696,7.43793538725863,-0.00104591990295159,4.09857409610135,-0.428232484851016,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,30,5.71523787948266,-0.100863031898725,-0.0322816102321282,5.28700751867081,7.48393115605599,0.00395573009086842,4.54984815526574,0.140415085868159,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,30,5.33796097340948,-0.223231077891661,-0.217552527795995,6.7873088226873,7.439712907588,0.00525154303128875,3.56039244574837,-0.124485190645109,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,31,1.82408472279743,-0.220952769722997,-0.173075760535473,4.5265622265673,7.41047353452298,0.00874491630051403,4.60108146468285,0.0413535797719134,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,31,2.17717032062875,-0.137858377396042,-0.0827264606700576,7.20360066467575,7.4425851628204,0.00874193192637875,4.40643215161334,0.0277355929949248,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,31,1.75566574353027,-0.207428768962372,-0.136184329660418,5.25426704781879,7.41641607598848,0.00319424549402053,5.16709244655793,-0.137950196876657,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,32,6.94313576933119,-0.13126227031972,-0.223442849097756,3.65618347735823,7.35613666400794,0.00605456168356929,6.39768004733116,-0.292278095988778,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,32,5.76020520870197,-0.103900473135454,-0.232363388057081,4.38260747301994,7.36201265808135,0.00647424045471845,6.18096098859959,-0.304716662702893,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,32,6.83973807613252,-0.120362933367473,-0.139268683367442,7.47130129923153,7.33596245124765,0.00714298468609161,6.17494599209652,-0.298153918658281,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,33,5.211008525322,-0.0837822572643621,-0.29206751744972,6.1956570679692,7.41696079995723,-0.00256242740328033,4.14333696753008,-0.136207282985309,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,33,8.01896474635708,-0.217838533231207,-0.108468576430098,3.43733898534889,7.34055636727545,-0.000965394670529223,4.03131148228026,-0.132628986807485,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,33,7.05773989678796,-0.317001886024872,-0.185142099692639,3.88964252574033,7.3623326477543,0.010343852083373,3.8562004109097,-0.317669312972286,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,34,2.83710665612789,-0.256859537955465,-0.211244725398662,12.2766611470607,7.42190572578792,0.0102636928626744,4.49284477412102,-0.212766029782853,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,34,3.33626271380808,-0.19652890284799,-0.152564116882733,10.51384390136,7.43307570124107,0.00698654272267188,4.66642313557691,-0.0574716259082537,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,34,4.223691447963,-0.333043071550142,-0.204542976671248,17.0853911131529,7.4334593286705,0.00464640898051484,5.44988061321355,-0.197824773075472,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,35,5.22687511294413,-0.200718715136522,-0.327780737397454,7.1689407546988,7.49239401145109,0.00161280918236134,5.23500756359575,-0.227510815787048,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,35,4.93388179632712,-0.156321083735339,-0.161493377731534,8.54725172020537,7.45383266465626,0.00109300591956764,4.77654732430273,-0.00379969995994095,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,35,4.17752595535648,-0.059717941484703,-0.132415771423459,11.3197866212404,7.45715035656742,-0.00100521017423836,6.06495357630834,-0.260295354338305,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,36,8.24662729401161,0.0292652387566408,-0.194584504265113,10.3954633845383,7.4153177689232,-0.00139340274990368,3.31047203098763,0.12565010237316,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,36,5.9239904716801,-0.0168872361323485,-0.366481861060478,17.4277853717326,7.36583629328023,-0.0029983547126779,3.14677754606863,-0.218753367110532,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,36,4.3868992282762,0.0549207282784582,-0.369543743878631,13.075162805687,7.39047675525838,0.00423723914339615,3.26577614291186,0.0930178370947291,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,37,4.33021546693881,-0.233567613676113,-0.255346277380521,5.3586529363901,7.34355998847326,0.00721948885742674,5.63252459862314,-0.130834554834712,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,37,5.43938871490059,0.00119229768462425,-0.142624924699695,7.03315417578697,7.44545146433605,0.00196079301209864,5.65635911634656,-0.0334494766942994,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,37,4.58142469534648,-0.0367505947453904,-0.153921424871438,4.07323048483683,7.42523445113934,-0.00894716362591965,5.41779875189298,-0.18717303840557,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,38,7.28494658135571,-0.155603864825025,-0.0118222183918547,7.68631578650079,7.43559928988783,0.0111793380375142,5.2013735793427,-0.264329913351439,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,38,5.96892853440893,-0.121101404788224,-0.278265951440738,4.00023980897341,7.45759236304049,0.00677862019047453,4.63026988718947,-0.234411373534126,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,38,5.47124621291816,-0.318572478156639,-0.296629393693175,7.43255304087782,7.47143505550745,0.00402402201834027,4.59949794685475,-0.198755369801929,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,39,1.98957089330285,-0.259311982752485,-0.189603919744817,5.03089158687134,7.38103823794323,0.00917072543206468,3.8050127789045,-0.285939237784055,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,39,2.04824172406007,-0.0413650730965863,-0.249000343450991,3.20316000701706,7.35530056080065,-0.00414051598889377,5.15657952615501,-0.375478442492272,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,39,2.07144256306745,-0.0552124749514536,-0.145196340406357,8.64586575071298,7.37417893361453,-0.00303296967689432,5.35545165484307,-0.361117305593451,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,40,4.6486992255748,-0.250421550462709,-0.206169266046039,3.65100056414224,7.41521178531281,-0.00176783151546961,4.74406466939431,-0.303969959053243,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,40,5.1737036132034,-0.282710152703796,-0.151682844278733,9.38781678365412,7.40225079493985,0.00173981314214823,3.67858399102265,-0.217005861862709,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,40,4.43941525505493,-0.210666854233354,-0.203194682797038,9.67899965295297,7.40205136630774,-0.00383314379146623,4.64565409721998,-0.302130141279247,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,41,2.68117807342685,-0.16404242466951,-0.103431931251233,5.62802876046652,7.3593308215051,0.00252732852665205,2.45875225747452,0.0904657431445336,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,41,2.76340218515656,-0.258057968854143,-0.241501277952711,6.98395796460126,7.37700574488231,0.00658005357684908,2.99075242707844,-0.163301295734232,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,41,3.7188145307963,-0.0648948439668176,-0.140485242689234,6.53658273150239,7.37553477380229,0.00296377284938405,2.99565396960161,-0.185490736778911,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,42,3.87406799017578,-0.280206779761095,-0.150001962011668,12.8169147102763,7.40644610315337,0.000568458711290406,3.58523177841413,-0.0742904108409506,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,42,3.80305847398904,-0.219524397102218,0.0100434447126314,4.11282420439544,7.36105761240365,-0.00131481715028807,3.11661839506646,-0.259193806243979,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,42,3.16460223908795,-0.139355089742656,0.0992150473370247,3.28821338877651,7.39703734280569,-0.00109713954967318,3.24651504682865,0.0672910494020982,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,43,3.06921425224437,-0.0261220242096313,-0.133298010501292,5.47543132913879,7.43359218741521,0.00252060708725406,5.54791702207693,-0.0225732348865973,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,43,5.20803030758123,-0.103212112807845,-0.154504554529962,11.9310975560574,7.44465631780042,0.00130321177682108,5.6768006529305,-0.0353199047916595,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,43,4.88490686698105,-0.064852662145894,-0.163125047640204,6.26111435730644,7.4487904979101,-0.000153283548485552,5.18885778805243,-0.0149165731015793,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,44,3.05892266388978,-0.140480880597628,-0.27666241670031,7.14729173317674,7.49180267108086,0.00846594707525455,4.09134903015265,-0.0964449177834924,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,44,3.41066186325505,-0.0504302395040604,-0.194008555585433,6.38337693600116,7.4229610373268,0.0113081819972895,3.93239268590967,0.0189413251091923,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,44,4.01671663338815,-0.206233953420932,-0.306732524398016,10.3138439399403,7.49040037546239,-0.000463011494328956,3.23179305259491,-0.00145576005493328,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,45,2.18547511575719,-0.185876480790853,-0.285493815825449,7.52177283457826,7.42128014521482,0.00560855615273196,3.09195774957981,-0.443450403336268,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,45,3.08498767678188,-0.160751240901043,-0.131150249041625,3.73963226158284,7.39587369561963,0.00868141960295026,3.96204727230364,-0.585126753572535,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,45,2.88677921969445,-0.121375992425767,-0.124657252495914,7.04100616417655,7.40287223047038,0.0061956266522428,3.36173767029807,-0.437678247434368,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
