rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,17,6.12943708342758,-0.308326228174071,-0.209710851822601,5.12742973238706,7.38605029712018,0.00285072562758124,4.77210697384407,-0.254887891389511,4.57708915012411,0.0230691601332294,6.73962939888438,-0.0672409749612165,376.948772740425,-8.08703578988022,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,17,5.57628540011715,-0.0537640478198259,-0.171899971980834,1.70217064171262,7.34028192978862,0.00578937066878255,4.94469545105373,-0.261628053841141,4.81365683857236,-0.0409709593646663,6.97052740029846,-0.0980027925130552,329.415874367414,-2.57092476105438,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,18,3.06681374530611,-0.188251176190025,-0.295780699656813,3.30692585720603,7.4056026434556,-0.00134924421841541,4.36016263950489,-0.141973261098656,4.63047326612046,-0.0411991932106623,6.79169997201185,-0.129980343708032,338.881234504077,-9.33231063699827,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,18,4.58465107125173,-0.0911551352485667,-0.272664512653639,1.78430137411828,7.42341004954015,0.00493627102558512,4.69699177175717,0.214212244440362,4.7160800320554,0.0338630399684187,6.38516581313102,-0.046770621879881,335.712551305189,-3.54506601576647,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,18,4.50297418855,-0.0192806964045199,-0.150421879165875,4.25018078144998,7.42323466182317,-0.00133308797401648,5.35082745229598,-0.185210118906323,4.30389136675104,-0.0919021127589222,7.02574274403175,-0.26400514893747,376.071583373426,-2.58216402009843,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,19,3.58991453778675,-0.245646351083528,-0.118046513724906,7.44781988364496,7.42270997852343,0.00475558143882109,4.10834729177908,-0.0944282594888665,8.24816001429029,0.0144269548424912,6.90839069233617,0.0221704372197366,490.503286059244,-0.599507296787268,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,19,3.56419205284911,-0.121139744260929,-0.173028227547904,3.39663054276906,7.41621295147176,-0.000756738549147527,4.76307164283988,-0.323398744387702,7.5227632376272,-0.0816439270255903,5.95803556440593,-0.0993040633859633,577.091478522479,-5.87907765051535,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,19,2.67858271644765,-0.320300847193498,-0.176014548203785,18.1570057941554,7.47989165614933,-0.00566707828309856,4.34795469796348,-0.106502580199362,7.9604375849407,0.0119511887461259,5.19811426934364,-0.257468328051927,437.73023679735,-2.97308443490809,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,20,1.93826304194816,-0.244204744965475,-0.140397000168885,1.60674630190248,7.41859372054054,-0.00608692871408077,5.10320838652044,-0.199541290446852,5.56746224158877,0.0254635208582237,7.39466925257857,0.1149553500129,169.755842696946,2.08818705428246,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,20,2.20160925192375,-0.146662525370476,-0.0830919804755139,9.06742387614011,7.39680299433849,0.00468287382389205,5.0855482224756,-0.222997797573865,5.24964833565595,-0.0720332846124122,7.68578794232477,-0.194932409715668,129.50808404018,-6.46193339324236,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,20,1.74518011939658,-0.250875577617812,-0.132964335712452,4.28847800704255,7.40802856129263,-0.00010754033478434,3.99181796268201,-0.417172143408334,4.62612553660223,0.0308673335962877,6.12806527847003,-0.105603305570678,133.735630150585,-8.98901242846089,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,21,7.16651297055301,0.148635754495909,-0.230552332109881,0.646962555607168,7.45787611572789,-0.00189836689504068,3.30056061689498,-0.136925114795482,3.84967827393903,0.0134112451646774,6.41256895402199,0.00470520475743457,346.737172820069,-3.84287820407281,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,21,6.10007006099049,-0.196183425088879,-0.220725275733387,4.64282117438777,7.40268052484676,0.00587357887662851,3.47929740475421,-0.0275512074001988,3.30309450380573,0.132889504520633,6.69934130487086,-0.0839606728882414,345.987407960792,-10.3893486964066,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,21,6.62345782363026,-0.224285950820932,-0.225546095832935,7.23251237829727,7.42707146020958,0.00636491143064096,3.949610067447,-0.307765546649029,3.83267383962686,0.0245571097149525,8.11005844197941,-0.124502347445776,426.539951855457,-4.025803587891,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,22,5.646099441768,-0.0772090397169876,-0.143908786566913,1.47494175708199,7.40310909425594,0.00235176285319323,5.42638850095667,-0.172455601010837,3.92973317418674,0.0651954285129718,6.4945834074807,-0.181208922012846,405.729975707082,-6.52893888282153,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,22,6.56742415275199,-0.0488121880624552,-0.128035246850097,5.43211887371775,7.33861119991824,0.00601226336933697,5.75771609378751,-0.191733593125109,3.71157563152664,0.0140919707137489,6.86839640564286,-0.0168509983504034,370.973870454952,-3.86673569619421,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,22,8.20994597724948,-0.14857190164832,-0.0055954459666351,4.00792345850659,7.42083991385477,-0.00540815423412108,5.45182680520573,-0.0341890289092029,3.48831529580497,0.0192685835923941,6.80635844374769,0.0248242031016642,312.954837954333,-0.432708618608791,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,23,5.79698619425187,-0.164415174681719,-0.093713628652052,3.54740472242933,7.32427738170131,-0.00123836575410826,4.51741750032662,-0.149929176723957,3.0209473626246,-0.0626007476770505,6.56621892695422,-0.0367791022214337,218.877312753403,-9.6538759538036,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,23,5.37865489514956,0.0197147073186962,0.00155437934981617,0.905124233846368,7.33665615634387,-0.00122118483226114,4.60242080574338,-0.15735285519403,2.95843441856211,-0.0478162162885645,6.78410209579052,-0.0382263057911929,216.069494021307,-9.52422391112713,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,23,3.69869479150326,-0.00316506951618321,-0.221766827901378,2.11993387533942,7.332318401287,-0.000509889883431699,5.15360048471458,-0.184489005768567,2.73173654117898,-0.0425856047773246,7.42507812293896,-0.0779160433636116,204.919032880507,-9.19686761183462,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,24,4.02788577567819,-0.137178920329541,-0.0796793203913833,3.03019364440428,7.43735327436438,-0.00573518598783751,3.71871261228173,-0.214880415270587,4.48296317095879,0.115097773589267,6.48352365453893,0.00950847616760521,463.782974500801,-7.21942632516529,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,24,3.71765285652965,-0.303661060678579,-0.116010534149833,2.48512639607847,7.37344041384073,0.0130231487678715,4.93023530246937,-0.351675734617233,5.29758170013944,0.00128564339070984,6.17498215782006,0.0152573122822518,492.641862007321,-10.0567280586514,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,24,5.54464276566409,-0.134591859604643,-0.0078947042662186,4.26960672529396,7.39797663045305,0.00496451227667733,3.07490992308395,-0.0962512329567583,4.07654297136271,0.11108508501338,6.21480418139593,-0.00337627587619957,474.704378404668,-7.61415759516692,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,25,7.23994858147531,-0.249478245006669,-0.0940548159018862,11.4888430236827,7.38263107734344,0.00782062606340761,4.02339352521157,-0.184486233270974,7.36614140612226,0.0178375496242205,6.15939554687232,-0.035150627561389,237.919127853407,-13.3322552166915,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,25,4.41036133877271,-0.287431936501442,-0.130128981756117,27.2904530742871,7.45466988862082,0.00198314918082212,3.37674755138469,-0.34723229407344,7.14543094783592,-0.0909311585155394,6.90591723624697,-0.0366180827639782,271.591889174971,-11.7833354201578,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,25,5.04345368656023,-0.131175144758787,-0.181573840796837,0.738514310280357,7.43889102258014,0.00277064096951225,4.28434849811137,-0.335985101361704,6.4412410634863,0.00474505438105766,7.06855678665112,-0.0843099868314625,270.862439589875,-9.49698171220287,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,26,2.62308208937778,-0.213398661028478,-0.156058065677611,2.43811537089733,7.4742698694221,-0.00591965866127732,5.26126976841035,-0.256346377638784,7.2313792921814,0.00746206704699006,7.80924534927405,-0.119557710901758,394.702078423863,-8.12007839390431,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,26,1.92480663861245,-0.052238327155043,-0.209300625009015,3.05837884872101,7.46086261506234,0.00366554003182493,4.72654727627345,-0.0807107968973217,7.47513038161783,-0.0579480808613255,7.88629272417498,-0.149456923451118,368.745300326769,-7.77714990766688,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,26,3.62968306138218,-0.248191725228445,-0.179988554167884,0.901821852430228,7.48244251625076,-0.000879805990544452,3.88267448367363,-0.0883918497771664,6.55210917837841,0.0505278253069722,7.99699211173985,-0.0333511603227254,362.693575128023,-3.1397034013408,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,27,5.69184441826078,-0.139024746945173,-0.295386464304235,2.00727501922958,7.46618801743366,0.00726539158063409,3.30150838334665,-0.516251808368651,7.82109732096423,-0.00625559602317892,5.75402539685102,-0.110891979141372,365.95946742129,3.13407829441901,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
