rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.27450240997838,-0.0921273549615496,-0.14532344658809,1.32605548288269,7.39299076760685,0.00369280371825384,3.53989513805656,-0.0033084645050603,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.693143253052525,0.0512561749125695,0.0132296235855922,-0.800740223734665,-0.00450312212056403,0.00154022853211654,-0.622938606160202,0.152828735259512,0,0,0,0,0,0,0,0,0,0
2,19,4.76133428897791,-0.20450129110934,-0.198693159928132,15.9550476502729,7.41020934349245,0.0024331977330737,3.82853974506702,-0.0445051436703019,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.206311374052992,-0.0611177612352206,-0.0401400897544491,1.68682628934984,0.012715453765038,0.000280622546936391,-0.334293999149741,0.11163205609427,0,0,0,0,0,0,0,0,0,0
3,19,4.63353331557245,-0.00801072429224762,-0.0604959075033903,1.33676375518277,7.42632426814288,0.000323985771087058,3.17121805693325,0.00479703179209752,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.334112347458452,0.135372805581871,0.0980571626702923,-0.792697372104942,0.0288303784154662,-0.00182858941505025,-0.991615687283512,0.16093423155667,0,0,0,0,0,0,0,0,0,0
1,20,3.03167776725651,-0.21186697154523,-0.0582731085634859,5.19317687553058,7.36223489730857,-0.00109820785277304,3.80563596304653,-0.196844825726523,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.9359678957744,-0.0684834416711109,0.100279961610197,0.56439666774015,-0.035258992418842,-0.00325078303891035,-0.357197781170228,-0.0407076259619505,0,0,0,0,0,0,0,0,0,0
2,20,2.31284063924162,-0.267090428739657,-0.13886091286277,5.67024939430718,7.33019334494806,0.00536314123740671,3.92969215190998,-0.239268665222928,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-2.65480502378928,-0.123706898865538,0.0196921573109129,0.652284144741374,-0.0673005447793598,0.00321056605126941,-0.233141592306779,-0.0831314654583558,0,0,0,0,0,0,0,0,0,0
3,20,2.58320010997272,-0.354779794441664,-0.0724320072446411,3.52296859916815,7.368196270363,-0.0058476295405151,4.37501627045783,-0.208285482327461,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-2.38444555305818,-0.211396264567545,0.0861210629290415,0.176355029307292,-0.029297619364411,-0.00800020472665241,0.212182526241075,-0.0521482825628891,0,0,0,0,0,0,0,0,0,0
1,21,3.94578085101124,-0.261501076227094,-0.242488796616415,7.04113641780537,7.36008397353461,0.000930283702112096,5.03826518061111,-0.204979427183198,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.02186481201966,-0.118117546352975,-0.0839357264427322,0.868820623208773,-0.0374099161928099,-0.00122229148402521,0.875431436394347,-0.0488422274186262,0,0,0,0,0,0,0,0,0,0
2,21,6.92132434571247,-0.174486587591682,-0.106901452745011,15.2161571431295,7.33928104588051,0.00435004874400026,5.50805315480985,-0.269487488035344,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.95367868268157,-0.0311030577175625,0.0516516174286716,1.63940887632484,-0.0582128438469018,0.00219747355786295,1.34521941059309,-0.113350288270772,0,0,0,0,0,0,0,0,0,0
3,21,5.17847621775624,-0.258216701647348,-0.100088993720505,0.341769998271592,7.35759460327576,0.000565601846120391,4.90299773175976,-0.164186110995008,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.210830554725341,-0.114833171773229,0.0584640764531775,-2.15656624475365,-0.039899286451651,-0.00158697334001691,0.740163987543004,-0.00804891123043541,0,0,0,0,0,0,0,0,0,0
1,22,7.44733559834373,-0.21695667929112,-0.100447553018201,3.16539440864202,7.43937834942129,0.00555662207072131,4.42778337591939,-0.176720155174249,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.47968993531283,-0.0735731494170009,0.0581055171554813,0.0693287065993233,0.041884459693879,0.003404046884584,0.264949631702634,-0.0205829554096765,0,0,0,0,0,0,0,0,0,0
2,22,6.99006180509074,-0.387297136683813,-0.101858726022959,1.04875243768096,7.46052632679336,-0.00194985232277978,4.42815080565172,-0.0766333695831576,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.02241614205983,-0.243913606809694,0.0566943441507232,-1.03534765375301,0.0630324370659476,-0.00410242750891708,0.26531706143496,0.0795038301814147,0,0,0,0,0,0,0,0,0,0
3,22,7.94913321655158,-0.418613160966071,-0.250132555743171,4.86477027043031,7.44291233651436,-0.00426984203996537,4.82789866008784,-0.0407896312349357,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.98148755352067,-0.275229631091952,-0.0915794855694882,0.499070536727785,0.0454184467869414,-0.00642241722610267,0.665064915871076,0.115347568529637,0,0,0,0,0,0,0,0,0,0
1,23,5.3604514297629,-0.12597276222598,-0.215749971718957,4.0369265469112,7.37521033347444,0.00161990458227322,3.64452388585516,-0.203995813390167,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.392805766731995,0.0174107676481387,-0.0571969015452744,0.312534689818926,-0.0222835562529786,-0.000532670603864083,-0.518309858361599,-0.0478586136255946,0,0,0,0,0,0,0,0,0,0
2,23,4.35947353660632,-0.212539665277209,-0.273481061531042,2.74735670179112,7.37752270881068,0.00319998054641492,3.60536670982107,-0.337980860265956,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.608172126424583,-0.06915613540309,-0.114927991357359,-0.0723097068361385,-0.0199711809167304,0.00104740536027762,-0.557467034395691,-0.181843660501383,0,0,0,0,0,0,0,0,0,0
3,23,4.23697701968824,0.00934828865566913,-0.216397360677619,0.616606427227028,7.33783543540861,0.00400606037483313,4.22336134068691,-0.367810093368696,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.730668643342666,0.152731818529788,-0.0578442905039369,-1.56647329684482,-0.0596584543188019,0.00185348518869583,0.0605275964701555,-0.211672893604123,0,0,0,0,0,0,0,0,0,0
1,24,4.45890756450387,-0.0503135758790099,-0.110843918547878,5.48124789551011,7.44171794127663,-0.00117175097474246,3.29319662445498,0.0718138678825799,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.508738098527036,0.0930699539951091,0.0477091516258042,0.618383836277252,0.0442240515492127,-0.00332432616087977,-0.869637119761783,0.227951067647152,0,0,0,0,0,0,0,0,0,0
2,24,3.69053370581007,-0.130732884357346,-0.0968854462877351,1.0985193975332,7.4297244540284,0.00530499747884505,3.37441218973813,-0.282858592565745,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.27711195722083,0.0126506455167728,0.0616676238859474,-0.988985686030526,0.0322305643009884,0.00315242229270775,-0.788421554478626,-0.126721392801173,0,0,0,0,0,0,0,0,0,0
3,24,4.99010071273684,0.00674441365062334,-0.175733962194814,1.38737057890167,7.35955676799771,0.00300843677162404,3.80109097740593,-0.18610629909283,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.0224550497059424,0.150127943524742,-0.0171808920211316,-0.755538671096937,-0.0379371217297004,0.000855861585486738,-0.36174276681083,-0.0299690993282576,0,0,0,0,0,0,0,0,0,0
1,25,6.20526071085403,-0.127660861674641,-0.232312338629543,4.68848588622869,7.40185385935552,-0.00523919589979577,5.01730914804354,0.121693753386921,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.23761504782313,0.0157226681994776,-0.0737592684558604,0.462160734659721,0.0043599696281067,-0.00739177108593308,0.854475403826778,0.277830953151493,0,0,0,0,0,0,0,0,0,0
2,25,6.76851727712411,-0.154537341280848,-0.101955963933739,0.78620138342836,7.40459197803258,-0.0032978580535112,5.38919821133254,0.0988624121709467,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.8008716140932,-0.0111538114067292,0.0565971062399435,-1.32349126327431,0.00709808830516589,-0.00545043323964851,1.22636446711578,0.254999611935519,0,0,0,0,0,0,0,0,0,0
3,25,6.9891541604045,-0.172083241202703,-0.216705420317158,9.38476968368817,7.41703169168421,-0.00588023740390978,5.08713500253067,0.146581862702318,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.0215084973736,-0.0286997113285839,-0.0581523501434759,1.15613917192343,0.0195378019567904,-0.00803281259004708,0.924301258313911,0.30271906246689,0,0,0,0,0,0,0,0,0,0
1,26,3.61398446809675,-0.279173183301004,-0.197435025084184,6.27718921453334,7.37616998155416,-0.00757086475237139,5.20384445083661,-0.239945911025351,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.35366119493415,-0.135789653426885,-0.0388819549105015,0.753973346066273,-0.021323908173251,-0.00972343993850869,1.04101070661985,-0.0838087112607783,0,0,0,0,0,0,0,0,0,0
2,26,4.11017700434624,0.121655066788216,-0.126900850775847,2.85431151659851,7.42288843195352,0.0149491789113996,5.30191248367695,-0.129217168379562,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.857468658684658,0.265038596662335,0.0316522193978355,-0.0341182929440442,0.0253945422261035,0.0127966037252623,1.13907873946019,0.0269200313850099,0,0,0,0,0,0,0,0,0,0
3,26,4.3488960256857,-0.176296508651414,-0.143762540069307,0.116981042556799,7.42774298332151,0.00196161296502771,5.17680292981579,-0.0374444404098545,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.618749637345201,-0.0329129787772955,0.0147905301043754,-3.22869234365924,0.0302490935940911,-0.000190962221109599,1.01396918559903,0.118692759354718,0,0,0,0,0,0,0,0,0,0
1,27,3.40008837534645,-0.136231289959387,-0.167110438279466,0.780265796773416,7.42403810563009,0.00266265561262593,3.59914639635621,0.30449510529379,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.56755728768445,0.00715223991473218,-0.0085573681057837,-1.33106960916922,0.0265442159026721,0.000510080426488621,-0.563687347860553,0.460632305058362,0,0,0,0,0,0,0,0,0,0
2,27,2.22591235253136,-0.0761809055354735,-0.153414049595452,5.77021890613105,7.38976803161787,0.00985158517119696,4.53381619593806,0.271816097673711,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-2.74173331049954,0.0672026243386455,0.00513902057823046,0.669761061553639,-0.00772585810954318,0.00769900998505966,0.3709824517213,0.427953297438283,0,0,0,0,0,0,0,0,0,0
3,27,4.5305849835029,-0.21274790498184,-0.0736137496104036,6.08645751051939,7.41572652312708,0.0079221490924291,4.42507729056033,0.132677265873961,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.437060679528006,-0.0693643751077209,0.084939320563279,0.723117265987297,0.0182326333996654,0.0057695739062918,0.262243546343566,0.288814465638533,0,0,0,0,0,0,0,0,0,0
1,28,5.57806463735731,-0.187458105983517,-0.0537048090328643,10.1415534175189,7.44896947340655,0.00403286006540495,3.6030151773426,-0.186438766655199,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.610418974326405,-0.0440745761093982,0.104848261140818,1.23369222650594,0.0514755836791334,0.00188028487926765,-0.559818566874156,-0.0303015668906264,0,0,0,0,0,0,0,0,0,0
2,28,0.605391638344976,0.0648184869179513,-0.204586604229002,0.493263949384927,7.44017010415565,0.00384726842514878,4.22690763638399,-0.231363476336163,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-4.36225402468593,0.20820201679207,-0.0460335340553193,-1.78965981083953,0.0426762144282371,0.00169469323901148,0.0640738921672259,-0.0752262765715907,0,0,0,0,0,0,0,0,0,0
3,28,3.29017380472363,-0.213610422259789,-0.141445483455462,12.2884022527752,7.48953640182234,0.00215430304486744,3.87461913787753,-0.20380052987837,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.67747185830727,-0.0702268923856696,0.0171075867182209,1.42570695436656,0.0920425120949231,1.72785873013472e-06,-0.288214606339233,-0.0476633301137975,0,0,0,0,0,0,0,0,0,0
1,29,8.6214459117458,-0.0650179619111378,-0.258990687998844,1.62303187222216,7.36788308945437,0.00130057095271205,5.3532729241718,-0.0909213157934474,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,3.6538002487149,0.0783655679629812,-0.100437617825162,-0.598653030733146,-0.0296108002730442,-0.000852004233425255,1.19043917995504,0.0652158839711249,0,0,0,0,0,0,0,0,0,0
2,29,6.51526106751432,-0.107462487802609,-0.177616556396224,1.79226573491105,7.38213469039449,0.00647573751795597,4.69731797405128,-0.291542689525946,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.54761540448342,0.0359210420715101,-0.0190634862225414,-0.499468363787785,-0.0153591993329218,0.00432316233181867,0.534484229834518,-0.135405489761374,0,0,0,0,0,0,0,0,0,0
3,29,6.77555430086402,-0.154522119168437,-0.0835213346207643,0.629636531940302,7.38280776815959,-0.000341348254728543,5.21149588608898,-0.31821196487597,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.80790863783312,-0.0111385892943175,0.0750317355529183,-1.54556151643239,-0.0146861215678218,-0.00249392344086585,1.04866214187222,-0.162074765111398,0,0,0,0,0,0,0,0,0,0
1,30,1.08483906848212,0.00121933067930185,-0.11363864828196,0.854134186274127,7.39446567132185,0.00295245155945183,3.29403239391286,-0.0299252706577018,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-3.88280659454878,0.144602860553421,0.0449144218917223,-1.2406159276696,-0.00302821840556788,0.00079987637331453,-0.868801350303903,0.12621192910687,0,0,0,0,0,0,0,0,0,0
2,30,1.25870361917147,-0.101352562400367,-0.155663649595404,2.42557295440838,7.32838441779959,0.00803850172417084,4.14975741802143,-0.0575406675915856,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-3.70894204385943,0.0420309674737517,0.00288942057827871,-0.196881190576365,-0.0691094719278258,0.00588592653803353,-0.0130763261953337,0.0985965321729867,0,0,0,0,0,0,0,0,0,0
3,30,0.853831878418431,-0.0967445438498061,-0.290196083580657,1.62670730842784,7.39171228533909,0.000953094657404269,2.90755926186992,0.0188529894832907,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-4.11381378461247,0.0466389860243129,-0.131643013406974,-0.59639104134353,-0.00578160438832853,-0.00119948052873304,-1.25527448234684,0.174990189247863,0,0,0,0,0,0,0,0,0,0
