rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,13,3.91643899608482,-0.145999975384033,-0.115867422945541,5.25916025352023,7.46198028996612,0.00115755773751604,2.62697771264391,-0.0876554953056788,5.24340813852819,-0.0279376404163738,7.35740182955246,0.0880544826680891,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.607923454557385,-0.0193080720237597,0.00891895983683841,0.47970538181611,0.0548558396907293,-0.00209567874796554,-1.56670909598204,0.0966936333025493,0.0153304360896289,-0.0541499833369406,0.316294322959734,0.124761256796934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.91212977354134,-0.255898561052189,-0.186359136765982,1.58950966577606,7.43931589102259,0.00486165122222625,3.60113391219849,-0.368994985944397,5.47239432317226,0.0200445508087667,6.44406426563016,-0.0477812782833823,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,0.387767322899132,-0.129206657691916,-0.061572753983603,-0.716840402201801,0.0321914407472006,0.00160841473674467,-0.592552896427464,-0.184645857336169,0.244316620733698,-0.00616779211180018,-0.597043240962562,-0.011074504154537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.39792964698761,-0.276505127498407,-0.0833633221275983,8.14273750201652,7.37599978330286,0.00504201551465061,3.25401110455143,-0.178261398344838,5.60768326018218,-0.0263067917898581,7.29600712732307,-0.0703168693371349,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-1.1264328036546,-0.149813224138134,0.0414230606547811,0.916860441367741,-0.0311246669725271,0.00178877902916902,-0.939675704074517,0.00608773026339049,0.379605557743618,-0.0525191347104249,0.254899620730344,-0.0336100952082897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.35729972778067,-0.223231951417475,-0.132040550357848,2.41511907541723,7.39350038826105,0.00295543649463122,3.41291205314476,-0.379535008912825,3.34612765649515,-0.00858260299674444,5.64645189049522,-0.122894980796189,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.167062722861534,-0.096540048057201,-0.00725416757546883,-0.29851739208875,-0.0136240620143333,-0.000297799990850362,-0.780774755481187,-0.195185880304597,-1.88195004594341,-0.0347949459173113,-1.3946556160975,-0.0861882066673437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.6942168974499,-0.279051001440799,-0.019808973236596,2.31044442014733,7.40276396104407,0.00016536035861793,3.25547940329211,-0.413778812021079,3.9144952257602,-0.0226807591822402,6.33163498054027,-0.167117137361609,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,1.16985444680769,-0.152359098080525,0.104977409545783,-0.342826088865391,-0.00436048923131604,-0.00308787612686365,-0.93820740533384,-0.229429683412851,-1.31358247667836,-0.048893102102807,-0.709472526052456,-0.130410363232764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.22050323238068,-0.000370831372415944,0.0249950167926016,1.38219997824235,7.43074244769367,-0.00144004240259484,2.51399312668099,-0.35371358927878,4.48083415340381,-0.0489952344697541,5.90850793623486,-0.154492675041478,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.303859218261531,0.126321071987858,0.149781399574981,-0.856589567634905,0.0236179974182775,-0.00469327888807642,-1.67969368194496,-0.169364460670552,-0.747243549034751,-0.075207577390321,-1.13259957035786,-0.117785900912633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.88727570687659,-0.360529781703955,-0.187443513745937,14.0749330247933,7.42596555006445,0.00222445919972012,4.13226014349751,-0.1281331004511,4.15680131214309,-0.0618525101280581,6.64343541071256,0.0126984724743315,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-2.63708674376562,-0.233837878343681,-0.0626571309635574,1.46412943099406,0.0188410997890633,-0.00102877728576147,-0.0614266651284403,0.0562160281571278,-1.07127639029547,-0.0880648530486249,-0.397672095880159,0.0494052466031768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.05680844478508,-0.344285767387388,-0.188781513088471,11.7329682132839,7.41537582931761,0.0028760341330801,3.16038831226748,-0.351590744106672,4.51506110777103,0.109941553794396,7.1229596604473,-0.0112339499745995,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-2.46755400585713,-0.217593864027115,-0.0639951303060919,1.28213669069698,0.00825137904222384,-0.000377202352401485,-1.03329849635848,-0.167241615498444,-0.713016594667533,0.0837292108738292,0.0818521538545793,0.0254728241542458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.16043336662107,-0.198206592432907,-0.13762808031945,5.18719228871182,7.35528052061863,0.00474951963454982,3.9355779914485,-0.185631770883265,2.64910970837831,0.0779377263209775,7.64193564035081,0.119668312663071,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-1.36392908402114,-0.0715146890726331,-0.0128416975370702,0.465926581390016,-0.0518439296567594,0.00149628314906824,-0.258108817177456,-0.00128264227503727,-2.57896799406025,0.0517253834004106,0.600828133758091,0.156375086791916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.76071146735349,-0.174718193272448,-0.21633374224924,5.20560998073817,7.37050116754225,0.00970316966186073,4.26322552322501,-0.234944050435681,4.8811553491607,-0.0358738801222,6.33621161002112,-0.00799228184821797,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-1.76365098328872,-0.0480262899121743,-0.0915473594668606,0.469470901935988,-0.0366232827331396,0.00644993317637915,0.0695387145990605,-0.0505949218274531,-0.346922353277856,-0.0620862230427668,-0.704895896571607,0.0287144922806273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.16915277324109,-0.1246272880079,-0.0284354447072586,8.83792714134245,7.41582933032746,-0.00222936068405196,4.34044894350387,-0.318963254436915,5.15577360168147,-0.0126201397442802,6.70357190394684,-0.120110520809551,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,0.64479032259888,0.00206461535237347,0.0963509380751209,0.998786378311126,0.00870488005206838,-0.00548259716953354,0.146762134877915,-0.134614125828687,-0.0723041007570879,-0.038832482664847,-0.337535602645887,-0.0834037466807056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.25400711148297,-0.141574469777217,-0.0705610325803353,0.171681514652575,7.39580088450946,0.0056201241393733,3.8059836141652,-0.16859472269806,4.15715393461357,-0.00929921629552514,6.09831178034509,0.0679045965129214,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-1.27035533915924,-0.0148825664169435,0.0542253502020441,-2.94238016217377,-0.0113235657659292,0.00236688765389172,-0.387703194460747,0.0157544059101686,-1.07092376782499,-0.035511559216092,-0.942795726247631,0.104611370641767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.35032411847973,-0.116922694061597,-0.18398405222817,0.544266739995101,7.40736577102273,-0.0032872916098608,5.01736894404781,0.0564881038883253,2.75522062451596,0.0670120686736719,6.82417081457666,0.138284420334301,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,0.825961667837528,0.00976920929867606,-0.0591976694457909,-1.78858180599449,0.000241320747341511,-0.00654052809534238,0.823682135421858,0.240837232496553,-2.4728570779226,0.0407997257531051,-0.216936692016064,0.174991194463146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.22241118632452,-0.122918649981614,-0.137880025319437,1.26494036724205,7.36153283244784,-0.00138331173968886,4.81554482013631,0.0615484787341378,2.92624984523795,0.0247435548556781,7.03165850209979,0.161410221480776,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,0.698048735682315,0.00377325337865954,-0.0130936425370578,-0.945241004020526,-0.0455916178275446,-0.00463654822517044,0.621858011510359,0.245897607342366,-2.30182785720061,-0.00146878806488875,-0.00944900449292962,0.198116995609621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.19772213759997,-0.0960765000834929,-0.196095973838748,4.0397804561772,7.3885220566385,-0.00220229432651598,4.41374612970632,0.127479236152916,3.03752147448386,0.0361060327644093,7.16826761334657,0.120948154073051,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.326640313042234,0.0306154032767807,-0.0713095910563686,0.215924363397312,-0.0186023936368898,-0.00545553081199757,0.22005932108037,0.311828364761144,-2.1905562279547,0.00989368984384248,0.12716010675385,0.157654928201896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.91821717303009,-0.0718027946207039,-0.155675922573886,28.2652665855785,7.42126705794794,0.00497326810972491,4.24579490345074,-0.134555496244531,5.78938729939939,-0.00860218249365026,6.23169125792247,0.0141315797347912,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.606145277612112,0.0548891087395696,-0.0308895397915067,2.16136773716372,0.0141426076725484,0.00172003162424333,0.0521080948247841,0.0497936323636974,0.561309596960827,-0.0348145254142171,-0.809416248670257,0.0508383538636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.12798625635142,0.0997145689300787,-0.0448196837553875,17.6630925583968,7.39898967719078,0.00798324314073193,2.92751073711722,0.0527977703008951,5.7105201182988,0.0187688332453346,5.90547642353914,0.0300306140524456,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-1.39637619429079,0.226406472290352,0.0799666990269919,1.69121131183297,-0.00813477308461241,0.00473000665525034,-1.26617607150873,0.237146898909123,0.482442415860239,-0.00744350967523226,-1.13563108305359,0.0667373881812909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.52371412865082,-0.210664231392599,-0.243675428663183,43.4710956355943,7.41134644709831,0.0053750048840821,3.93891904106935,-0.0255734461334366,4.010958958888,-0.0545147818637349,6.26239100919302,-0.182126865632609,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-1.00064832199139,-0.0839723280323258,-0.118889045880804,2.59183026452184,0.0042219968229249,0.00212176839860052,-0.254767767556602,0.158775682474791,-1.21711874355056,-0.0807271247843018,-0.778716497399704,-0.145420091503764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,10.2118526445983,-0.292757539497517,-0.147694880042156,1.27893931953196,7.41432579914195,0.0086508395329349,4.34267052605855,-0.0496717868341459,6.62566116261434,-0.0174448078318973,6.99727262612527,-0.0442868558945265,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,5.68749019395614,-0.166065636137243,-0.0229084972597762,-0.934234906778558,0.00720134886655988,0.00539760304745332,0.148983717432594,0.134677341774082,1.39758346017578,-0.0436571507524641,-0.0438348804674495,-0.00758008176568119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,10.197000560841,0.0163648780453625,-0.303440605475799,24.7202933756091,7.45912458300073,-0.000727659620864145,3.60929745187575,-0.354989941512603,5.04157770309309,-0.0777765057420531,6.31624733980501,-0.0924959894526568,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,5.67263811019877,0.143056781405636,-0.17865422269342,2.02735851589567,0.0520001327253423,-0.00398089610634573,-0.584389356750199,-0.170640812904375,-0.18649999934547,-0.10398884866262,-0.724860166787709,-0.0557892153238115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,8.49616334192581,0.106695345108336,-0.248081547047748,34.8032130524495,7.43706028901536,0.00600635234609511,4.00440769277116,0.0433013695418904,6.38000403229086,-0.025141766537324,6.82861734165261,-0.0599989492556945,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,3.9718008912836,0.23338724846861,-0.123295164265369,2.369443727043,0.0299358387399762,0.00275311586061353,-0.189279115854793,0.227650498150119,1.1519263298523,-0.0513541094578908,-0.212490164940116,-0.0232921751268492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.94689046328657,-0.162598804949909,-0.0536690750698088,0.323166403154555,7.44743741027723,0.00226121532067235,3.03071753823829,-0.475869371142344,7.44572264358294,0.0876596604641826,5.93259483662323,-0.00250622975809816,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,2.42252801264436,-0.0359069015896353,0.0711173077125706,-2.30985389294284,0.0403129600018435,-0.000992021164809234,-1.16296927038766,-0.291520242534116,2.21764494114439,0.0614473175436158,-1.1085126699695,0.0342005443707471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.85861822269403,-0.184078997158986,-0.0749579261343112,4.37240495618159,7.48650958757087,0.0104267673911692,3.35758218968722,-0.0666231718515727,5.97591933501469,0.0300964101839587,6.58184500387145,-0.103732957081844,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,1.33425577205182,-0.0573870937987122,0.0498284566480682,0.295047206383297,0.0793851372954837,0.00717353090568761,-0.836104618938736,0.117725956756655,0.747841632576136,0.00388406726339183,-0.459262502721269,-0.0670261829529986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,8.89386709939315,-0.274255770160378,-0.0536835125258866,2.28757885255759,7.4123997423279,0.0038216819366019,3.34607259129378,-0.169190483778864,6.93821011200672,-0.0109675550794634,5.75451232138969,0.156316424147348,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,4.36950464875095,-0.147563866800104,0.0711028702564928,-0.352771995931888,0.00527529205251387,0.000568445451120319,-0.847614217332171,0.0151586448293644,1.71013240956816,-0.0371798980000302,-1.28659518520304,0.193023198276194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.03534147727139,-0.0550315354195748,-0.0864899967682359,6.46586861529167,7.38136143518716,0.00894012849848532,1.98985744926287,0.0302298967758784,6.94717998668695,-0.0342265403727462,5.14949427790458,0.11174157283562,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,0.510979026629184,0.0716603679406987,0.0382963860141435,0.686271375210345,-0.0257630150882315,0.00568689201300373,-2.20382935936309,0.214579025384106,1.71910228424839,-0.060438883293313,-1.89161322868814,0.148448346964466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
