rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,12,3.37589262891765,-0.126912873581527,-0.21393134164123,9.10430012011243,7.43521796683564,0.00894850851331141,4.21864306093159,-0.569088515296817,6.12391460973285,-0.00366140168737702,6.47881940731542,-0.0773361329285853,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.14173358048186,0.027532263681385,-0.0471555245769918,0.593950200139017,0.0308038951453948,0.00610957865191477,0.0391399560863892,-0.415836108061912,0.89361041953253,-0.0265386553588831,-0.547219564767402,-0.024806677769882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.36625835676965,-0.196973599275664,-0.124531380915169,6.88970777092827,7.40268351060734,-0.00664192975073778,5.27602548273997,-0.16008483456302,4.37477567976666,0.0196806867880772,6.81385610063841,0.0477336698022951,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-2.15136785262985,-0.0425284620127518,0.0422444361490693,0.315232028174557,-0.00173056108289948,-0.00948085961213441,1.09652237789477,-0.00683242732811501,-0.855528510433651,-0.00319656688342884,-0.212182871444412,0.100263124960998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.60317720141867,-0.164025726798906,-0.126589777813907,3.14389995517685,7.41760571228469,-0.00219474805238185,3.70936003228169,0.14047674453851,4.68056312159508,-0.0396866022805802,7.59262584331394,-0.172620235207328,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-2.91444900798083,-0.00958058953599369,0.0401860392503313,-0.469332589255136,0.0131916405944441,-0.00503367791377849,-0.470143072563515,0.293729151773415,-0.549741068605237,-0.0625638559520862,0.56658687123112,-0.120090780048625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.96338268403233,-0.373801067872585,-0.126338398046779,8.00318757223073,7.38810850614329,0.000288219974758917,4.19147974521476,-0.00378611689444236,4.9723943127289,-0.0642795524585263,6.54459432826326,0.0247885288019514,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.554243525367176,-0.219355930609674,0.0404374190174588,0.465043266406639,-0.0163055655469497,-0.00255070988663772,0.0119766403695554,0.149466290340462,-0.257909877471413,-0.0871568061300323,-0.481444643819555,0.0773179839606546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.38301289343655,-0.222494375138339,-0.0852207195587677,5.56927019916894,7.35468781002503,0.00585596519019744,5.411090794475,-0.369869014717942,7.2114434526633,0.0342481452783519,5.82050430290441,0.00652325251552505,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.86538668403704,-0.068049237875427,0.0815550975054704,0.102467379423045,-0.0497262616652128,0.00301703532880081,1.2315876896298,-0.216616607483038,1.98113926246298,0.0113708916068459,-1.20553466917841,0.0590527076742283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.56220784248887,-0.11093923683155,-0.226882794298151,9.34962285233757,7.39884900365996,0.00369691216264693,5.14899218971462,-0.150254961404177,7.97897917890131,-0.05517323665865,6.87707139586737,-0.182422079642201,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.0445816330893685,0.0435059004313615,-0.0601069772339126,0.620539363395364,-0.00556506803028878,0.000857982301250291,0.969489084869414,0.00299744583072778,2.74867498870099,-0.078050490330156,-0.148967576215447,-0.129892624483497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.52338976232187,-0.166157312903972,-0.224580439940421,5.23981625162754,7.39992524385641,-0.000495271809750183,5.77025378907883,-0.275334356820655,7.79687577610512,-0.0240524780561779,6.27488605448869,-0.0829846947526817,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.994236447077638,-0.0117121756410603,-0.0578046228761825,0.0414897887915151,-0.0044888278338302,-0.00333420167114682,1.59075068423362,-0.12208194958575,2.56657158590481,-0.0469297317276839,-0.751152917594127,-0.0304552395939784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.85710142917458,-0.181756452788691,-0.132629100907534,4.93870114650601,7.45473778391872,-0.00357996331244851,3.10622116842993,0.0405318929166132,6.79063198025039,-0.0732591502829936,7.79481215527449,0.105520026977348,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.339475219775077,-0.0273113155257796,0.0341467161567039,-0.0176942716230188,0.0503237122284768,-0.00641889317384515,-1.07328193641527,0.193784300151518,1.56032779005007,-0.0961364039544997,0.768773183191673,0.158049482136051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.1838565492341,-0.195699045506758,-0.185122380016302,1.58016247146761,7.45565760319612,-0.00349295494333181,3.27135115672274,0.016526639809366,6.2975134664903,-0.0283183946821119,7.41397558978296,0.147003699512356,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.333769660165401,-0.0412539082438467,-0.0183465629520635,-1.15726897064828,0.0512435315058752,-0.00633188480472845,-0.908151948122458,0.169779047044271,1.06720927628998,-0.0511956483536179,0.387936617700145,0.199533154671059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.20522685268648,-0.225177192082687,-0.195823440297627,6.72758458933413,7.46277074257106,-0.00436976293911748,2.66486840186691,0.0462353606556779,6.68348595428605,-0.0641183100403953,7.81553505334564,0.119342133676806,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.687600643286971,-0.0707320548197757,-0.0290476232333884,0.291419534761999,0.0583566708808148,-0.00720869280051411,-1.51463470297829,0.199487767890583,1.45318176408573,-0.0869955637119014,0.789496081262816,0.17187158883551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.00097314618346,0.0263969400384056,-0.00131123999148115,21.141906667668,7.40872603675451,0.00120662715726919,3.7481280450831,-0.174663878641831,4.77154030251403,0.049409294968911,7.04287845149435,-0.0150340268954114,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.51665306321604,0.180842077301317,0.165464577072757,1.43646052634741,0.00431196506426534,-0.00163230270412744,-0.431375059762105,-0.0214114714069261,-0.458763887686289,0.0265320412974049,0.0168394794115283,0.0374954282632918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.34343556030853,0.0982395639925861,-0.210775677769365,1.19644514203092,7.39917321658928,0.00217846030308582,3.86610449580413,-0.170422678914635,4.26745746518423,0.0743945776381345,7.67344201258172,-0.0563359739126818,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.17419064909098,0.252684701255498,-0.0439998607051271,-1.4354418638277,-0.0052408551009675,-0.000660469558310812,-0.313398609041073,-0.01717027167973,-0.96284672501609,0.0515173239666285,0.647403040498901,-0.00380651875397851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.99969143550647,0.0851169274764688,-0.267980043361296,2.23074682896025,7.41181986251271,0.00230021822059774,4.22235783686494,-0.191957414599131,5.15774508674673,0.0392287307328833,8.365500729886,-0.0895241904803288,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-2.51793477389304,0.239562064739381,-0.101204226297058,-0.812460212159016,0.00740579082246828,-0.000538711640798893,0.0428547320197339,-0.0387050073642259,-0.0725591034535817,0.0163514770613772,1.33946175780318,-0.0369947353216255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.70648626589072,-0.181014555263031,-0.0496032138848065,10.6612562974617,7.45053494582481,0.00863969954948401,5.73923910775885,-0.0966392794016655,6.7328112697566,0.0536638309102252,6.19920056454187,-0.0100416162472502,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.188860056491214,-0.0265694180001188,0.117172603179432,0.751819620894704,0.0461208741345667,0.00580076968808738,1.55973600291364,0.0566131278332393,1.50250707955629,0.0307865772387192,-0.826838407540953,0.042487838911453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.19950671394156,-0.247002530773252,-0.192265402845397,28.5650601190309,7.41186021289845,0.00705319684353019,5.61439584897542,-0.00385888978207368,7.13467247217296,0.075975064258192,6.58171586029805,-0.104718187578321,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.68188050454205,-0.0925573935103404,-0.0254895857811589,1.73738765437054,0.00744614120820231,0.00421426698213356,1.43489274413021,0.149393517452831,1.90436828197264,0.053097810586686,-0.444323111784765,-0.0521887324196178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.04481741867881,-0.100000104334832,-0.0803170361494497,1.18136907313422,7.4267227193256,0.0105000325205867,5.37693794824284,0.00793409971367878,7.39292474421661,0.0984319994167527,7.15792928867767,0.118693447920712,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.472808790720695,0.0544450329280801,0.0864587809147884,-1.44812264504442,0.0223086476353513,0.00766110265919011,1.19743484339764,0.161186506948584,2.16262055401629,0.0755547457452467,0.131890316594855,0.171222903079415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,8.42394368604611,0.0630135093275418,-0.133854084200818,2.20982362975918,7.35234419360067,0.00397215107409185,3.78146651399516,0.00564242640083734,7.82161481425629,0.0307949019012931,4.3718833010734,0.0933624866438128,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,3.90631747664661,0.217458646590454,0.0329217328634198,-0.821883935637099,-0.052069878089573,0.00113322121269522,-0.398036590850045,0.158894833635742,2.59131062405598,0.00791764822978705,-2.65415567100942,0.145891941802516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.77642143165819,-0.0173475290318276,-0.250848309805029,13.321219888667,7.35347721547504,-0.00277316340281485,4.78840001736661,0.0996319580100231,6.71450453649028,0.0558022189401661,4.7849149953557,-0.102834149619738,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.258795222258684,0.137097608231084,-0.0840724927407904,0.974561601708714,-0.0509368562152019,-0.00561209326421149,0.608896912521406,0.252884365244928,1.48420034628997,0.0329249652686601,-2.24112397672712,-0.0503046944610352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7.22614616147917,-0.00943991550991069,-0.240192969096711,4.66993989287557,7.33297512038439,-0.0057441991935767,3.62679996736761,0.228097562970503,6.87363024470321,0.0108148179546686,4.89743696566949,0.156994958042027,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,2.70851995207966,0.145005221753001,-0.0734171520324728,-0.0736504417499131,-0.0714389513058551,-0.00858312905497333,-0.55270313747759,0.381349970205408,1.6433260545029,-0.0120624357168375,-2.12860200641332,0.20952441320073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.47406281881077,-0.103917842847262,-0.153109200048627,12.8816316830256,7.34780412336668,0.00864399143356501,2.61274850839483,-0.32855244066273,6.76273781526332,0.0929968090442161,6.95295433123181,-0.105821461882227,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.04356339058873,0.0505272944156503,0.0136666170156106,0.941005753673953,-0.0566099483235654,0.00580506157216837,-1.56675459645037,-0.175300033427825,1.53243362506301,0.0701195553727101,-0.073084640851012,-0.0532920067235233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.6684497117112,-0.203522293183084,-0.185346915511363,6.04844642394206,7.3883502013369,0.00764650969959547,3.10056878111312,-0.354244440714027,5.82792470272788,0.131364839445981,7.30080316616026,-0.132588487813424,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.150823502311691,-0.0490771559201719,-0.0185710984471251,0.185004807192335,-0.0160638703533484,0.00480757983819884,-1.07893432373208,-0.200992033479123,0.597620512527569,0.108487585774475,0.27476419407744,-0.0800590326547208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.57023510608501,-0.0622673274293931,-0.269024645105379,2.02351653388688,7.40609731272579,0.0079176107726242,3.06529129995856,-0.351694654109363,6.2899654778924,0.123253460750013,7.48398343795536,-0.140902402164831,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.947391103314493,0.0921778098335187,-0.102248828041141,-0.909959786207944,0.0016832410355434,0.00507868091122756,-1.11421180488665,-0.198442246874458,1.05966128769208,0.100376207078507,0.457944465872542,-0.088372947006128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.46429713377998,-0.0952517822866368,-0.125467935984968,6.13623282603218,7.39056825976945,-0.000964675891489497,4.28072995433253,-0.163722641875077,4.83837742136433,-0.0440754096213768,7.70103710817022,-0.0949133828310624,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.94667092438047,0.059193354976275,0.0413078810792699,0.199414365170398,-0.01384581192079,-0.00380360575288613,0.101226849487332,-0.0104702346401724,-0.391926768835988,-0.0669526632928828,0.674998136087396,-0.0423839276723592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.1006618801143,-0.231468139401337,-0.272824147240106,33.4131926627763,7.4096674794355,7.35925654056225e-05,4.19396209779843,-0.154038088293697,4.62946795631945,-0.0267547818253039,7.70195924832744,-0.106631321659268,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.583035670714798,-0.0770230021384256,-0.106048330175868,1.89415416945486,0.00525340774525951,-0.00276533729599101,0.0144589929532284,-0.000785681058791704,-0.600836233880861,-0.0496320354968099,0.675920276244621,-0.0541018665005645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.53627707669914,-0.0612050947095434,-0.267552942476049,3.98920810142917,7.42548324505207,-0.00205763436780481,4.10263863829118,-0.14088972499546,4.43699341565673,-0.0286341688324204,6.93858927915934,-0.0760955719742571,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.0186508672996331,0.0932400425533684,-0.100777125411811,-0.231203902059223,0.0210691733618233,-0.00489656422920145,-0.0768644665540181,0.0123626822394452,-0.793310774543589,-0.0515114225039264,-0.0874496929234745,-0.0235661168155538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
