rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,6.80228891274816,-0.360394620766247,-0.137739370632715,1.52130647729546,7.40685262369426,-0.00112819392066082,4.34265344158278,-0.0571235795508365,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.0880582222343,-0.191029365280017,-0.00236898363860774,-1.17053542031566,0.00396345666590658,-0.00379664262441836,0.181147629253172,0.0626682283821439,0,0,0,0,0,0,0,0,0,0
2,19,6.64944755193712,-0.316611565464219,-0.106137109540359,5.57174583980848,7.39801757189264,-0.00617652346045504,5.34323646536401,-0.108114731958379,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.93521686142325,-0.147246309977989,0.0292332774537483,0.127603530528992,-0.004871595135711,-0.00884497216421257,1.1817306530344,0.0116770759746019,0,0,0,0,0,0,0,0,0,0
3,19,6.85327183365215,-0.450029001202947,-0.153194846344049,0.978536915191172,7.40132645742811,0.00872077748826017,4.76948347402547,-0.0439261126396583,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.13904114313828,-0.280663745716717,-0.0178244593499418,-1.61180167708151,-0.00156270960023885,0.00605232878450264,0.60797766169586,0.0758656952933221,0,0,0,0,0,0,0,0,0,0
1,20,4.0380558560102,-0.443491494574367,-0.103837027285424,1.04130997652058,7.43396869728393,-0.00378361683921667,4.4908951475646,-0.22770824806786,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.676174834503665,-0.274126239088138,0.0315333597086832,-1.54962539719063,0.0310795302555773,-0.0064520655429742,0.329389335234986,-0.10791644013488,0,0,0,0,0,0,0,0,0,0
2,20,4.88132282538235,-0.288411577079179,-0.139302089948488,4.85370482976668,7.39823982269195,0.00887165892846258,5.23596626794489,-0.0131026313019323,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.167092134868489,-0.11904632159295,-0.00393170295438083,-0.010362614764827,-0.00464934433639552,0.00620321022470505,1.07446045561528,0.106689176631048,0,0,0,0,0,0,0,0,0,0
3,20,6.36799969563003,-0.262010662168734,-0.126515900424842,12.9427455837702,7.39329190619733,0.00628671597246771,3.82647579454041,-0.187429978849237,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.65376900511617,-0.0926454066825046,0.00885448656926527,0.97043053407032,-0.00959726083101664,0.00361826726871018,-0.335030017789202,-0.0676381709162567,0,0,0,0,0,0,0,0,0,0
1,21,3.92966961733129,-0.00288297824479452,-0.226509947109595,12.1571447842196,7.40690457913511,0.00660513118708186,3.17236104828077,-0.479239391921504,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.784561073182571,0.166482277241435,-0.0911395601154878,0.907812134507298,0.00401541210676459,0.00393668248332433,-0.989144764048839,-0.359447583988524,0,0,0,0,0,0,0,0,0,0
2,21,5.43040252358088,0.011241139239524,-0.0941108000681667,15.5950805913179,7.40946075013866,0.0056781331632491,3.50940675906463,-0.483800682202598,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.716171833067015,0.180606394725754,0.0412595869259402,1.15685060728222,0.00657158311030681,0.00300968445949157,-0.652099053264976,-0.364008874269618,0,0,0,0,0,0,0,0,0,0
3,21,3.24721524282889,0.0108655565076866,-0.174464754063643,12.7312140976507,7.42617753552992,0.00452224990143844,3.36236346378782,-0.48024740801318,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.46701544768497,0.180230811993916,-0.0390943670695366,0.953951870440734,0.023288368501567,0.00185380119768091,-0.799142348541793,-0.360455600080199,0,0,0,0,0,0,0,0,0,0
1,22,3.87062400538193,-0.0406081840083879,-0.122170212370097,14.6110286821371,7.40862291161299,0.00372400431396956,4.89681797133008,-0.157804542253786,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.843606685131929,0.128757071477842,0.0132001746240103,1.0916717222083,0.00573374458464482,0.00105555561021202,0.735312159000471,-0.0380127343208053,0,0,0,0,0,0,0,0,0,0
2,22,9.84346329800524,-0.146061997485112,-0.118624102293506,3.12877399240076,7.38940228922173,0.0060842813063707,5.7203610360362,-0.187850336281761,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,5.12923260749137,0.0233032580011173,0.0167462847006006,-0.449463678430002,-0.0134868778066153,0.00341583260261317,1.55885522370659,-0.0680585283487809,0,0,0,0,0,0,0,0,0,0
3,22,4.85243848733219,-0.0926222547077993,-0.146017263384903,15.6462484049814,7.39517774995633,0.0123085971741862,4.80389103322138,-0.17949248304198,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.138207796818326,0.0767430007784303,-0.010646876390796,1.16012625918689,-0.00771141707202183,0.00964014847042863,0.642385220891766,-0.0597006751089995,0,0,0,0,0,0,0,0,0,0
1,23,1.48748974010965,-0.0581667850762443,-0.216808534702452,32.9352819001175,7.39329593501727,-0.00105315454917304,4.40564470537949,-0.0668712313866454,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-3.22674095040422,0.111198470409985,-0.081438147708345,1.90443957081238,-0.00959323201107676,-0.00372160325293057,0.244138893049884,0.052920576546335,0,0,0,0,0,0,0,0,0,0
2,23,4.18410442648292,-0.0547230238821024,-0.145786998875324,27.8050716931103,7.40244527181006,-0.00047079513556599,4.63727743244863,-0.0959944002334438,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.530126264030939,0.114642231604127,-0.010416611881217,1.73511352853066,-0.000443895218293022,-0.00313924383932352,0.475771620119023,0.0237974076995366,0,0,0,0,0,0,0,0,0,0
3,23,5.06829505977106,-0.0621753767278527,-0.206501940126869,22.3328099434421,7.42957023712385,-0.00258855481118609,4.53071455954283,-0.0640705034105925,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.354064369257196,0.107189878758377,-0.0711315531327618,1.51595198454933,0.0266810700954956,-0.00525700351494363,0.369208747213217,0.0557213045223879,0,0,0,0,0,0,0,0,0,0
1,24,4.6084189243407,-0.131087780091998,-0.0821836187082857,2.77084209315224,7.40750795472189,0.00565798284746786,5.36544789174996,-0.025359524497159,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.105811766173168,0.0382774753942312,0.0531867682858212,-0.570953631783384,0.0046187876935404,0.00298953414371033,1.20394207942035,0.0944322834358214,0,0,0,0,0,0,0,0,0,0
2,24,6.17957542223633,-0.0820758832601261,-0.0722146748787298,1.27653567444835,7.40945418034578,0.00732601032647211,4.56040892142136,0.12500804168763,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.46534473172247,0.0872893722261034,0.0631557121153771,-1.34595500614119,0.00656501331743353,0.00465756162271458,0.398903109091751,0.24479984962061,0,0,0,0,0,0,0,0,0,0
3,24,4.60654180950184,-0.126104724606016,-0.101190722586987,5.2511487932248,7.41621606971598,0.00763424962045345,4.05452782465185,0.146099043902332,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.107688881012026,0.0432605308802139,0.0341796644071194,0.0683419598928718,0.0133269026876324,0.00496580091669591,-0.10697798767776,0.265890851835313,0,0,0,0,0,0,0,0,0,0
1,25,6.957300587652,-0.0135171829916979,-0.13688221391476,6.11256291635556,7.34967872962924,-0.00412779398465639,4.10948201916251,-0.0128380915950474,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.24306989713813,0.155848072494532,-0.00151182692065313,0.22024123728167,-0.053210437399108,-0.00679624268841393,-0.052023793167101,0.106953716337933,0,0,0,0,0,0,0,0,0,0
2,25,6.20190197288643,-0.304210208793349,-0.125816758596221,1.6217803198906,7.32946798453954,0.00299795988307642,4.83017132579758,-0.0044476070861626,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.48767128237257,-0.134844953307119,0.00955362839788601,-1.1065804018086,-0.0734211824888096,0.000329511179318889,0.668665513467971,0.115344200846818,0,0,0,0,0,0,0,0,0,0
3,25,7.10644192775417,-0.248813985484335,-0.188738857605332,1.61635873836417,7.35762195297387,0.00417256090138758,4.97366175123991,0.0135680808572488,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.39221123724031,-0.0794487299981053,-0.0533684706112249,-1.10992898350624,-0.045267214054479,0.00150411219763004,0.8121559389103,0.133359888790229,0,0,0,0,0,0,0,0,0,0
1,26,4.35898147343988,-0.0401588374194042,-0.175795933882086,2.33079926662664,7.4477710334067,-0.00625019522898434,3.64588900981065,-0.0347379136621599,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.355249217073984,0.129206418066825,-0.0404255468879792,-0.743893668888403,0.044881866378347,-0.00891864393274187,-0.515616802518955,0.0850538942708205,0,0,0,0,0,0,0,0,0,0
2,26,3.65057767808298,-0.11344695867536,-0.203111844096115,2.32526788102377,7.41143410910429,-0.00343829904964832,3.92559325253098,-0.0374075703707767,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.06365301243088,0.0559182968108694,-0.0677414571020083,-0.746269660483744,0.00854494207594403,-0.00610674775340585,-0.235912559798629,0.0823842375622037,0,0,0,0,0,0,0,0,0,0
3,26,3.42004287200261,-0.0804188713786908,-0.0867264636611153,21.1351139344606,7.4332476883177,-0.00534897653319772,3.70391172077292,-0.041002757788545,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.29418781851126,0.0889463841075387,0.0486439233329915,1.46083091426896,0.0303585212893474,-0.00801742523695525,-0.457594091556692,0.0787890501444354,0,0,0,0,0,0,0,0,0,0
1,27,1.6744052448064,-0.492288286760007,-0.155570031757955,13.8845402340334,7.34932574288443,0.00293969237996059,2.71530812876033,-0.100023480240816,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-3.03982544570746,-0.322923031273778,-0.0201996447638483,1.04067109725881,-0.0535634241439178,0.000271243676203057,-1.44619768356928,0.0197683276921644,0,0,0,0,0,0,0,0,0,0
2,27,2.96062029557977,-0.292560068751202,-0.0712060827274466,15.0937057835044,7.44958876369046,-0.00604541059132672,2.48744435581318,-0.159454587409181,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.75361039493409,-0.123194813264972,0.0641643042666603,1.12417291086064,0.0466995966621067,-0.00871385929508426,-1.67406145651643,-0.0396627794762004,0,0,0,0,0,0,0,0,0,0
3,27,2.05544042200305,-0.320231057938782,-0.0453759369660332,10.0200095440711,7.38517489878376,0.000334014697379179,2.32421738491929,-0.0921590832344464,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.65879026851081,-0.150865802452553,0.0899944500280737,0.714479137627724,-0.0177142682445934,-0.00233443400637836,-1.83728842741032,0.027632724698534,0,0,0,0,0,0,0,0,0,0
1,28,5.65494115709239,-0.170111616216296,-0.0764587279285648,5.72468204902096,7.42232277012315,0.00770168201442351,5.35482931224828,-0.00272598686687075,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.940710466578524,-0.000746360730066703,0.0589116590655421,0.154682100078484,0.019433603094801,0.00503323331066598,1.19332349991867,0.11706582106611,0,0,0,0,0,0,0,0,0,0
2,28,7.02128232689176,-0.260209233531698,-0.162507904515965,17.0551442820158,7.42511210239431,0.00994273288687184,5.64806041457272,-0.0714492590369993,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.3070516363779,-0.0908439780454681,-0.0271375175218582,1.24634696511161,0.0222229353659564,0.00727428418311431,1.48655460224311,0.0483425488959811,0,0,0,0,0,0,0,0,0,0
3,28,5.49647755016912,-0.313301368403256,-0.106938344039111,1.89899930264006,7.42757609311869,0.0080599767256929,6.32301936710415,-0.109501019918901,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.782246859655252,-0.143936112917027,0.0284320429549957,-0.948777845925395,0.0246869260903386,0.00539152802193537,2.16151355477454,0.0102907880140793,0,0,0,0,0,0,0,0,0,0
1,29,6.22626474447525,-0.252351874189262,-0.164399623483581,11.4249297912926,7.3903369424416,0.000803151347517661,2.64524499797227,-0.117063612374843,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.51203405396138,-0.0829866187030328,-0.0290292364894742,0.845692881048464,-0.0125522245867495,-0.00186529735623987,-1.51626081435733,0.00272819555813734,0,0,0,0,0,0,0,0,0,0
2,29,6.79753919271684,-0.227816822543701,-0.0618081482562551,1.72999186740483,7.42316136333064,0.000983270683903532,2.34130868647173,0.0379971292462748,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.08330850220297,-0.0584515670574719,0.0735622387378518,-1.04198820295408,0.0202721963022885,-0.001685178019854,-1.82019712585788,0.157788937179255,0,0,0,0,0,0,0,0,0,0
3,29,4.27919167149956,-0.0364363869373749,-0.14836815664715,4.58758119386121,7.41702725182486,0.00557481683433761,3.67269240099794,-0.241357848329703,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.435039019014304,0.132928868548855,-0.0129977696530435,-0.066751998372264,0.0141380847965111,0.00290636813058008,-0.488813411331674,-0.121566040396723,0,0,0,0,0,0,0,0,0,0
1,30,3.81165048964309,-0.16717194819982,-0.138868937594999,7.63656459978584,7.36352396508757,0.000390720765064988,3.55890153623495,-0.0933648774474015,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.902580200870773,0.00219330728640951,-0.00349855060089249,0.442842931806636,-0.0393652019407753,-0.00227772793869255,-0.602604276094659,0.0264269304855789,0,0,0,0,0,0,0,0,0,0
2,30,2.74981707897475,-0.114646540042067,-0.16165620898254,2.7712075167258,7.33927141630912,0.00453785000844592,3.54007732324769,-0.102211980609041,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.96441361153911,0.0547187154441626,-0.026285821988433,-0.570821758703996,-0.0636177507192341,0.00186940130468839,-0.62142848908192,0.0175798273239396,0,0,0,0,0,0,0,0,0,0
3,30,3.18853668142646,-0.132221088999774,-0.144694169990495,2.97348108654004,7.36773458370469,-0.000987247379496159,3.98810772624145,-0.147840402542998,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.5256940090874,0.0371441664864552,-0.0093237829963882,-0.500371561058963,-0.0351545833236564,-0.00365569608325369,-0.173398086088158,-0.028048594610018,0,0,0,0,0,0,0,0,0,0
