rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,11,3.51932147114341,-0.188111527517035,-0.152519214004207,14.6688338833413,7.40449210448566,-0.00400860560171416,4.8465306698833,-0.0239997957276149,8.29448273475829,0.076783972191927,3.86843658340623,-0.255826916351408,420.792847288571,-1.66331082547545,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-1.35220417483752,-0.0210333015508215,-0.00574609405840876,1.13551266501363,0.00339368304307985,-0.00610639368001363,0.674160704607495,0.111261804093122,1.29728855279953,0.109948695453989,-1.28362871651017,-0.204054141309123,86.2601922977013,3.39510650230724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7.08339063337155,-0.0766782231372075,-0.219578413274182,1.50445074156549,7.44101250396168,0.00705590689525766,5.35840950679658,-0.13041842938379,7.68036198161572,0.0932848976341568,3.91885884873637,-0.14329630291327,334.415979332621,-9.7803373658095,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,2.21186498739061,0.0904000028290059,-0.0728052933283836,-1.14178455827581,0.0399140825190978,0.00495811881695818,1.18603954152077,0.00484317043694715,0.683167799656959,0.126449620896219,-1.23320645118003,-0.091523527870984,-0.116675658248994,-4.72192003802682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.9168413922039,-0.178603611290586,-0.162341345601931,2.53470293281146,7.40610443018353,0.00724216439767139,4.52123774537409,-0.0554030076131034,6.47866215626104,0.0110084176934519,5.50327435431975,-0.111733772618813,431.273779083974,-8.68487089579012,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,2.04531574622297,-0.0115253853243726,-0.015568225656133,-0.620135990185022,0.00500600874095358,0.00514437631937191,0.348867780098286,0.0798585922076333,-0.518532025697724,0.0441731409555138,0.351209054403353,-0.0599609975765278,96.7411240931049,-3.62645356800743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.46763462676054,-0.177811264859745,-0.132238355318864,3.6825346421493,7.35211019797631,0.00627828418209298,5.10460358049453,0.209876607360585,7.01363558766012,-0.134041227426013,5.79647007535511,0.0398818329889809,329.172210813914,-9.07856747483487,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,0.596108980779608,-0.0107330388935312,0.0145347646269345,-0.246611157546512,-0.0489882234662735,0.0041804961037935,0.932233615218725,0.345138207181322,0.0164414057013547,-0.100876504163951,0.644404775438717,0.0916546080312664,-5.36044417695598,-4.02015014705219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.43216467164297,-0.139023916286222,-0.0932561058737869,7.15182493205279,7.43343706183218,0.00195918039487544,5.17914179520826,-0.192611651650088,7.80388869318589,-0.0582792207194055,5.2203635571703,-0.233277562669309,326.24850305286,-7.48137403394438,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-0.439360974337962,0.0280543096799916,0.0535170140720113,0.417155125297426,0.0323386403896055,-0.000138607683424043,1.00677182993245,-0.0573500518293517,0.806694511227126,-0.0251144974573436,0.0682982572539039,-0.181504787627023,-8.28415193800907,-2.42295670616169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,7.63215474843964,-0.00867374501448559,-0.150195655030241,6.12979317314665,7.37868632302659,0.00656892408192774,4.10726034862445,-0.386864850170537,7.32953715182629,-0.0910479406816134,4.59394043718904,-0.129927420374168,572.416035974072,-9.89634687272983,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,2.7606291024587,0.158404480951728,-0.00342253508444273,0.262948575178674,-0.0224120984159866,0.00447113600362826,-0.0651096166513572,-0.2516032503498,0.332342969867525,-0.0578832174195515,-0.558124862727362,-0.0781546453318823,237.883380983202,-4.83792954494715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,9.65202957227081,-0.217180301073506,-0.0870095554266003,3.3918226963247,7.38080012353783,-0.00295387117218675,3.52813354881036,-0.229941471138858,7.62866151767978,-0.0315066998456818,4.68862419548855,-0.206303802453672,563.523934065518,-0.0200023185511162,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,4.78050392628988,-0.0501020751072928,0.0597635645191979,-0.328844988660869,-0.0202982979047484,-0.00505165925048623,-0.644236416465442,-0.0946798713181212,0.631467335721013,0.00165802341638012,-0.463441104427849,-0.154531027411386,228.991279074648,5.03841500923157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.53758225801825,-0.0877680091610431,-0.348737171391269,7.49221576411366,7.3702722443241,0.00541692139205356,3.96829487586534,-0.343394883305987,7.13182211692319,0.00742094244182687,4.87666641272938,-0.226804846064288,596.437209138377,1.70357263749992,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,1.66605661203732,0.0793102168051704,-0.201964051445471,0.463652149341206,-0.0308261771184801,0.00331913331375409,-0.204075089410463,-0.20813328348525,0.134627934964426,0.0405856657038888,-0.275398887187015,-0.175032071022002,261.904554147507,6.7619899652826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.47217470145046,-0.2238356230289,-0.0880730272327107,5.33610738988069,7.36743556891517,0.00645038009357595,3.36309276086588,-0.168765996473875,6.65344288314497,-0.178593230491758,5.10908741838671,-0.0840678160311212,420.812744704398,-9.61358960749717,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-3.39935094453047,-0.0567573970626862,0.0587000927130875,0.124283999857014,-0.0336628525274101,0.00435259201527648,-0.809277204409923,-0.033504396653138,-0.343751298813794,-0.145428507229696,-0.0429778815296835,-0.0322950409888357,86.2800897135284,-4.55517227971449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.58032171608197,-0.163416229479484,-0.118272022166048,15.7947497112538,7.4313887293828,-0.000620930335252153,3.90312793623418,-0.243106489946666,6.59861148381542,-0.0591752777731427,4.58428859636583,-0.0584951042364188,451.536693688629,-10.0493251933313,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-3.29120392989896,0.00366199648672924,0.0285010977797499,1.20946515396038,0.0302903079402199,-0.00271871841355163,-0.269242029041626,-0.10784489012593,-0.398582698143342,-0.0260105545110808,-0.567776703550569,-0.0067223291941333,117.004038697759,-4.99090786554859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1.40671681551376,-0.160977788184252,-0.108458563387343,11.8299559505386,7.39683993093625,0.00348114550253103,3.72229555181095,-0.197767917591563,6.56774869172871,-0.157735892281407,4.38234963328442,0.0185869248950578,479.320620760896,-0.438130990972942,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-3.46480883046717,0.00610043778196118,0.0383145565584552,0.920422520351134,-0.00425849050632632,0.00138335742423155,-0.450074413464849,-0.0625063177708259,-0.429445490230057,-0.124571169019345,-0.769715666631979,0.0703596999373433,144.787965770027,4.62028633680974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.91494717855808,-0.104779392480814,-0.100984003976876,5.35261090673621,7.39746403209794,0.00588745242169075,5.31548021471308,-0.0858821744419702,7.3937507961559,0.0493925963027496,5.544046253291,0.101508768520606,135.567932578812,-5.80856282557229,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,2.04342153257715,0.0622988334853998,0.0457891159689221,0.127372027721948,-0.00363438934464178,0.00378966434339127,1.14311024943727,0.0493794253787665,0.396556614197137,0.0825573195648116,0.391980953374605,0.153281543562892,-198.964722412057,-0.750145497789606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.9331964635527,-0.118300195173752,-0.180116673466269,2.00567631210748,7.40835963167729,0.00606431909546138,4.77668271433666,-0.0501007213173713,8.00261486866956,0.0181492077088942,5.58313125352031,0.135317436515322,151.150820946802,-6.44610731134733,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,2.06167081757177,0.0487780307924618,-0.0333435535204704,-0.854231117440473,0.0072612102347156,0.0039665310171619,0.604312749060854,0.0851608785033654,1.00542068671079,0.0513139309709561,0.431065953603918,0.187090211557608,-183.381834044068,-1.38768998356464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.12476768233584,-0.158069061502085,-0.107714439835093,1.20221735584586,7.41144696225799,0.00501452909785254,5.02608453143158,-0.0709555170168317,7.26818134081443,0.0628441529338913,5.94434972786163,0.0822551548446557,149.21089114803,-6.38786417369145,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,2.25324203635491,0.00900916446412844,0.0390586801107056,-1.36604478583741,0.0103485408154071,0.00291674101955306,0.85371456615578,0.0643060828039049,0.270987158855661,0.0960088761959533,0.792284427945232,0.134027929886941,-185.32176384284,-1.32944684590877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.90935795435192,-0.0173817941127794,-0.103672768791839,9.4510433391326,7.35856467233817,0.00388764627912922,3.6394429666888,-0.245386267999246,6.51015645450669,-0.147100443257603,6.5693713250308,-0.0737226895388875,321.435059456311,-6.14447689554576,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,1.03783230837099,0.149696431853434,0.043100351153959,0.695912707575095,-0.0425337491044067,0.00178985820082975,-0.532926998587,-0.110124668178509,-0.487037727452075,-0.113935719995541,1.4173060251144,-0.0219499144966021,-13.097595534559,-1.08605956776308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,8.40130698767609,-0.11758428788957,-0.142556176078776,5.78895805859397,7.32067520360871,0.00599595577834709,3.60618752570242,-0.250160810677521,6.52878145934814,-0.142643811598085,6.36472955335024,-0.0856897937922229,239.754756228363,-0.395618486029518,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,3.52978134169516,0.0494939380766437,0.0042169438670222,0.205739885959518,-0.0804232178338697,0.00389816770004762,-0.566182439573383,-0.114899210856785,-0.468412722610629,-0.109479088336023,1.21266425343384,-0.0339170187499374,-94.777898762507,4.66279884175317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.93322218692389,-0.032684924179063,-0.110417741187842,6.47561096443791,7.3761838840167,0.00294608581751411,3.28236375840273,-0.237716030313388,6.46912341309273,-0.144629402085407,6.96471888589544,-0.101661516264832,263.910392305917,-5.0275180043057,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,2.06169654094295,0.13439330178715,0.0363553787579566,0.317830526482713,-0.0249145374258823,0.000848297739214627,-0.890006206873068,-0.102454430492652,-0.528070768866037,-0.111464678823345,1.81265358597904,-0.0498887412225463,-70.6222626849527,0.0308993234769828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.97232565465293,-0.234090173476106,-0.0950283340730277,3.13211655609435,7.37949090807252,0.0113070626957343,4.84790002289332,-0.380680334958398,6.58306768148333,-0.141342222542555,4.57748079376852,-0.0569332204776508,435.835091841687,-5.68354785112112,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,3.100800008672,-0.0670119475098927,0.0517447858727705,-0.408503442068031,-0.0216075133700562,0.00920927461743478,0.675530057617516,-0.245418735137661,-0.414126500475434,-0.108177499280493,-0.574584506147879,-0.00516044543536531,101.302436850817,-0.625130523338433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,8.32888201942568,-0.108571560359221,-0.135646974631355,5.28638522169012,7.3920838698157,0.0114016497552094,5.02504735911383,-0.382868051835337,6.25313255925953,-0.124211237183136,4.70712713071856,-0.0561360761030729,382.862172559475,-5.20715802451168,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,3.45735637344475,0.0585066656069924,0.0111261453144429,0.114922255273107,-0.00901455162687625,0.00930386167690988,0.852677393838028,-0.2476064520146,-0.744061622699231,-0.0910465139210742,-0.444938169197834,-0.00436330106078741,48.3295175686059,-0.148740696728996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.61835511312359,-0.293772243164067,-0.180271369605786,1.85762335639896,7.36455542942467,0.0115858253023707,4.87171089720257,-0.384003268216792,6.31216034196121,-0.125343199992977,5.00609045491369,-0.0744181393029431,433.112962819848,-3.54405219841187,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,2.74682946714266,-0.126694017197854,-0.033498249659988,-0.930914528783686,-0.0365429920179059,0.00948803722407126,0.699340931926772,-0.248741668396055,-0.685033839997552,-0.0921784767309148,-0.145974845002705,-0.0226453642606576,98.5803078289786,1.51436512937081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.53430470560304,-0.00236637456134103,-0.115247388876847,8.66223021648202,7.40817910702503,-0.000359654656157924,5.19159427387621,0.180324859228063,7.60324030954844,-0.040029039766039,6.4472177483738,-0.131149677209997,298.34129296986,-18.2819801172347,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-3.33722094037789,0.164711851404872,0.0315257310689514,0.608759786096929,0.00708068558245145,-0.0024574427344574,1.01922430860041,0.315586459048799,0.606046127589676,-0.00686431650397709,1.2951524484574,-0.079376902167712,-36.1913620210092,-13.223562789452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
