rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,24,2.13001169442572,-0.23291568312213,-0.193765362478671,6.5263191223554,7.42935532887932,0.00719705629739866,3.80032144741493,-0.34709475741421,6.46024941901275,0.142493014791961,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,25,5.93528408434916,-0.030701556193934,-0.173317472948046,10.3642810110983,7.48189516131452,-0.000120071547294332,4.19001699945821,-0.263700136609895,6.30779951140372,-0.128342099341987,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,25,5.17558306774132,0.0368349530703007,-0.0629974928483774,6.49041216588276,7.47289510153816,0.00824298928201783,4.69858157975639,-0.435224448579764,6.37827214531361,-0.0401206684118922,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,25,6.63292896550093,0.0273013564367829,-0.175339530531547,4.45241787901728,7.42248067646041,0.0185653107778583,3.58667963927673,-0.257102460707787,6.47217074136243,-0.100450438141782,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,26,6.84606829325211,-0.0289844006068831,-0.122052035738146,4.08009000677727,7.42636424900921,0.00602602992261409,3.37862400761091,-0.426168565950577,6.61376105145707,-0.149895033626714,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,26,6.47537811939889,-0.221136023254822,-0.117465995254072,4.23083570013182,7.43986826523867,9.86549643963634e-05,3.82775664296942,-0.0909966656055122,6.03955824318345,0.111383177651657,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,26,6.36581995789427,-0.287843350696574,-0.18162582505289,8.65955200534508,7.40401770894235,0.00288322529768627,4.01796451085087,-0.391237388889097,6.89771908316018,-0.170356903099871,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,27,-0.00217422961101302,-0.0367118556371311,-0.279515104700383,2.25185812560932,7.3070025873681,0.00507022893603565,4.08999267254319,-0.0734281841931012,6.65952106670411,0.083347742114993,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,27,-0.00823572716738175,-0.148603903690949,-0.0894324426443009,13.4022562525408,7.26678235561671,0.00149223834225403,3.80891941929835,-0.244482623852491,6.97960354236529,-0.118037240590693,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,27,-0.0161954473532294,-0.224881749549718,-0.179610722637008,16.2125439977131,7.30831334628114,-0.00448724729496753,4.34228844706596,-0.0334015837657862,6.87821491126477,-0.0227227648094703,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,28,6.50143755638129,-0.113502627431936,-0.222371593633667,2.35773438916767,7.45249945654072,0.00119944379196274,2.92653514993753,0.170949696586955,5.84687016549236,0.110388933931376,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,28,5.89329817247551,-0.111634008836564,-0.212849855525793,4.89533445883454,7.46876520726362,-0.00102801937138441,3.31168065689697,0.147201700576699,5.8317918734945,0.117860760640267,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,28,4.25248431361568,-0.0206275853180569,-0.181064588682889,4.15808870235735,7.4356653332742,0.0012213863295306,2.69192693298399,0.178851767988225,6.10392519307557,0.0931056897406551,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,29,7.61012835543076,-0.26854616135128,-0.135259506937592,3.37101337447383,7.45269392854395,0.00883038547684922,4.74439854090876,-0.360423959704129,8.10118753980405,-0.174171391825031,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,29,6.77426022681183,-0.187620805418582,-0.166162699065456,1.55701735828648,7.40305164752708,0.011545852007065,5.04609253999824,-0.365477914153177,7.59794434585282,-0.148961664603466,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,29,7.8481940314152,-0.301544357170282,-0.181657899508806,12.0401719536684,7.46497502808462,0.00711094552223269,4.48516600191834,-0.336392636824112,7.59743398623414,-0.155493516634721,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,30,3.71837197237811,-0.185161595929762,-0.155290496043998,7.39542828527955,7.37573510564299,0.00411372897423965,5.55104804044615,-0.173614818776938,8.70845107797413,0.145014449239995,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,30,3.92566307332052,-0.244125671378773,-0.152210073798169,9.74055909634535,7.39544687123823,-0.00144418238235098,6.17265932058286,-0.193831307859762,8.44366048557188,0.0742837165434068,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,30,5.06532280454837,-0.0793904467690209,-0.0261961502397731,10.0707276540157,7.41455563162389,0.000476903806814976,6.21628791089577,-0.283164517628175,7.90906769437583,0.137435067509437,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,31,4.11286033899852,-0.29327156092531,-0.254490213056834,2.09529754122154,7.3692983893315,0.0015570311853917,4.80665087604539,-0.0489547710121519,6.44397742089631,-0.00600219971400853,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,31,6.58488686376261,-0.239021843505516,-0.295754912956769,5.51747026755578,7.38843887602734,0.00164559887639821,4.29558376606667,0.0117683574724339,7.10975248684372,-0.176267864033519,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,31,6.21920160402875,-0.173005117440516,-0.33814474272241,11.3921919576389,7.37797324269603,0.012312211295767,3.78196604734243,-0.125826003307414,6.29709884772459,-0.0324127470343049,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,32,6.59401660541293,-0.0164916194244612,-0.20072327516716,5.10023879871625,7.37220641228776,-0.00231042415037963,2.70213084215914,-0.498305354424345,5.55356737283838,-0.354122443857555,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,32,10.0761532669048,-0.213089109741614,-0.197532313166702,5.23852004797366,7.35334628305803,-2.08756195253029e-05,2.28336064737902,-0.385209668040114,5.18439205559105,-0.321730028724651,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,32,6.69657276380712,-0.0788792483949227,-0.308340682327993,7.71511351060667,7.34679315992049,0.00388461971098946,1.66759569312882,-0.356055608921118,5.10471122140936,-0.318492711013228,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,33,2.20019933246756,-0.151005820045779,-0.201642303929645,3.58866345391989,7.32729484118589,0.00800108978899444,4.93474673467349,-0.0546992438310131,7.67772847968867,-0.234879885366757,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,33,0.939678403404683,-0.0283183907065411,-0.17890928838827,6.54045454535454,7.35259954673671,0.00876392823744352,5.22749324505594,-0.150638624381275,7.3604488808647,-0.136162925562207,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,33,2.17152037617994,-0.0658753380389985,-0.112622192267155,8.33353228345606,7.35176711282383,0.0032089347927538,4.41816045120715,-0.050757526990971,7.90680502579002,-0.116940320899559,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,34,3.12855242620688,-0.186212651877914,-0.0874392306735092,4.15080304278225,7.40679246302552,0.00688193988589085,3.76553306019886,-0.0803156446413204,7.04766214804048,-0.0126689545695743,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,34,1.74506685303967,-0.217495328845228,-0.212289114903725,3.43232457305183,7.39482684394951,0.00710187686186822,3.70580933351291,-0.0831204047347709,6.23415039144965,0.0310596927570351,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,34,2.42832980391584,-0.0688936330644669,-0.0638681010119338,5.98951367800644,7.37291833684165,0.00761865678031147,4.18725683107392,-0.109709178553518,6.66955142096358,0.0154261531854463,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,35,7.6706783867492,-0.272533698050514,-0.116878202768289,6.69993998027311,7.42435465581363,0.0127816619859741,5.49815622251822,0.0300691296439848,8.68301692520055,0.150783015167487,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,35,5.2067405875602,-0.19118043262762,-0.214190935724177,3.49222989767006,7.4335690117466,0.00509279270991919,4.93898394485509,0.0371027171561319,8.60175638647199,-0.153610103254152,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,35,6.81564089579701,-0.113743174296145,-0.123957101157777,5.84451436971386,7.38429086443344,0.01339760333763,5.07587801497142,-0.164688800277638,8.56410185885058,-0.0489422651979869,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,36,7.34761429591786,-0.290283814399447,-0.165508228786205,2.97933127419563,7.40067635684862,0.00619740402371701,5.16838641100097,-0.210342520555129,7.66529496871372,0.0140296644056947,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,36,8.37240549292044,-0.139427835547604,-0.183704797690466,7.34934212344296,7.41792744002949,-0.00158831148760896,5.70798274149478,-0.377575893282809,8.44076321016349,-0.118096687657934,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,36,6.90677659347565,-0.315010561361152,-0.114715356996616,3.82628220164134,7.3702003019341,0.000510567390478415,4.44899201926334,-0.0147086531793307,7.59490215748965,-0.158591925921821,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,37,2.42362490985502,-0.13902173034251,-0.189574084186723,10.8107668166081,7.40733808017566,0.00907544257726239,4.78505080331036,-0.0382076957537389,7.15817533924809,0.212228925239586,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,37,4.66646394762942,-0.181758901874101,-0.141261861072902,6.40716586721277,7.42868757963693,0.00509412464307632,4.41904584702624,-0.0337998105561342,6.9164347368052,0.0342947274829943,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
