rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,4.53820561460415,-0.110946484124597,-0.0370915310910661,2.08092482696028,7.38576754430457,-0.00128915852985182,3.69674598797987,-0.0377782090832698,143.66050210457,-3.00627088762889,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,24,3.65970992669828,-0.123652538196374,-0.125103069481453,2.72268395360314,7.37362624616813,-0.00167793499846537,3.40607865446359,-0.00371955516540909,172.246083150121,-7.38908000174807,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,25,3.76542580258848,-0.208778163265303,-0.0742279104558714,1.59980056978716,7.35888575724276,0.0115266460432347,4.60615451999956,-0.194645222893376,365.642277849557,-5.09857034507373,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,25,3.18795361852791,-0.152897727810561,-0.162074513965868,1.94209248647305,7.36366289985645,0.0105802938686639,4.48880104165209,-0.210590317735799,363.517962851375,-4.53484483950784,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,25,3.08833910712519,-0.149979533754498,-0.154934374747854,11.2016278789073,7.41131265050634,0.00752318587807691,4.67474122089511,-0.239051381572153,389.391503155422,-5.63736553292375,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,26,2.91784416741328,-0.294862947836278,-0.255034011499144,9.48756172154923,7.45060402306301,0.00158452193243903,3.52653128513106,0.00700487539985787,209.517031514437,-7.46473030271332,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,26,2.91711797789982,-0.146464338528044,-0.322310614515047,1.80725746155281,7.39702756018254,0.00255141867511518,4.32286116140518,-0.205632585513458,331.048876291963,-6.55899058255203,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,26,5.1499650800377,-0.104807537798649,-0.151422658117986,8.36146961394768,7.38392053339867,-0.002631830814773,3.94679775672476,-0.151517594550157,379.579711676076,-1.54620059596004,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,27,6.23439380791091,-0.092571467144336,-0.190087860764164,3.47071705092971,7.4501835933799,-0.00250959692990546,4.3836886392997,-0.230802941006416,182.282545696177,-7.08150131565152,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,27,4.91489617608812,0.00265839958116887,-0.269102914292357,4.76655543613791,7.3807852626203,-0.00742914813519831,4.41796559486609,-0.393453821302485,201.12673850382,-1.97229054048264,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,27,5.41827520226637,-0.171573414113931,-0.215562095034778,2.20573583934352,7.39109889329768,-0.0052365507464171,3.41570485212357,-0.107604711816771,172.503412973716,-13.1204207394598,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,28,2.85448490524451,-0.190405458981356,-0.0456968021709848,1.42179854410417,7.41239998914095,0.000222180941972757,5.12288585639857,-0.00488505246653453,213.4967677318,1.83864024079645,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,28,2.03331972004863,-0.0173930002137993,-0.0628686663671681,2.9733842392175,7.41336132077928,0.00702660960995202,4.78836430502288,-0.187752783559838,195.944179022404,-11.3325526798713,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,28,3.09938734745577,-0.17269890885208,-0.168491005057258,3.03095461469511,7.41933217912085,0.00289467936199343,4.22458968552178,0.079429624459312,230.775796820017,-14.5313418846476,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,29,4.49245975084373,-0.34473464056388,-0.0908127070254611,8.11267768244841,7.44892258732617,-0.00367299633865528,4.54835659302246,0.0999402709099217,165.542542606373,-5.21044481975865,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,29,5.46641597101967,0.00449692103715809,-0.208785866794473,1.14105538448738,7.39738749516,0.00493145434947956,4.44639442554675,-0.163997624393205,151.711685255376,-6.88615301766433,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,29,3.32743572617386,-0.152496653460489,-0.0505785707207679,1.3879911093311,7.45082464399685,-0.00469249772915211,3.48578114523656,0.014242675991057,173.402254884911,6.00606298491699,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,30,5.92522428162312,-0.20047345662287,-0.24638344467275,9.4559973802469,7.39635695943566,0.00606642060107171,6.14227769630265,-0.413966777403176,417.955771308531,-2.9068149215364,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,30,5.99875991083537,-0.0960795223720763,-0.283841662803221,10.8767381286508,7.3914319420688,0.011830883050334,5.41620216888136,-0.290571589568966,456.912787593879,-8.87955593951465,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,30,6.98130279977773,-0.198323778415915,-0.233820710984897,0.87601214888322,7.40522406784986,0.00664432427672678,4.94377162959928,-0.261040321319949,427.170740479978,-0.743073470481279,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,31,2.98450220817294,-0.151311193659085,-0.214596147600698,14.3772295912454,7.3468216951349,-0.00153238927241174,3.77684818688311,-0.313172154009921,300.144860108697,-6.60887513768787,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,31,1.90155118430003,-0.0979662138289334,-0.222458260356388,13.482691961436,7.36477047204193,-0.00260425119492159,3.11628683481166,-0.280107480356055,287.320085478432,-7.26258419193887,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,31,3.69141043000488,-0.171121419100812,-0.224490420142671,6.35648522694166,7.37555878076045,-0.00260774888776112,3.52145887615864,-0.347435257214126,271.770389647967,-6.4575191431467,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,32,4.63889046851723,-0.117107805793524,-0.126173813877386,2.33767241692462,7.36510319475807,-0.000569858924479811,4.72053462352418,-0.133277977319647,298.470233559984,-7.58096670031549,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,32,3.7069816229549,-0.0284333879730312,-0.0968209422553108,2.55493762228517,7.35081768151706,0.000645610661332344,5.11530220307006,-0.145476357817951,326.449495419848,-9.02586139919696,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,32,4.78773866599187,-0.138515058900248,-0.211231940595651,1.77228163415124,7.37343566212772,-0.000105515462681378,5.23755558685372,-0.174131711224329,312.441116342494,-8.62202889175146,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,33,3.16188316602619,-0.0778415076230936,-0.165653211954714,3.6111415204146,7.43254635261913,-0.000605297568542426,4.90415445141435,-0.195146241547704,399.254918550656,-10.8379016669226,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,33,4.63193032970049,-0.0228590499243608,-0.0423946184406805,6.1166811815955,7.46651642891034,0.00192597278701793,4.63457344912797,-0.0804866404275474,339.789703866277,-2.08963048556327,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,33,6.35869239592651,-0.100799070029515,-0.134013983255509,11.4147031273446,7.40800302708903,-0.00318047008198964,4.82873145071004,-0.138732565087321,435.771989976623,-2.39582349042867,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,34,5.09029997975449,-0.259994817410874,-0.208541073424971,9.35428844337706,7.35395496981553,0.00432175898067477,4.06698854590982,-0.4240340794042,373.632804993198,-6.92106902294974,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,34,4.60157351828791,-0.266296855891046,-0.233632744330343,4.46734592892186,7.34563929179897,0.00309560212397889,4.12497064215546,-0.354924374782944,430.172912413182,-3.53039881389598,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,34,3.08277124206574,-0.237715800084745,-0.241709271297107,3.96380749199693,7.39954728200419,0.00195249606844133,4.52554732422894,-0.46739687811721,372.047215196764,-3.51429319257097,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,35,8.23849896481538,-0.165265723067944,-0.0896980650432213,14.6186143680099,7.38602655002042,-0.00642730409823523,4.41039556767806,-0.395289371999295,478.244951791356,-1.61676399809195,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,35,7.30708701836271,-0.220335390717831,-0.235051697138684,8.03330716384644,7.34430484448229,-0.00293820150490401,3.29192225507433,-0.292951580078149,361.438280412303,-6.54347657981508,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,35,5.13621701482926,-0.0304100931720605,-0.103631945554575,7.36541002068452,7.32288047910706,0.00266986184488081,4.0411322301768,-0.336104531450816,423.364797212626,-7.14265545732112,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,36,4.7711344063137,-0.254400309946868,-0.0696945376556661,17.9503752189881,7.36671987530933,0.00713414690381728,3.5881091071776,-0.382938524191317,534.504240497249,2.33979625045818,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,36,4.69769476690796,-0.322762547319234,-0.0358622903810707,11.8364869240424,7.41979124357292,-0.00584557400515229,3.73596116669516,-0.220449252341018,411.334971822552,0.27889650008021,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,36,3.8653916858077,-0.167314013891238,-0.058918266935291,23.3706826237078,7.37389203168303,3.34906781119327e-05,3.71519230417494,0.0649207800756328,477.386025872667,-0.97243554238339,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,37,2.41626659613247,-0.131810736294191,-0.166005621713898,5.96750197666129,7.40186565935069,0.00238505694288547,3.66354785972694,-0.0170193037842615,298.08613199385,-5.5397363719202,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
