rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,-0.712539763926196,-0.0916222002715523,0.0569091368925948,-0.461303315643974,-0.101569223130568,0.00314675931864709,-1.05305771829486,-0.214865183318866,42.8983588769193,-2.86102371992263,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.290237870520469,0.0034035731033457,0.0746813067734522,0.604183961806763,-0.0774585587766836,0.000973706872536872,-0.651911639532745,-0.209929145836633,-9.17091087127909,-2.82447836746273,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.96033803711413,0.0721468918022473,0.0264245421918761,-1.13836918628695,-0.0566832304241354,-0.00231698441746216,-1.02423371855702,-0.199125738803575,16.5979950636616,-2.09886849299413,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.85303023447634,0.10778270975097,-0.0892386744792406,-1.1805505890672,0.0261177949210678,0.00574710808828516,-1.59871649818805,0.031568410286143,-13.9280135298035,5.39385564359852,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.86240370867891,-0.0452588586142763,-0.0454805914041586,-0.64953309375808,0.0205626719304428,0.00527320805713116,-1.40010986128405,0.0519463602542432,-6.38871018714707,4.41189056503462,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.82614205175349,0.0440086059797596,-0.0138284067668587,0.216165191050058,0.0359445166852499,0.00479808096106099,-1.22811993854155,0.00932242787759924,-12.1670169040824,6.40771506374329,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.833069551084438,0.0597558157467007,0.0517768756018352,-0.210558513806769,-0.0242280663729426,0.00071889251600196,0.0578194750320709,0.0468369782549595,-138.651245719614,5.4634025891126,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.205119903348082,-0.12398839550706,-0.0689407999797147,1.61763686509632,0.00668162859643306,0.00396569241102174,0.50351712137055,-0.131273361617691,-94.6310706325785,2.87484412052997,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.24105004721971,-0.0130485144537579,0.0356067749427569,0.574426874902163,-0.0133296625832156,0.00578654276228079,0.0787416963688905,0.0568569783145112,-148.804669427312,5.89530883078844,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.54282472173671,-0.150549801800888,-0.1364366964635,-0.216252395814952,-0.020113150715102,-0.00143973840163058,0.478612233458277,0.163214185035637,-192.980317428293,8.10484970965821,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.52963557422815,-0.0303161686805891,-0.0542070974832652,0.118663657414285,-0.0300203723808865,-0.00192713263975833,1.12172779202566,-0.233923948811444,-96.4189462746467,-6.82634005257503,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.43878303172765,-0.0549920902171299,0.0990135167893479,-0.198725132774392,-0.0294151259754836,0.00377513885163946,1.15653379466798,0.0907735215483062,-152.938351346832,-2.13817629954485,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.253306110980838,0.00978844211903108,0.0690665199603083,-1.25197520440934,-0.0610677368572548,0.000946809023965394,0.769660369805242,-0.0701517152854031,34.9809982885286,2.43229347627281,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.0133907869619412,0.0268438540292106,-0.0529986936718337,-0.546570752730941,-0.0381655859144336,-0.00161204144350694,1.04786330739993,-0.068601819191465,-21.9821262863929,3.95654766032663,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.187264309607335,-0.0253619882745887,-0.0212173946041077,-1.17548622014608,-0.066928938228255,4.86667815378697e-05,0.931818720148193,-0.0884931358027312,-22.6929835003077,2.90810053823765,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.926951750253336,0.0431949735215624,-0.0554250772501861,-1.16733119662388,0.0379556073716474,0.00688036367681538,-1.01769967368885,-0.0896406024591305,257.877860423395,3.55038756576017,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.27381338712844,-0.0436925026663928,-0.0506051234606893,0.379016277677923,0.0875617323818014,-0.00438752402142823,-1.55746713491735,0.003397491093654,96.3981454974918,-13.2618997640398,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.19134734530854,0.051742401002189,-0.0774816762650353,0.192490363300726,0.0459219615463136,0.00107394196028028,-0.883370328800276,-0.0997426942073569,161.414434305933,-1.66415598906683,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.453884294164856,0.0694133602495756,-0.142767413458479,-0.275910808787278,-0.0447910039079398,-0.00464282737154273,-1.27036168317507,0.106584833986469,-69.0802620251839,-1.39248307509379,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.49688197665186,-0.0830366916280603,-0.0606827259251943,-0.0795576253632819,-0.0733963238870219,-0.00119889338057265,-0.942349916366573,0.0763295503833144,-127.060375322839,1.1090159491961,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.13195039124971,-0.0147650087996221,0.0171058208536183,-1.09716022966731,-0.0339415483886158,-0.00256704211948193,-0.952772929790836,0.0683892616727211,-103.367438877787,0.68694149729078,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-2.43438449370861,0.143033401761133,-0.00712838977658548,0.119918918745102,-0.0221593741223085,-0.00871157571867519,-0.498508197418341,-0.0416537378199486,-162.307920003695,-2.72137245054428,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.36818084955339,0.136570795743307,0.0124444484983998,0.209246692604319,-0.000725881933670181,-0.00966966136623151,-0.60898340260528,-0.0197897222942224,-158.733048024496,-2.68414033852877,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.69438996064442,0.123360885684209,0.0947046666650424,0.579166905316244,-0.0370569679930792,-0.00847429540203685,-0.334054844872707,-0.0284713798488501,-132.02528491081,-3.9996679739422,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.21383042305127,-0.106146251259754,0.0849915479459227,0.643500187119157,-0.00353626972962662,0.00151525798010276,-0.0524821360063221,0.0141061339488177,-68.5983798415231,-5.08068667636903,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-2.12759373012877,0.096895359431469,-0.0433270187709663,-0.127399599881516,0.00618960160544635,-0.00165649248241621,1.64555981782849,-0.0486388714654511,-179.308769551364,-13.3087972951461,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.759237089271206,0.0841884012164912,-0.0931094963075019,-1.47759614808472,-0.00403029087389317,-0.00847429118428123,0.526613856551034,0.0524771706421953,-148.049738196287,-4.59377175697846,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.0266055963040497,0.0506038699975852,0.0399860564785477,-1.40665258236742,0.0190726448277108,-0.00374355527114973,-0.248770073040442,0.0471957951369738,152.13077500231,0.222380381325119,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.65191128987034,0.0924390129292491,-0.0472274387343158,3.39733529582838,-0.0291524558838212,0.00702310780750514,-1.09953940225693,0.126394124605353,73.3597094810286,7.54597943686471,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.75803256805917,0.144178438266729,0.00991840450729814,2.05837741780264,-0.0126798952367304,-0.0095875554878744,-1.19389440741559,-0.00350324524808529,38.9283785355198,-2.91483298136913,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.85360902812265,-0.0389119285960338,-0.0604666725033249,-0.837875158129962,-0.0207589090479239,0.00055069769614801,-1.74311310866834,-0.0732890771101686,-231.059509337335,1.32567773480807,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.82164210266358,0.112620852081135,0.0782396621278443,-1.15208848598497,-0.0549611899503271,0.00168446721438086,-1.06270648966418,-0.185735773304788,-213.214050711736,-2.04817409173739,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.7097267673164,-0.108230887598292,-0.156369957729881,-0.695296793039529,-0.0512028270658833,0.0028928956731601,-1.40056430981628,-0.198007688283185,-249.161270218068,1.26017932677607,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4.36534129911311,0.145156556963939,-0.0212135985298802,-1.82562774317804,-0.0449155078769907,-0.019304711692278,-0.864290440659294,0.0811392637951949,-143.334682246349,-0.970309643049649,0,0,0,0,0,0,0,0,0,0,0,0
2,51,3.40565876253205,-0.041416714112364,0.0290667843476905,0.229990370321325,-0.0770018245469011,0.00127479052531129,-0.855240397480618,0.0373889255841581,-118.318377066128,-3.89290262869194,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3.71941362481276,0.0649962707862653,-0.0487859798978077,1.35953338809116,-0.0394804279272511,0.00523226097203637,-0.295728465416326,0.178360394618278,-73.7188603948675,-0.191539483770476,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.420184184636813,-0.00598221846624321,0.0615171011783598,-1.23486582232766,-0.0185577911120385,-0.000867757362256991,1.4770126755442,0.0480636199809957,46.0901060507788,4.07605696890989,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.968361383837685,-0.00209647696276481,-0.0473118522883059,0.111889879753843,-0.0210885016673075,0.00230041918144268,0.378616403881531,0.140942029654702,173.239266861073,-11.6456263532238,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-1.90794735359873,0.0309747346112857,-0.025295487806822,-0.165440299443446,-0.0313434448668799,0.00231176399907306,1.23951619620866,0.0608367489102329,155.036434308015,-8.78331284495829,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.296665143540099,-0.162365978037329,0.0565518866291307,-0.516306135851685,0.0284626777701593,-0.00102278982230176,-0.91559728923641,0.0622810238598754,116.775474044217,9.81975878821309,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-1.76638025276862,-0.00109759112923684,0.11350955684917,-0.920673769810488,0.0459289587851979,0.000878123190216042,-0.425010993557521,0.0820835606561834,121.640210934199,-5.64510108814648,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.71049695276457,0.0646669857416897,0.0789518131883525,-0.0957485476075757,0.0211500858464237,-0.00627493487156172,-1.03974171892567,0.0411770157014355,153.549158289358,2.55518863317154,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.35585474062089,0.0532693657652313,-0.0134828294551511,-0.203268811481357,-0.0558731635069796,-0.00276307016265208,0.494335825935561,-0.0105297495040476,170.537150806046,-8.67204916807669,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.836278790471898,0.110403681844193,-0.0247121935929129,-0.471721930881369,-0.0325087342889576,-0.00378741904940217,0.541537483695119,-0.00999388113139896,209.243392510982,-11.0376261741621,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.27574228549999,-0.126742398805155,0.0163218358766999,-0.840675557747124,-0.0141462263430858,-0.00548226063331414,0.752535962718046,-0.0246225076077659,171.622134172786,-9.12079965324838,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-2.84088394797289,0.153109917397128,0.0723552059933234,0.0762825273543657,0.0155898192002297,-0.00575806541218995,0.611974010533974,0.0100996764765376,57.9945411636779,-7.40006357094289,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-2.2648157792922,0.0207029120617436,0.102810522721876,-0.720880835970284,-0.0572736305434116,0.00862126216660178,0.855461848555491,-0.135194942877802,223.911934061599,6.7869141410394,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.23858206591752,0.0494205439918762,0.00308099763142053,-1.52072599459151,-0.0551556724550721,0.00628352179761959,-0.0385580828959453,0.118177354697272,93.7831109121379,-1.45673318417527,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.09402741259434,0.0461863684497517,0.0499796430522189,0.22002568646368,-0.09018272505228,0.010986350995129,-0.97815699149076,-0.23275654749506,-53.6016869127709,2.18430898923472,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.12511615706299,-0.12768116127752,-0.0575591433487062,-0.548532035732402,-0.0144037959971586,0.00521202487285048,-0.554187506301801,-0.364160025179689,-43.5468456678087,0.623780460336237,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.07580896321748,-0.00865843944412077,-0.0119378492271777,0.535190812772077,-0.0501991658427414,0.00844770823229716,-0.621723729995192,-0.261930898695794,-25.3285390630924,-0.265462014239757,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.497455000709599,0.00151779867073003,-0.088902352957988,0.525898396348119,-0.015214642119882,0.00291523726050511,0.139061199434956,-0.183027689527678,22.0969509348939,0.428371432206173,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.760493690731037,0.0137442707284945,-0.020853054005002,1.18851455506468,-0.0654923316364755,0.00489987861183432,-0.541734910442997,-0.163634733865555,56.2087295579602,-3.14275313598826,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.880586658191596,-0.0401969252833528,-0.0222568958075272,-0.393423404007395,-0.0439669788689772,0.00110192417664676,0.447683085301021,-0.224961820975547,-51.7371424467262,6.52236856426745,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.13259498621343,-0.070459627330229,-0.0230374343193601,-0.226129208405725,0.0717382258475974,0.00820866248880954,0.501321065354913,0.0763019287496404,-29.5617614807352,-2.64989013048792,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-1.00842148365924,-0.11388679883343,0.00809350211269705,-1.2695336249284,0.0589290847559845,0.00792947692614306,0.633198189160616,0.0451795125075779,-94.7912589355428,0.907973366779078,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.0219560153839007,-0.130188676969236,0.0996118847142164,-0.612175703472092,0.0829261494238818,0.00733739070472179,0.0726859499418477,0.076033114792297,-59.358814898446,-2.04506311547656,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.406692322895677,-0.0439312651823334,0.0294378637584906,0.508291482110721,0.0806149163300462,-0.00343203358332728,0.836782157726773,-0.166039674451443,69.4156318718556,-4.19183932973287,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-0.661929079824987,-0.136301294023119,0.0312124313093667,-0.338573344012614,0.0306297738409667,0.00584471457534013,0.193914713950117,-0.058528068279538,28.7462964922074,4.62663647719641,0,0,0,0,0,0,0,0,0,0,0,0
3,59,0.348380809496698,-0.180244918567682,0.0273906839963898,0.110426581168781,0.0482351806815,0.00420326195120939,0.0519777314467502,0.046024225622125,70.8858039460349,5.85328686941383,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2.48860318475961,0.0828533247358294,-0.0355442532971003,0.61480188419544,0.0270338186945516,-0.0011160806201201,0.519717390033753,0.0540524338158241,25.4760202015113,-0.646380098537933,0,0,0,0,0,0,0,0,0,0,0,0
2,60,1.50339362231648,0.133506767567189,-0.046436625912651,0.255206912659272,0.0389118786619305,0.000167112476268916,-0.361346143860846,0.140330142670234,-46.1734069058616,0.803911035961345,0,0,0,0,0,0,0,0,0,0,0,0
3,60,2.07542574326301,0.0457743713852403,0.0118847370978609,1.82860274194353,-0.00193713485031033,0.00127619574341759,-0.216827470159527,0.100576670493154,-18.8498310035942,0.0343407677317042,0,0,0,0,0,0,0,0,0,0,0,0
1,61,0.915496612649832,0.220824595251134,-0.00714342458588715,-0.153048972319828,-0.00667648997745474,-0.000829389346768223,-0.208009819562234,0.0800931480482601,-93.4980547402707,0.147521650434367,0,0,0,0,0,0,0,0,0,0,0,0
2,61,2.36336021179795,0.0695680877096782,-0.0672334370907938,1.32550980118007,-0.0487696858102389,-0.00806489522264489,0.520133417674369,-0.0464370933684072,-10.9673195549794,5.71873946564375,0,0,0,0,0,0,0,0,0,0,0,0
3,61,0.942127618538618,0.213272687278299,-0.0183783328211764,-1.02336681564101,-0.0321995251559537,-0.000264439960846801,-0.247689381551439,-0.081879050175588,5.5841597476425,0.828348772405989,0,0,0,0,0,0,0,0,0,0,0,0
1,62,3.59027372395096,0.0321033765055963,0.0319081184626337,-1.70193672994799,0.0352576534617439,0.0153176818844773,-0.985846623231813,-0.0575594098385037,-180.203857525681,-0.00165396370678828,0,0,0,0,0,0,0,0,0,0,0,0
2,62,2.41247178346125,0.0590143932898002,0.0446407918310303,-0.348369873240624,0.0769115481336886,0.0122932149873852,0.245851608796205,-0.127648180568031,-141.145565974748,-1.63398460833496,0,0,0,0,0,0,0,0,0,0,0,0
3,62,2.37899261514564,0.090151467811802,0.0386532771264211,-0.80414434966096,0.0401697245784502,0.0141122834628387,-0.261396841309181,-0.117806273219097,-181.733667879561,-0.207659278119167,0,0,0,0,0,0,0,0,0,0,0,0
1,63,3.3892915866351,0.0700796169586921,0.134474074679055,1.40095448942659,-0.00867844774986981,0.00249060744478066,0.485242457307429,-0.0765037942580659,-150.824559601088,1.27403245269889,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.834750212320457,-0.00540688327981732,0.159302592093958,-0.0738528014129449,-0.0157027659436917,0.00380095069786016,0.45624208840414,-0.0498159415053101,-140.602934345505,1.1723086741055,0,0,0,0,0,0,0,0,0,0,0,0
3,63,4.35478051216055,0.0250163287568115,0.150180845880923,0.700810614003134,-0.00149019580440868,0.00302352606555701,0.149421432838762,-0.0598954203532614,-141.188491761568,0.678382320888656,0,0,0,0,0,0,0,0,0,0,0,0
1,64,2.39113501241447,-0.0279497445616903,0.0701724891834463,1.1863689722626,-0.000366577596932594,0.00171622819917215,-0.989049570642536,0.386948303272895,23.7008056364706,2.50964194323273,0,0,0,0,0,0,0,0,0,0,0,0
2,64,2.06896668333426,-0.0918095001914121,0.0460489150157939,1.03279769619037,0.0244165096109326,0.00146892319094903,-0.834933543902261,0.386089133104083,31.7542037061419,4.13917306374159,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.398310695272451,-0.0776848715920569,0.0177982362656166,0.649462252193422,0.0118303815208165,0.00249078465111438,-1.60237015978856,0.416201857844279,-45.4878529057268,5.72093549598893,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.285595729763144,0.00742066720875816,0.0392367077668643,-0.361095280710005,-0.0471208038311497,0.0037213256445053,0.408198087847781,0.393807626508844,-107.53651019316,0.740418323610506,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.650366145286786,0.120388628202156,-0.0495920908265895,1.23716244338723,-0.058423101566893,0.00182638684372009,0.910326095244343,0.213383932524398,-129.276873129172,-3.9620883819006,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.688967946799728,0.134466227375072,-0.0373412020102053,1.043219929986,-0.0275915191929892,0.00118925969120019,0.312892547977695,-0.0735816018299112,-12.0096909093073,-5.8740168556992,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-1.78103723284932,-0.0848296366070939,-0.240433172733892,-0.608737934642692,0.0148167878280869,0.00497707531263262,-0.239704135504939,-0.00955767813452929,47.9422390066447,-2.80364610278124,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-1.36812040636724,0.0691982392383157,0.0157462797812827,0.540574274892315,0.000924952240889176,-0.000735933596543292,-0.675067185519238,0.0646833498621156,138.10602901118,-3.74968504994447,0,0,0,0,0,0,0,0,0,0,0,0
3,66,0.834120340065981,0.0834644554731259,-0.0276742326668567,-0.628064019901,0.00841128468052066,-0.00161552174609313,-0.73875809222237,-0.0106526122783409,-14.0932230593534,9.13427419693438,0,0,0,0,0,0,0,0,0,0,0,0
1,67,2.3825420675362,-0.0548853885676153,-0.0960659760117607,0.441329927580503,0.0221349300838511,-0.000624156610369841,1.10990932479577,-0.179350456089293,175.644452500247,5.62067174102126,0,0,0,0,0,0,0,0,0,0,0,0
2,67,1.59978397226635,0.00778101329456507,0.0596861410674943,0.0485544426681708,0.0396559662876586,0.00153756275137729,0.908055307544998,-0.163046553259869,174.302811019289,-3.89111698404024,0,0,0,0,0,0,0,0,0,0,0,0
3,67,2.81298396333605,0.0336246911475805,0.037755637087579,0.334262153790384,0.0480687879509594,0.00697472077923389,0.577251280982338,-0.0260693578525044,162.345284133399,1.48506264874098,0,0,0,0,0,0,0,0,0,0,0,0
1,68,1.13719473781299,-0.0560436977310073,-0.08406196592604,1.56710626552364,0.0445492699000507,0.00483442846370629,0.0258247064082315,0.205616078099274,51.1304557149467,-0.457190755866192,0,0,0,0,0,0,0,0,0,0,0,0
2,68,1.11030599863124,0.0101799803477988,0.0975317927784355,1.50614771914406,0.0131354474635907,-0.0041388021041243,0.517040845150191,0.0432105423151715,18.9336240600609,4.56378096835341,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.490036322475651,0.0443220966024982,0.0092883871434549,0.666404838672155,0.0456856499900731,-0.00254542817745638,-1.03105660728459,0.193831103149944,100.674160309011,2.08592247989835,0,0,0,0,0,0,0,0,0,0,0,0
1,69,1.41206913374246,0.0611862830584966,-0.0197541300103164,0.278967813052415,-0.0491494772808476,0.00399449421777957,-0.817769676004093,-0.200453162154962,-0.329462787967884,1.71968579534025,0,0,0,0,0,0,0,0,0,0,0,0
2,69,1.38840312753101,0.0276102411486777,0.119821914077311,0.617783379554756,-0.0311289535526944,0.0093896677868627,-1.0565222847214,0.267061708224315,15.4741275745141,-7.21324646273218,0,0,0,0,0,0,0,0,0,0,0,0
3,69,2.02050097876844,-0.0647063107539259,-0.0576458146957006,0.313393028607456,-0.00113852539986681,-0.00575096202628172,-0.695039396897154,-0.150782164246619,17.9457405902166,-8.47490305126014,0,0,0,0,0,0,0,0,0,0,0,0
1,70,2.20929771226707,-0.152818510477552,-0.0685252540924542,-0.856944279694268,-0.028143505704322,0.00549762270508131,0.790987032813044,0.0549444947953222,79.5501528344306,-1.66352505643915,0,0,0,0,0,0,0,0,0,0,0,0
