rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,29,4.23538035673599,-0.137622535345629,-0.105317455663261,4.77789651660175,7.34807759754369,0.00880879404065871,5.66380629652222,-0.0661755638703955,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,29,4.58634454164298,-0.16639888282261,-0.159383789322545,4.71673094085003,7.41553822399364,-0.00444850142050414,5.98303159609225,-0.138619336723854,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,30,8.95490958458356,-0.131989198684745,-0.229691373303096,4.37551371893593,7.39624334420111,0.00521823000173657,5.00151989876665,-0.247653982678097,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,30,8.57832700886841,0.0548363070468202,-0.262029746257861,4.53721420306205,7.36045569495841,-0.00803788771469894,3.54590042645271,-0.088915916902953,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,30,10.3896057075361,-0.298372523971369,-0.171407373497602,2.38405559179416,7.39882714827108,0.0020513210814436,3.8429127130202,0.0479179995217189,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,31,5.35928130211821,-0.330274381492933,-0.184565043149534,1.55044268821395,7.38238814707637,0.00831923964854569,5.68337607842301,-0.200041308533989,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,31,4.39636358295487,-0.167539350778044,-0.185667489197339,2.84130361348979,7.39541646542967,-0.00152657970980847,5.44370223097606,-0.136819747970164,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,31,4.38265690988565,-0.0345106887665549,-0.228571929362507,1.10666159756221,7.38643633993732,-0.000752446279093519,6.50301651321891,-0.236163182764829,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,32,3.08949994899665,-0.185622716346176,-0.07535150454358,2.32384305206038,7.38406548150931,-0.00561929010234401,4.92623454920916,-0.229542567685558,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,32,4.59270767547587,-0.237246984140106,-0.0685226814134448,6.84259018410769,7.42330367232597,-0.00812323234044205,4.67231044373218,-0.226356459715885,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,32,2.48306887367215,-0.169708732822331,-0.154085695713635,5.77599383042663,7.40652964780131,-0.00580170863497004,5.28815471504769,-0.26177059937465,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,33,4.11329098090108,-0.243346460239658,-0.0896623481718926,5.90884950929333,7.34505138392559,-0.00554864913177313,5.08685874297517,0.22187215943729,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,33,6.36090849822059,-0.230207603575988,-0.112478759694385,17.0607399076214,7.36997542116988,0.00395916359857104,5.6334085431175,0.0517401336165801,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,33,4.35021574083062,-0.239913529391007,-0.113726287093592,4.91747288007078,7.32644442764388,0.00490492353798269,5.59820864014483,0.110606049553926,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,34,6.20451284497866,-0.323641982744304,-0.00334003408282656,10.2687696337021,7.45656815771267,0.000492684579665013,4.16428495968518,-0.0539858416906255,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,34,3.75991054940175,0.0257124610005609,-0.18709436628974,3.87961725325175,7.39147671676639,-0.00657474327005875,3.88828505377974,-0.160821314536627,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,34,6.2664357953078,-0.109772173993423,-0.0907815026964779,13.3671861386912,7.48283236902779,0.000471960959057005,3.02957962840363,-0.0666802626934944,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,35,7.82170074794742,-0.135402846938216,-0.153048872164572,1.72853034509314,7.3821086711718,0.000435810057660189,4.00819646266602,-0.0836300759450369,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,35,4.43650411205353,-0.0676099078145681,-0.190621763049801,6.45348754419323,7.38419252992026,0.00149441743518524,4.65147646828164,-0.297420628509647,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,35,7.32992467599328,-0.0797819717781992,-0.222114649959462,4.87495014197549,7.36411663012616,0.000596449005284855,3.8649701324855,-0.402702769064093,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,36,6.49526203037691,-0.0898524175319293,-0.179077278548668,4.55794618539624,7.41618334052407,0.00398431025219058,5.51838164334438,-0.094014681359682,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,36,5.27050924416302,-0.0647086196159366,-0.198319686683043,7.63438899087377,7.44130820868889,0.00306989963064066,3.9802761021148,-0.01373661562412,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,36,2.39476691903594,-0.0409230541881301,-0.143754937376119,9.98912471905019,7.38222123305232,0.0060037800104402,4.69474631663149,-0.0440559288512668,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,37,4.8938151443929,-0.202216551501729,-0.158919949115158,4.96070853750698,7.39907884768982,0.0111768525692612,4.02045409626337,-0.194091193730307,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,37,3.66151412630633,-0.055071266548167,-0.0444733778778077,5.99569041910643,7.42227028796572,-0.0022995507003621,3.68452920098406,-0.136294593693667,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,37,4.11142698334564,-0.137152301819515,-0.149115038800228,21.6835614130751,7.39714394537173,1.0327893094464e-05,4.14906560557599,-0.333338091355736,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,38,2.66209966152085,-0.227251510346658,-0.184279276190644,7.38333129022096,7.4031454191486,0.000234414989430493,3.77623109214267,-0.309808056130579,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,38,2.74208350526147,-0.264050420306646,-0.170526092388878,6.89228518575865,7.34520810734459,0.00380547865223636,2.62224868888868,-0.33633250475956,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,38,2.54067273645711,-0.265459209022007,-0.135019934894587,5.03801457767465,7.40793574992642,-0.00334170930098074,2.96123071094048,-0.348012654799116,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,39,3.86744238889749,-0.152598734036841,-0.177622199981568,8.20447153426401,7.45986590114928,0.000772877436803317,5.0200138338404,-0.238329122991227,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,39,3.65200648919784,-0.138617127437615,-0.150509113766644,9.23780893001906,7.4397882519321,0.00100889528913175,4.31272937280275,-0.0336606986011887,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,39,2.66880109463152,-0.147644413642185,-0.207085075029455,8.47905677741475,7.43178474881994,0.00810238407451095,4.33288389550221,-0.133445362000998,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,40,0.0886792203132749,-0.0817113530182447,-0.200978464861275,2.15645846877561,7.40483197799624,0.00816376816157554,4.28030178948496,-0.228538763655801,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,40,0.0654011515848834,-0.117845468475495,-0.209521190450901,4.60731738057831,7.43781096689143,0.00564606308581115,3.21711793872138,-0.0893628425704203,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,40,0.104676401728009,-0.115501400925947,-0.19107822717595,4.93937853000777,7.40691945405314,0.00497358628077918,3.92251772535278,-0.155226725301132,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,41,5.20058814483357,-0.248491876545249,-0.199455430059876,7.33663398615558,7.45113509301724,0.000317623653427205,6.01080062159608,-0.00951510165810905,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,41,4.22065391935313,-0.0166509683111932,-0.248591916350818,5.29844534312684,7.41017897061457,-0.00536318052253367,5.41071170034335,0.103631196855518,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,41,4.90443862137831,-0.212586983445577,-0.219689405817664,2.15087793374924,7.38034544404063,0.000624482374626207,5.52761655931192,-0.0116817732001921,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,42,3.95692240606269,-0.106293295353612,-0.186096116049794,4.17005318363102,7.36374017654096,0.00249015016176855,3.8906826704578,-0.330401428055112,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,42,5.3263614550016,-0.150668989195679,-0.142229982274373,1.93589981701715,7.43914321882997,-0.00950483674612239,4.56213312891889,-0.385331425080931,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,42,4.80045747767511,-0.0161717541100254,-0.15123549950813,1.52711726412997,7.35167599201885,0.00153493528203317,3.64754742420116,-0.319424007750415,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,43,0.238291926015656,-0.0851057963559546,-0.153091813299257,10.6278511190826,7.51640199017301,0.00752600757864106,4.48732311754686,-0.0339781767195941,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,43,1.54092906410519,-0.168997904632906,-0.0273459947478659,2.12291149858413,7.47810082325701,0.00885970948362581,4.42636037230139,-0.118868608479043,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,43,0.217389218462287,-0.113410096066874,-0.171268469016936,10.7916307524938,7.48327035054321,0.0110736701044841,3.77234852294018,0.0285424443872434,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,44,4.40474668114186,-0.140815634404157,-0.18887620885021,4.98738608404367,7.37014730400512,0.0012341114411474,3.52853094281343,-0.0173082383008279,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,44,5.31345115353198,-0.308007466540156,-0.149833037030527,2.80819939140953,7.35389255344808,-0.000219091036442228,3.39379031512263,-0.142005416369796,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,44,3.85106230853686,-0.0402016387411329,-0.124801475718575,6.38276248261047,7.32714035233363,-0.00611414814425257,4.24720754965392,-0.397130786639009,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,45,6.93474231442819,0.049171820650243,-0.105976921641864,4.21346038385953,7.3580717062668,0.00515298007924409,6.29527484380967,-0.0995149251749352,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
