rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-0.261446491874767,0.0457038865048713,0.0150150681660959,0.337512777498705,0.10760506561242,-0.0138093662544768,1.84558900577199,0.0660764923022193,0,0,0,0,0,0,0,0,0,0
1,193,-0.74542685741743,-0.010126142394836,-0.00878024667703431,0.121303013557602,-0.0218801976055669,0.00324364428182813,-1.12191518818117,-0.247165662057074,0,0,0,0,0,0,0,0,0,0
2,193,-0.85912792179373,0.0496560868312203,-0.0734666238208147,-0.494185976787474,0.00203416548501067,-0.00164476558712133,-0.216277149239671,-0.368004414652223,0,0,0,0,0,0,0,0,0,0
3,193,-0.67471398515022,-0.16503097815373,-0.162915752526493,-0.541551045050811,0.00450746173477157,0.000365322920457967,-1.04850124957881,-0.123275645844389,0,0,0,0,0,0,0,0,0,0
1,194,-0.286298039114574,-0.113347650748443,-0.0194478340783632,0.696354318338443,-0.0426880051110201,0.00671383948592089,-1.3242508799553,0.138554098210192,0,0,0,0,0,0,0,0,0,0
2,194,-0.860956441887323,-0.174615022450651,-0.0599751848328374,-0.651065993703553,-0.0150174606247457,0.00485680896024705,-0.349149019013752,0.0495470962895477,0,0,0,0,0,0,0,0,0,0
3,194,-1.74494493606177,0.029216875094064,-0.0611187216325015,-0.605495762533912,-0.01583045247797,0.00662123379371805,-0.461904977619442,0.0596463075104245,0,0,0,0,0,0,0,0,0,0
1,195,2.68593067511667,-0.0410817639102534,-0.0590627142417336,-0.284429754462635,0.0214706824381778,0.00292732173982334,-0.0697145519923046,-0.0808389829218632,0,0,0,0,0,0,0,0,0,0
2,195,0.471359704473009,0.154128835329916,-0.0231477692415999,0.179346406517352,-0.0101519902999057,0.00939346996060397,0.564822036062949,-0.0235122285685667,0,0,0,0,0,0,0,0,0,0
3,195,2.51452808371076,0.0172513507552091,0.0840178823760479,0.191586667718582,-0.0513163982579528,0.0104741003853108,0.877404482166098,-0.0728054903048536,0,0,0,0,0,0,0,0,0,0
1,196,3.74322581564501,-0.124460624132784,-0.0421029780806184,1.24807013057428,-0.00573059309781154,0.00205943977908102,-0.817351526376302,0.0861924915496534,0,0,0,0,0,0,0,0,0,0
2,196,2.51140028808578,0.13179487147368,0.118398170783581,-0.575853473520758,0.03533658825204,-0.00209938035432286,-0.841563722620577,0.0251205528829125,0,0,0,0,0,0,0,0,0,0
3,196,2.74938303262384,0.0719679851563638,-0.0137107113245482,-0.771365488458325,0.0405468544039733,-0.00567715231426914,-0.911139650248851,0.042432084759242,0,0,0,0,0,0,0,0,0,0
1,197,-1.81999126286622,-0.0640362223233624,-0.0853850522379895,-0.126192142497226,0.0177314751091773,-0.00356844889387547,0.0760897448597628,-0.0902466585252611,0,0,0,0,0,0,0,0,0,0
2,197,-1.84216082858167,-0.0843500702417143,0.166418978755321,-0.482101078563579,0.00640921298462693,-0.00399544473404322,0.511523613885371,-0.0241087094051277,0,0,0,0,0,0,0,0,0,0
3,197,-0.671875367594117,0.161745471570909,-0.185469351810583,-0.283321444503976,0.019233252802672,0.00510358206788286,-0.281133313686545,0.174752068395206,0,0,0,0,0,0,0,0,0,0
1,198,2.64171501825109,-0.178786056698446,-0.0944984700582462,-1.60989797510976,0.00874615491266439,0.00627827526812708,0.0514050995126727,-0.15856341934366,0,0,0,0,0,0,0,0,0,0
2,198,1.39057885245423,0.0254348693446771,-0.0784290088490021,-0.589021700424903,0.0500574670789176,0.00342152812096486,-0.486333376537794,0.0513124205777487,0,0,0,0,0,0,0,0,0,0
3,198,2.55191517459316,0.0355879860625128,-0.0698594543598406,0.923348965585867,0.0603534814304219,-0.00209767037949271,-0.163235444298956,-0.24124293287621,0,0,0,0,0,0,0,0,0,0
1,199,-2.86561809685426,-0.000519110916266219,-0.0374491141227417,0.408056584463082,0.0286731209174151,-0.00953292203951831,-0.60720481821367,-0.152488279712742,0,0,0,0,0,0,0,0,0,0
2,199,-2.64367853700772,-0.0139036597971401,-0.0527471459083171,0.326861499832413,0.0050332079497748,-0.00640572601240781,-0.241394091658896,-0.215518190915762,0,0,0,0,0,0,0,0,0,0
3,199,-2.99251574423202,-0.00903006807675483,-0.0756559566236546,0.0387208614260381,-0.0613353758212014,-0.000878489322252542,-0.628547213600559,-0.164960437722299,0,0,0,0,0,0,0,0,0,0
1,200,1.09738985590786,-0.169731208729328,-0.0138872690583423,0.221682817091674,-0.0439906834805219,-0.00321198715154903,-0.823823763248477,-0.0797678154092421,0,0,0,0,0,0,0,0,0,0
2,200,5.78327130857216,-0.067092846504619,-0.0153167962018166,-0.235240799723553,-0.0079431875074425,-0.00658622616088773,-0.858769475086269,-0.204652945131427,0,0,0,0,0,0,0,0,0,0
3,200,1.21076885438471,-0.0295970382291634,-0.0561593106895866,1.01637209978868,-0.0491289774061876,-0.00091412755611043,-1.48063134144492,0.0768357126771075,0,0,0,0,0,0,0,0,0,0
1,201,-0.4562275224909,-0.125091766863588,0.0121926623214526,-0.648507218505206,-0.0264695231856296,-0.00998368937918314,1.65056224911019,0.140078717738877,0,0,0,0,0,0,0,0,0,0
2,201,-2.32023317491581,0.073409027555584,-0.082320987398697,-1.11654096715459,-0.0605870045496539,-0.00107214097518552,1.73414022795111,0.154061912769083,0,0,0,0,0,0,0,0,0,0
3,201,-0.286942299754566,0.0403407144616263,-0.0413570408715056,-0.571247150723906,-0.0780708566361916,-0.000996912787722263,1.36993204817229,0.0904955076498171,0,0,0,0,0,0,0,0,0,0
1,202,-0.490855595191376,0.0292885835330816,-0.030179219123237,0.605725863843858,-0.0571936965099376,0.00202273107514771,0.811364770693708,0.176895521386461,0,0,0,0,0,0,0,0,0,0
2,202,2.07353392704733,-0.0597404008855937,0.125363456839662,-0.125279114830453,-0.072880376037304,-0.00177948107341637,0.185067116162142,-0.0770922147034438,0,0,0,0,0,0,0,0,0,0
3,202,-1.28906868595154,-0.0376474556130874,-0.0540144558504115,0.993521589571952,-0.0527688694022581,0.000384167089589131,-0.0179523532084138,-0.227651649597199,0,0,0,0,0,0,0,0,0,0
1,203,-1.69496513141783,0.00847658749843599,0.0934217827769751,0.0733992247925728,0.0521490584227342,0.00517797367674503,1.03123126537964,-0.527197189187799,0,0,0,0,0,0,0,0,0,0
2,203,0.617264127851431,0.0628714172477534,-0.0728988772090682,0.0468077216450822,0.034170715929406,0.00388478156893509,0.688811304360823,-0.122281501275036,0,0,0,0,0,0,0,0,0,0
3,203,-0.729893331875477,0.0012233851998964,0.122542168232104,0.495003242641803,0.00680340949836644,-0.00901253529020282,1.24443833263167,-0.0215294547132558,0,0,0,0,0,0,0,0,0,0
1,204,-0.342379069834918,-0.0694863847773776,0.213035858622395,1.062597633589,0.0159167430106786,0.00201297993988676,0.076384564057248,-0.0359992926931398,0,0,0,0,0,0,0,0,0,0
2,204,-0.85480131830945,-0.189942534943953,0.0884125961565331,1.23771022994109,0.0257859073244342,-0.00192744269936459,0.235112567601916,-0.0608143391591962,0,0,0,0,0,0,0,0,0,0
3,204,-0.420954057270384,-0.190755459604912,0.125210508009147,1.13261899387758,0.0363992189668547,-0.000484338106104969,0.56252626286342,-0.064506051929147,0,0,0,0,0,0,0,0,0,0
1,205,-0.10802781287343,0.055754976317394,0.0189383422245135,-0.646802583283743,0.0907085184645666,0.00130153528038869,-1.25525294076333,0.223692389086883,0,0,0,0,0,0,0,0,0,0
2,205,1.29902882149287,0.00458325741259508,0.00955417295775782,-0.017718915607368,0.0566193324404569,0.00448863710067425,-1.43754997627979,0.243707649413243,0,0,0,0,0,0,0,0,0,0
3,205,0.261549731873456,0.113676934941953,0.0116986667372738,-0.325784247685508,0.0387327750011517,0.00480579474604769,-1.80498958617663,0.242712238819746,0,0,0,0,0,0,0,0,0,0
1,206,-0.263174628700331,0.108205802543502,-0.00116229821432601,-0.541247168457656,-0.0503109207269246,0.00182229196333702,-0.998626806516839,-0.157604766647633,0,0,0,0,0,0,0,0,0,0
2,206,0.499275213312292,-0.19772093168698,0.0383744725167097,-0.864282251642383,-0.0611627769237142,0.00210619457978181,-2.06213235013926,0.00249492389855416,0,0,0,0,0,0,0,0,0,0
3,206,0.295246989512634,-0.150735080389468,0.0759146128621029,-0.772265834027115,0.0199378417956142,-0.00249012501559675,-1.51827870036562,-0.13124612986293,0,0,0,0,0,0,0,0,0,0
1,207,0.867606035932316,0.010247439745909,0.0176027485242172,-0.221406904752639,0.0584955158469693,-0.00010484440828347,-0.733991440447506,0.0351229759947612,0,0,0,0,0,0,0,0,0,0
2,207,0.738281568737134,-0.109918182482121,-0.0719483313401556,0.314681656953007,0.0204313733219923,-0.00373522010034101,-0.767987845260617,0.104191983387019,0,0,0,0,0,0,0,0,0,0
3,207,0.17285111430684,0.0407305006791952,-0.000900694250834611,0.835562250438097,0.0343208908165371,1.06245264464037e-05,-0.389469912843905,0.0200608934186502,0,0,0,0,0,0,0,0,0,0
1,208,1.1444995189902,0.0341534377016181,-0.0314965150188569,0.259100406387067,-0.0118580478536883,-0.000769574187682705,-0.962561032783192,-0.0818264321388168,0,0,0,0,0,0,0,0,0,0
2,208,2.21901684063001,0.0266466348028197,0.00161923576383349,-0.498409255722259,0.0087993607550878,0.00296398466780249,-1.00196742819112,-0.0201474463166257,0,0,0,0,0,0,0,0,0,0
3,208,1.66531856695898,-0.0807377332327483,0.0106261251018238,-0.209927375635388,-0.0203636864885661,0.0023789972639061,-0.277923241447167,-0.164605418144781,0,0,0,0,0,0,0,0,0,0
1,209,-2.21168220741748,0.208818754624607,-0.0608477991992073,1.051093957612,0.0211896561941201,-0.00349970003607572,1.67407630011555,-0.0529521547469407,0,0,0,0,0,0,0,0,0,0
2,209,-1.11449988819287,-0.0613163139972858,-0.064127793489268,-0.501633724028567,-0.0148112786574766,0.0145995881355892,1.01358457242794,0.179130358571678,0,0,0,0,0,0,0,0,0,0
3,209,-2.81433666049619,0.0435619854087281,0.007149399076609,-0.632559138576788,-0.00010174837232757,0.0068876129057121,1.39309694392587,0.0653015640843243,0,0,0,0,0,0,0,0,0,0
1,210,2.72174609089822,0.0636715885660619,-0.124501703429887,-0.427820359015826,0.0697396547757831,-0.00373984056588731,0.0738094652293269,0.0896303452948349,0,0,0,0,0,0,0,0,0,0
2,210,0.268480086535321,0.149228191995537,-0.0802018926957463,-0.0648102258787475,0.0625476631393518,-0.00343713407939946,0.178520541537429,0.093808893439006,0,0,0,0,0,0,0,0,0,0
3,210,2.25543786753811,0.110552015026432,0.0880258308153535,-0.221157265496216,0.0289680274899942,-0.00160044492308624,-0.0264189777002732,0.0899111689143793,0,0,0,0,0,0,0,0,0,0
1,211,-0.578008196711743,0.0072348106863383,-0.023202616743576,0.322943500063284,-0.00187548989782638,-0.00686116591877283,-0.542732125212853,0.216169083593238,0,0,0,0,0,0,0,0,0,0
2,211,-2.2836940760002,0.0749471837505333,0.014539281441925,1.14108747402019,-0.0187829384338203,-0.00605559453530416,-0.943868431381904,0.247647196174226,0,0,0,0,0,0,0,0,0,0
3,211,-0.794182807397069,-0.0388517876804514,-0.0516272842835701,-0.462074602480381,-0.00100419601079871,-0.00705351028885344,-0.443087799139128,0.210203771935408,0,0,0,0,0,0,0,0,0,0
1,212,-0.660218980709187,0.184751244971666,0.0420364379500224,-0.134217206175349,0.048901276121188,-0.00167378467837677,-1.31354411212773,0.183773400660184,0,0,0,0,0,0,0,0,0,0
2,212,0.66751380077628,-0.157941395018814,-0.0376945590671529,-0.824406297037097,0.0257106594738525,0.000646415319041719,-1.15315953602414,-0.178029587959415,0,0,0,0,0,0,0,0,0,0
3,212,-0.179577547471323,0.0883556897337543,0.0958519194844464,-0.307680277585025,0.00663088232520792,-0.00777313864838022,-1.125345409691,-0.196866256224952,0,0,0,0,0,0,0,0,0,0
1,213,-2.65061983458374,0.0419332373408385,-0.0990992012104907,-1.07157151178335,0.0312825634340621,0.00848860225373502,0.774030573049835,-0.0668046844084081,0,0,0,0,0,0,0,0,0,0
2,213,-2.78278063164901,-0.00053569209744822,0.00156230134457136,-1.47915785475183,0.060215348676885,0.00728937718620053,0.491359483957434,0.0615958700229607,0,0,0,0,0,0,0,0,0,0
3,213,-3.48382030787188,0.0335638769391176,-0.0377187185049823,-0.487039060193641,0.056696962082702,0.00911756348115731,0.378992294365073,0.017248198399781,0,0,0,0,0,0,0,0,0,0
1,214,0.0543164295143042,-0.0858803848787887,-0.0321133477006391,-0.125037841023065,0.0366697082611758,-0.00242937116621839,0.298545102580625,-0.107823154654993,0,0,0,0,0,0,0,0,0,0
2,214,-0.0300685017774374,-0.0608280644149065,0.0214149721308293,-0.123637418665802,0.0388544072391284,-3.13667877093228e-05,-0.107905806054613,-0.022249554068733,0,0,0,0,0,0,0,0,0,0
3,214,0.441441441423827,-0.0524806365739007,0.0514851949705902,-0.619272278861848,0.0264102079511819,0.000809934594967382,-0.045843769264204,-0.0291235284450105,0,0,0,0,0,0,0,0,0,0
1,215,-1.55443256253757,-0.0484888533369228,0.0694038057505584,0.292120049575475,-0.0263450360427928,0.00368381091687516,0.88181385905024,-0.227530131553586,0,0,0,0,0,0,0,0,0,0
2,215,-1.22062676673936,-0.0815716431453929,0.0533554700175253,0.102580523596228,-0.0491863515897624,-0.00112061887177493,0.513229999554618,0.103239886995893,0,0,0,0,0,0,0,0,0,0
3,215,-2.083933569483,-0.025409034123313,-0.0407260338352739,-0.0626106508828932,-0.0344371582094798,-0.00549256802569633,1.33625753733077,-0.360317725256173,0,0,0,0,0,0,0,0,0,0
1,216,-2.76723941006396,0.163102939229349,0.156455218354685,0.16676932244229,-0.0773616037702096,0.0036609331950427,0.298336676166849,-0.0471951940440836,0,0,0,0,0,0,0,0,0,0
2,216,-1.56358642089008,0.104395530758015,-0.102144802527688,-0.829642274320275,-0.0732856050927069,0.00507210508382678,-0.0818909890880191,0.180283409471806,0,0,0,0,0,0,0,0,0,0
3,216,0.691652106419917,0.0358056121233736,0.092251605595589,-0.671908833385596,-0.0303688895847412,-0.00617127635928305,-0.302181212158826,0.0580737532418573,0,0,0,0,0,0,0,0,0,0
1,217,-2.42572859201947,-0.0591769740245542,0.00893531817541662,-1.41604231895773,0.0690048726055936,-0.00547367292858626,2.10365906357734,-0.023157426551842,0,0,0,0,0,0,0,0,0,0
2,217,-2.79500334607627,-0.0853321154505391,-0.0717717180646778,-0.215106448859318,0.0193750247185029,0.002019337376213,1.32591873002939,0.116451267193359,0,0,0,0,0,0,0,0,0,0
3,217,-2.71099607476727,-0.0316302161892252,-0.0356417026379665,-0.0515452782136532,0.0596865161138043,-0.00110337419112498,1.67881540283696,0.0134203800692529,0,0,0,0,0,0,0,0,0,0
1,218,-0.966834058389308,-0.0877602351555819,-0.0191266182219006,-0.420245533381919,-0.0100587881660079,0.007376039849032,-1.65566288942324,0.0739400560527604,0,0,0,0,0,0,0,0,0,0
2,218,-0.86259296397797,0.0918805656269624,-0.035059434855296,-1.12944812704875,0.0164580945443387,0.00655103599029813,-1.44509180307045,-0.0153116720165181,0,0,0,0,0,0,0,0,0,0
3,218,0.896077794971072,-0.0652872215021622,-0.00682683526022543,0.875756511510413,-0.0378351688676482,0.00674003154075517,-0.587582901176813,-0.186834234181247,0,0,0,0,0,0,0,0,0,0
1,219,4.13471214587521,-0.154802674977515,-0.0705390541130451,0.365693117720084,0.0237840344225493,-0.0102081888333159,-0.02402115801344,0.0917167753525629,0,0,0,0,0,0,0,0,0,0
2,219,1.77389403317172,0.107710646301097,-0.198029339115716,-0.73756437729601,0.010747773941314,-0.00939572180199737,-0.588101570000701,0.116809909043232,0,0,0,0,0,0,0,0,0,0
3,219,4.10589045358767,-0.166598108648899,0.0720413532585087,-0.547259958183988,-0.0396822696824408,-0.00505373180579513,0.503208046547761,0.00406747985864947,0,0,0,0,0,0,0,0,0,0
1,220,-3.19206025490629,-0.123735720717884,-0.0677785169338114,-0.128203953526557,0.038485245413681,-0.00302445309073181,-0.155974056953869,0.00606409223926108,0,0,0,0,0,0,0,0,0,0
2,220,-2.20696684537901,-0.175392391523263,0.0806675171661981,-0.4861265383028,0.0141329733167765,0.00251057415595769,0.344740482978821,0.0679942326755316,0,0,0,0,0,0,0,0,0,0
3,220,-2.44424435362872,-0.0629089225160618,0.0397294743098917,0.278521703104122,0.00101504342213676,-0.0023733255511945,-0.00643613114791819,0.107225681802406,0,0,0,0,0,0,0,0,0,0
1,221,2.78698528102881,0.0967592394132671,0.0038232508567454,-0.739533067526126,-0.00653307075780862,0.00279880347255448,0.139814024512197,-0.0965643557635558,0,0,0,0,0,0,0,0,0,0
2,221,4.18141490464569,-0.0908440258020662,-0.0329175344283714,0.55559914497743,0.00830938266168157,0.00168192811920675,0.818949979502018,-0.148425738051573,0,0,0,0,0,0,0,0,0,0
3,221,2.65853150660641,-0.0402583997067544,-0.0751413862080506,0.716126714533782,0.0186272088833093,0.00137420883671521,0.555869418886179,-0.115486871838397,0,0,0,0,0,0,0,0,0,0
1,222,2.40266766884393,0.028158938035744,-0.0598439620352877,0.934636155026323,-0.0313142777399813,0.00381002067436235,-1.60849026819997,-0.0310057373320347,0,0,0,0,0,0,0,0,0,0
2,222,3.24505288179579,0.0778156034070303,-0.10098372722461,-0.0698211774068511,0.00601769468413771,-0.00235927328101376,-0.537860450079163,-0.120836715159238,0,0,0,0,0,0,0,0,0,0
3,222,1.08896629429217,0.201389553228708,-0.0277896363518723,-0.717155059208031,-0.0446837281136823,0.00321648949605908,-1.02340368997784,-0.085230866718742,0,0,0,0,0,0,0,0,0,0
1,223,2.95946093526033,0.0151394489322977,-0.0467931940172716,0.85095675568888,0.0122845971815462,0.000441012186056164,-0.611681529312979,0.0591418142002146,0,0,0,0,0,0,0,0,0,0
2,223,0.632049827510515,0.121027567638222,-0.0299461398226967,-0.0606857272396044,-0.0472641500303705,0.000497997141056359,1.14288385285755,-0.0564194492495646,0,0,0,0,0,0,0,0,0,0
3,223,4.75131730109698,-0.0178998451086271,-0.0346570300675949,-1.68141060798601,-0.0378279492401434,-0.00010610346655867,0.711301252285241,-0.0843664282391645,0,0,0,0,0,0,0,0,0,0
1,224,-1.43191613037665,-0.000805427305001133,0.0420426743774852,-0.399737767659217,-0.00219658130559974,0.00668892015805867,-0.453807572132254,-0.137084204483357,0,0,0,0,0,0,0,0,0,0
2,224,-1.57163939226052,0.0470926629747336,0.0106867419064538,-0.721949676619927,-0.0108653526284348,0.00359234677596299,-0.451237322693162,-0.141930016856006,0,0,0,0,0,0,0,0,0,0
3,224,-0.945433314252937,-0.166970530061823,0.0138790064067265,-0.412095183788932,0.0275935077206411,0.00910111887130604,-0.336403845926444,-0.259587707904073,0,0,0,0,0,0,0,0,0,0
1,225,-1.72667213056543,-0.0168957304596923,-0.0187608694042123,0.556425777210658,0.0443767515730089,0.00592446226085512,-0.0870393807653436,0.100440878176769,0,0,0,0,0,0,0,0,0,0
2,225,-1.1972200487171,-0.0358550478153511,0.016112947502419,0.099845932516212,0.0164240720416702,0.00877400783173213,0.17765091587962,0.205014557530749,0,0,0,0,0,0,0,0,0,0
3,225,-0.585141716793422,-0.165816535250374,-0.111049985958524,1.46858849654172,0.06181516748567,-0.00520162611856581,0.139171124813037,0.172657582399095,0,0,0,0,0,0,0,0,0,0
1,226,-2.69288882805871,-0.00829193446140244,0.0547922065140698,0.147465862593147,0.0557720847656373,0.00422087172743941,0.699442526171165,0.0714692022881562,0,0,0,0,0,0,0,0,0,0
2,226,-2.9478526064328,-0.118823834899137,0.031724131481606,-0.591270146819185,0.065903565008508,0.0043093652626886,0.293016700855975,0.109861276309337,0,0,0,0,0,0,0,0,0,0
3,226,-2.28794164462039,-0.0596624195159531,0.0769049919966751,-0.309216433140175,0.104129264200562,0.00250381068866263,-0.0094393260611163,0.109631815863115,0,0,0,0,0,0,0,0,0,0
1,227,2.78183277494461,-0.171331085007339,-0.067811734385875,0.334528860508413,0.0930661119645277,-0.00148000168778823,2.42215195095602,0.0370599083470286,0,0,0,0,0,0,0,0,0,0
2,227,2.27117932368991,-0.150728674447243,0.0368191336883436,-0.921020168719257,0.0944415963104603,-0.00205137074980279,2.55328106661329,0.0448714302661154,0,0,0,0,0,0,0,0,0,0
3,227,2.94150827142495,-0.0956949415244355,-0.0116975352784536,-0.559170654496901,0.0846795574422092,-0.00131602543570342,2.15111293154006,0.0478608489987674,0,0,0,0,0,0,0,0,0,0
1,228,-2.18176655342817,0.0280046341273031,0.0630981734186237,0.0997879776643076,0.0333766780900389,0.00163841829264245,0.446549563860173,0.219021221874842,0,0,0,0,0,0,0,0,0,0
2,228,-1.67514266626709,-0.145275112070516,0.0429728506661829,-0.216308870617166,0.0491139435051773,-0.00128780704935922,0.896866262686567,0.175791162882946,0,0,0,0,0,0,0,0,0,0
3,228,0.604449268079648,-0.297355962067993,0.112900972971799,0.169658501256174,0.0011598907845789,0.00202130879785649,1.19483766066492,0.183325851274808,0,0,0,0,0,0,0,0,0,0
1,229,-0.837130068961005,-0.0428778965976735,0.121168508670922,0.952995504970791,-0.0330972390376765,0.00448275889969976,1.14862119822286,-0.0948899535376804,0,0,0,0,0,0,0,0,0,0
2,229,-0.383773708302035,-0.191925146849206,0.143158815824359,0.470888800821942,-0.00459939696206657,0.00416833626887557,1.85960269389945,-0.157205162408204,0,0,0,0,0,0,0,0,0,0
3,229,-0.638958272471227,-0.149517367264993,0.140921231154747,0.434966765977958,-0.0102209377329174,0.00391961110252338,1.69326140850486,-0.1485544016327,0,0,0,0,0,0,0,0,0,0
1,230,-3.39013535996104,0.144994109683418,0.0205013058344112,-0.0294555144068493,0.0205588414274809,0.0106795262169699,-1.04229340452643,-0.0868519599510474,0,0,0,0,0,0,0,0,0,0
2,230,-2.76995069058138,-0.00642206035889065,0.0224201493663778,0.397694795556693,0.0155463037993417,0.00505744331103852,-0.25073008630619,-0.252765345122847,0,0,0,0,0,0,0,0,0,0
3,230,-3.32130068196154,0.0600727185167381,0.0322354611993891,0.0302356747216286,-0.0358477825272514,0.0108756564779238,-0.875488838550949,-0.233923125748067,0,0,0,0,0,0,0,0,0,0
1,231,-0.514058741225385,0.201662784885684,0.0974223877302363,-1.30613006142516,-0.0136958044857991,-0.00236810390457178,-1.82700069080385,-0.168023124542137,0,0,0,0,0,0,0,0,0,0
2,231,2.04784108887364,-0.0523491273056539,-0.00250070848962849,1.34240755825123,-0.00840176530145786,-0.00278784436538187,-2.34453468650298,-0.143354739468338,0,0,0,0,0,0,0,0,0,0
3,231,2.41774085108263,-0.355419411500219,0.0183356503864393,0.281442456142847,-0.00740671885344657,-0.00303026325921435,-1.66556172185403,-0.172903109172958,0,0,0,0,0,0,0,0,0,0
1,232,-0.234808672409627,-0.0328408386672509,-0.0292186132596223,0.292553889679737,0.0107599805644902,-0.0035237744999056,0.0345061826125708,-0.179050630657399,0,0,0,0,0,0,0,0,0,0
2,232,0.630319197975034,-0.054155128114096,0.0399014058012317,0.242105343956414,-0.00482004952577952,-0.00131758410636237,-0.286490889453736,-0.151544585394469,0,0,0,0,0,0,0,0,0,0
3,232,0.633072443056023,0.0753037438448527,0.122687251786244,-0.637760512678991,0.0105574686184129,-0.00448649149424543,0.26584977590538,-0.198038840025429,0,0,0,0,0,0,0,0,0,0
1,233,-3.91974123843745,-0.132842845514672,0.0487689391628335,0.689781935486865,0.0177101279954961,-0.000514419857210784,0.175029344127687,-0.072119539022213,0,0,0,0,0,0,0,0,0,0
2,233,-3.76983476759077,-0.183221792422231,-0.0701844031906521,1.05933642168466,-0.0727811927895745,-0.00123961674002159,-0.672381511028422,0.116073912457877,0,0,0,0,0,0,0,0,0,0
3,233,-2.16351962748331,-0.130226146430462,-0.042723921967434,1.82633754293973,-0.0511200958100071,0.00179014235722597,0.0364234844325981,0.275462309468253,0,0,0,0,0,0,0,0,0,0
1,234,-0.664858723418503,-0.204538514017988,0.0550224921735771,-0.101340067280221,-0.00719190108794354,5.08253559586063e-06,0.3780320135371,0.0704159555505101,0,0,0,0,0,0,0,0,0,0
2,234,-0.762650339081332,-0.101672806591563,0.02596124036429,0.098971267559036,0.034782371284745,-0.00203726240670129,0.291779391024845,0.0623913515702097,0,0,0,0,0,0,0,0,0,0
3,234,-0.723347295955278,-0.185519359543224,0.0775945051052214,-0.134977966472274,0.03572667512306,0.00364076931534088,1.06875252750515,0.0176477684457547,0,0,0,0,0,0,0,0,0,0
1,235,2.90371654325902,0.0685529452514791,-0.0369809092621109,-0.483982632113288,0.0607428704086974,-0.00244349841234503,-0.165246660291951,0.101355219125315,0,0,0,0,0,0,0,0,0,0
2,235,2.01883340517968,-0.133187288889881,-0.0566946175717979,0.336186846055987,0.0882939398984126,-0.00289590484359477,-0.350363826928666,0.14587723827139,0,0,0,0,0,0,0,0,0,0
3,235,0.106752964878154,0.132576525701087,0.0420580987799282,-0.430144279967201,0.0623261260835264,-0.000926218211096708,-0.739529231034547,0.133380774123112,0,0,0,0,0,0,0,0,0,0
1,236,3.97874782546068,0.080394748123942,-0.129205434858024,0.953447258948287,-0.00105763477422638,-0.00368258577847016,-1.76803971691309,-0.186421484528388,0,0,0,0,0,0,0,0,0,0
2,236,3.63366569600571,0.234308332074202,-0.152145421997028,0.274889059657347,0.0268411368583701,0.00633504767744724,-1.26775026439793,-0.230253171791348,0,0,0,0,0,0,0,0,0,0
3,236,0.738818236417193,0.17797877270346,-0.157821195712891,1.04615142061051,0.0174518043738754,-0.00274452671178404,-1.2415745188895,-0.14698123293476,0,0,0,0,0,0,0,0,0,0
1,237,-0.681389855507129,0.00126345444507681,-0.163391271533229,-0.772545368246451,-0.0182350239789217,0.00279307537710741,0.0581212968211542,0.144546728155836,0,0,0,0,0,0,0,0,0,0
2,237,-0.819039355502875,0.0622784344225647,-0.0896465647604395,-0.0272658568150608,-0.0149388131172525,0.00222992095477538,0.900250475522373,0.0755679660799323,0,0,0,0,0,0,0,0,0,0
3,237,-0.579376268322488,0.145939429354455,0.0683174023622432,-0.0195927421897037,0.0162391806691069,-0.00127442137535846,0.921964458152698,0.0397190767771916,0,0,0,0,0,0,0,0,0,0
1,238,-2.3274143010597,-0.0478695194113513,0.0376577696830211,-0.620607536099927,-0.00334575362531808,-0.0103017935934848,-0.986425057358826,0.0858422556348525,0,0,0,0,0,0,0,0,0,0
2,238,-2.68230228820469,0.0198527996767765,-0.00846814706371149,0.555177834191392,-0.0380557622531308,-0.0100839447451907,-1.0587058135544,0.258232057677293,0,0,0,0,0,0,0,0,0,0
3,238,0.296272862854966,0.0209009517773826,0.0367733954465171,0.776021952208466,-0.108005304533892,-0.00647126813000099,-1.10263724853202,0.118229351174301,0,0,0,0,0,0,0,0,0,0
1,239,0.460220917489418,0.0839321125776726,-0.080753692408765,0.814787691712684,0.00608469103333231,0.000339368095499901,-2.22566063469834,-0.140626172745507,0,0,0,0,0,0,0,0,0,0
2,239,1.42962935089291,0.0779304789459932,-0.035877405926827,0.0625071908043335,-0.0158938862016642,0.00353924253871183,-2.63438313495368,-0.0996150322370853,0,0,0,0,0,0,0,0,0,0
3,239,-0.155528632915099,0.0881988283822552,-0.109658676404863,0.508153665784962,-0.00233156248309818,0.000349345540893436,-2.86597644611858,-0.0829473089305512,0,0,0,0,0,0,0,0,0,0
1,240,0.0284167813607725,0.017674598102725,-0.0503018500931262,0.471689690407551,-0.0421704136832188,0.00686317783238,1.0073238861883,0.0639386624940016,0,0,0,0,0,0,0,0,0,0
2,240,-0.113142166222769,0.0500283078074587,0.0402200568643867,0.00941273400588605,-0.028993029266311,0.0057266237795378,0.693332204960305,0.0818161654967386,0,0,0,0,0,0,0,0,0,0
