rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,20,6.37602019501291,-0.0123281942050906,-0.164035081830753,2.09626407028151,7.35260177147487,0.00544644241262389,4.92703539946157,-0.0276491575422383,5.7423404727106,0.0596984045498667,445.172182940384,0.0537358604002828,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,21,7.01492929170035,-0.0560260374195226,-0.160999032885117,0.578992283201433,7.46197736004777,-0.00829272525903027,5.45491807046426,-0.218238667124156,4.01438358256829,0.0867929934843656,339.441518258196,-4.40622201688946,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,21,6.724346518309,-0.149861812581901,-0.0880479491733083,5.71706855903694,7.43112804160284,0.00156026297766715,5.68679529040425,-0.196636370253975,4.67526427360609,0.214308403070036,376.66752715268,-3.30842462243706,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,21,5.72875127039167,-0.317922471957906,-0.175527963824606,3.95660533632034,7.44246186082593,0.00611213586819854,5.65904066914644,0.0946281973160481,3.74282291572287,0.126224229768732,407.146223303747,-10.2574834382282,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,22,6.85447623315522,-0.0628439309398257,-0.116084665280457,0.645887847033045,7.3993483684676,0.00197990794957245,4.28549839001011,-0.156868606506461,4.62428720975973,0.0346116026286664,444.094061697963,-0.646005306310046,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,22,6.93704005208583,-0.0786194256149884,-0.0988329631713903,0.733851483926608,7.38520897324116,0.0176907152935165,4.37198777802049,-0.225029486849171,4.81482839838382,0.135709151394676,494.977351398923,-7.60247471102896,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,22,7.97421071224266,-0.12287763409218,-0.0563318881821817,5.77707882546506,7.36932184261208,0.0148478249463554,4.11071387428139,-0.0345170339297904,4.87493691806706,0.182890787500478,364.611376757128,-1.72095236892055,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,23,3.50093041733306,-0.214775765368053,-0.118107766161774,1.61618494923375,7.39658064750571,0.00132058464934619,4.16666578088258,-0.176494853786867,3.44077083404462,0.0778690046685599,407.242275713618,-0.0258871800026695,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,23,2.71992767736813,-0.25861274040399,-0.0251831993430658,77.0654801367692,7.380221509417,0.00606394368063895,3.38185986881992,-0.208036963790326,4.27864305718583,0.0620072787016379,341.268024361776,-10.8162054638474,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,23,4.94866377025298,-0.0803314737441844,-0.107469339021226,0.651553021266539,7.42225882892631,0.00823111072231109,3.04138996330356,-0.0119028543259072,4.50576582151935,-0.163444061206666,304.695316107549,-7.25807498706709,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,24,0.777639114784936,-0.0195635808522468,-0.0841023388790431,0.858583397066759,7.41695950103629,0.0168845157967733,3.72264787846595,-0.301956991475655,6.1019428753207,0.194451924405642,379.468626377485,-3.25302422157852,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,24,0.817854875004892,-0.0365728903374316,-0.109745401163287,1.26096371484439,7.33066348374313,0.00874904840457052,3.53152465313168,-0.0862151589509788,5.56560795937842,0.066284384688879,521.775217094345,-1.3255605347709,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,24,1.54410104527722,-0.126566678381899,-0.13032859997393,1.88685299469616,7.38339439196494,0.00640098281155163,3.53529152300587,-0.0864916206966318,6.01213716641479,0.00498089371986017,273.579753695756,-3.76980342809283,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,25,3.28461423985989,-0.0986703067777611,-0.142099047904356,0.799916215775773,7.45074423298579,0.00333910294342852,2.77424390984562,0.121996005447198,5.32485352626688,0.149017070135113,296.851810875982,-5.68513567329819,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,25,3.40021027171563,-0.229972447555028,-0.12908952085454,2.6876882491682,7.37897945009535,0.00688537340461201,2.93839867060845,-0.324019170681814,4.46665483430509,0.0152667533504699,359.301100148371,-5.5841844698434,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,25,2.83728968222973,-0.113179949691675,-0.141491596502562,0.717074052130745,7.40476112002653,0.0128838383033838,2.25640810279757,-0.0442712192164944,5.23603683253219,-0.0946369756662411,319.484524678506,-5.33141530347505,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,26,2.26246048894276,-0.184068202119621,-0.105484930758047,4.55412914393868,7.3528826792392,0.00222591078851393,3.37154128127758,-0.402511100828307,4.47218892163653,-0.0856730942958293,416.863490574727,-4.66122419339984,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,26,1.88838441495406,-0.0878884098788058,-0.00587883460280583,1.5395305026219,7.36638156629194,0.000251941135714246,2.85274285012861,-0.275589230784288,3.99160916051134,-0.0207311041662275,517.168117543536,-3.68131030269945,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,26,1.61877838514556,-0.0395039814766515,-0.0652468947537717,6.89742272376571,7.399167057839,-0.00477197966825635,2.55058014762446,-0.288034041051376,4.63157015536746,-0.0371360760971873,435.913344880829,1.88956210165086,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,27,4.8956470712506,-0.0638635713233776,-0.149920847634908,1.36621537128413,7.40741917684011,-0.00439482063865852,2.97224961819337,-0.465745092986367,4.0292265234837,-0.0876578535797652,349.958968187245,-1.06167206669172,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,27,5.64426734173186,-0.0209961382926657,-0.136240679508003,1.54308098228134,7.38133844151421,0.00177073472385914,3.82330727781175,-0.24359286938943,3.83991183019452,0.0338480324995927,333.067123022778,-1.28427906075478,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,27,3.87019033775928,-0.0952463470807664,-0.088761311726438,5.17453853518105,7.38709781395841,0.00765829334215331,4.54533395674277,-0.404714740121909,2.22945930292361,-0.0748506479422018,405.89943904972,-4.54666462527663,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,28,4.54596748654821,0.079085478243072,-0.00828234779687019,7.00939123678008,7.39121805815119,-0.00288290811363974,4.2343336117133,0.0513975851127728,6.40432684667295,0.148073970525074,213.346608675074,-6.48587953627321,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,28,5.95684382863579,-0.0273547563976386,-0.102371191606002,2.08810890658391,7.39360591690113,0.000770117371274449,4.59727021031648,0.00761184415788743,6.48768458791081,0.0616632007396288,219.719107728987,-3.31904741537059,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,28,7.06505750852775,-0.172134481213207,-0.177625768470619,0.403891040694677,7.40605061516627,-0.000172611332916055,4.65409431225555,0.0399773249047346,6.52979749549993,0.0947497873574964,244.352981078345,-3.7716073633487,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,29,3.75708945950611,-0.22462717391887,-0.191993952543249,7.36585932453537,7.3818299354907,0.00690196724382204,4.30085178059327,-0.130101426695329,5.13115292278517,-0.0572654254555179,376.399070597015,-3.7324786756003,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,29,3.80805990566294,-0.176606724766745,-0.182011190299935,1.74487181011867,7.3576923749449,0.0126593283516905,3.33449373503776,-0.302305160852394,5.43509863361588,0.0046763894748995,409.783206766408,-2.94431975240714,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,29,3.6706042576911,-0.21128363760348,-0.0992234373474325,2.26178498937859,7.42203504843414,0.00574766736579001,3.93310355809819,-0.235841350374152,5.4440200256946,-0.0200041813821533,327.414134886209,-6.80926820745581,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,30,7.44696674208495,-0.192834308031016,-0.127186721144356,2.26190808347439,7.4249607559718,-0.000272901147174077,4.51481810556102,-0.0147910305646471,3.74134916459846,0.0488570582542839,303.450790825195,-0.258198258220408,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,30,4.24813497014314,-0.0646023345127146,-0.11231226645597,16.7452104715166,7.41774023008815,0.000304788030883885,3.91668370498009,-0.0114925256663505,3.80768376344226,0.0139839742195788,343.79348221289,-1.88729552761205,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,30,4.0374409222485,-0.0574967586522631,-0.118755174591276,17.7419661184385,7.37943395422282,0.00107810587205702,5.16937229024101,-0.0425063016806261,3.61557086171395,0.0371573034925301,301.750437694575,-0.7533298196337,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,31,2.62146558506085,-0.0418686375530603,-0.173792386392184,1.39535729020583,7.41105748601617,0.0149854170807643,5.64786252165284,-0.266959882033382,5.77084231631004,0.0279530547148884,334.486443292727,-4.74394727689972,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,31,2.86162940533008,-0.046651329511205,-0.161256968240257,2.54779642778129,7.42184673954968,0.00668373993566249,5.61679103425925,-0.0825318889831535,6.0279801157959,-0.0238562746337819,400.603028038446,-6.49121566318405,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,31,3.25779192876496,-0.180984313685938,-0.156185519928749,8.06378998659561,7.44023656532669,0.000536801513510974,5.00205047995921,-0.0619532032683813,5.40983592642645,0.0174611592167865,421.736610799819,-6.60457219942277,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
