rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,3.25928519287284,-0.071556684279518,-0.212386307771699,14.1773590662998,7.40976213356687,0.0036636603073794,5.08384827374726,-0.174587698922852,8.52052122688198,0.0338173898942821,7.03205883183944,0.00010300609344332,4.85393813828946,-0.0404073463714131,309.902144068328,-1.86381896603499,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-1.20237657438912,0.0816054078017607,-0.0345161125290751,1.16437907024347,0.00822848509908169,0.000572014256612435,0.732504516854874,-0.0289244027022913,3.13564017681365,0.0157599033294924,0.00047068665376937,0.031998795488347,-0.402154949530707,0.0287940680784066,-33.8878356457473,2.9988398070122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3.67851334433097,0.0987801944592721,-0.225414750496522,15.9227203133672,7.34467395906104,0.00574783895689286,6.07807935641775,-0.0389773841340762,2.87720586626766,0.0991063515054258,8.46721357111053,-0.0504447376501422,5.37217129721157,-0.0694565350758663,338.71711244419,-12.0644977776376,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.783148422930994,0.251942286540551,-0.0475445552538978,1.28047984982051,-0.0568596894067497,0.00265619290612589,1.72673559952537,0.106685912086485,-2.50767518380067,0.0810488649406361,1.43562542592485,-0.0185489482552384,0.116078209391405,-0.000255120626046546,-5.07286726988531,-7.20183900459038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5.14368699174724,-0.0206938325447776,-0.276579303842353,21.1568537300024,7.3286323070306,-0.00402522206253778,6.30618888325607,-0.154903638864046,2.07784580899954,-0.0100321096919627,7.68633078325809,0.0702575128491119,5.1694781448851,-0.123992264139965,430.409818192879,-10.6046266689733,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,0.682025224485286,0.132468259536501,-0.098709108599729,1.56469671647266,-0.0729013414371877,-0.00711686811330474,1.95484512636369,-0.00924034264348536,-3.30703524106879,-0.0280895962567524,0.654742638072417,0.102153302244016,-0.0866149429350651,-0.0547908496901457,86.619838478803,-5.74196789592611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.96690249551142,-0.0391696765522041,-0.310869918389863,15.4734274196219,7.32042507136271,0.00430336831612005,5.8551033781386,0.0132874169427529,2.83918929516382,-0.0964971162373359,8.96037334291089,-0.0527523628669331,5.48357790849849,-0.126263942790016,577.407234729919,-2.6662503952092,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,0.50524072824946,0.113992415529075,-0.132999723147238,1.25185700275032,-0.0811085771050815,0.00121172226535308,1.50375962124622,0.158950713163314,-2.54569175490451,-0.114554602802126,1.92878519772521,-0.0208565734720294,0.227484820678329,-0.0570625283401964,233.617255015843,2.196408377838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.42946723764824,-0.23184932487832,-0.228015783538846,3.7034394593435,7.43800661782084,0.00465555738112785,3.81009308324194,-0.306855663672617,6.93904451470262,-0.040073679139523,6.35406092183223,-0.0453223163194183,5.99918629417729,-0.138904266397924,262.550198506994,-13.8102579264569,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-2.03219452961372,-0.0786872327970411,-0.050145588296222,-0.178005218492397,0.0364729693530439,0.00156391133036089,-0.541250673650445,-0.161192367452056,1.55416346463429,-0.0581311657043127,-0.677527223353446,-0.0134265269245146,0.74309320635712,-0.0697028519481044,-81.2397812070812,-8.94759915340971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.58475646673584,-0.237736915957296,-0.1281272455104,2.65120614521808,7.42875099254889,0.00774117294713717,4.07301090201632,-0.339006539121196,6.5491077867418,-0.0132328305910707,5.99675418738015,-0.0138867574157852,6.29970566051623,-0.277574932187304,224.983457822673,-9.89276824508087,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-1.87690530052612,-0.0845748238760171,0.0497429497322245,-0.512252504365581,0.0272173440810963,0.00464952689637021,-0.278332854876061,-0.193343242900635,1.16422673667347,-0.0312903171558605,-1.03483395780552,0.0180090319791185,1.04361257269606,-0.208373517737484,-118.806521891403,-5.03010947203368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.29203804112182,-0.1774129113094,-0.171649605831502,3.30440314710305,7.46742106872514,-0.00059918366278094,4.78562281221098,-0.45091075893366,6.71588468386951,-0.0149131414123384,6.46604774279261,-0.0577882427269793,5.08921238122471,-0.0149248336637043,227.200248468259,-6.82266959305888,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-2.16962372614014,-0.0242508192281215,0.00622058941112202,-0.292011323850173,0.0658874202573534,-0.00369082971354791,0.434279055318596,-0.305247462713099,1.33100363380118,-0.0329706279771282,-0.565540402393065,-0.0258924533320756,-0.166880706595454,0.0542765807861155,-116.589731245817,-1.96001082001169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.69048164117571,-0.213627286395493,-0.125898975318232,8.36337830221518,7.37343504001236,0.00639806584475201,4.07313448635523,-0.159669333166751,2.85063876253498,-0.0813038937186464,6.92028594110799,-0.0593050083137754,4.41742708389748,-0.107510472989524,246.147672726577,-2.92580128678373,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-1.77118012608625,-0.060465194314214,0.0519712199243927,0.636595258651055,-0.0280986084554335,0.00330641979398504,-0.278209270537156,-0.0140060369461901,-2.53424228753335,-0.0993613802834362,-0.111302204077687,-0.0274092189188717,-0.838666003922686,-0.0383090585397046,-97.6423069874986,1.93685748626347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.14548206080582,-0.264896297180466,-0.273318331716192,10.056051852304,7.3433172474001,-0.00314788964492394,4.07933913187534,-0.0445202644970224,3.06138530915035,-0.0691916795024637,6.27858951914974,-0.0683131286805603,4.55307510811377,-0.154384384544832,319.699730661803,-0.990114032151726,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-2.31617970645614,-0.111734205099187,-0.0954481364735675,0.820907437675802,-0.0582164010676944,-0.0062395356956909,-0.27200462501704,0.101143031723539,-2.32349574091798,-0.0872491660672535,-0.752998626035929,-0.0364173392856565,-0.703017979706398,-0.0851829700950124,-24.0902490522725,3.87254474089547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.32072111792338,-0.338657916472058,-0.289483846585888,2.72021792767268,7.36294353287047,0.00109326329564285,3.46012366803711,-0.0806888973847465,2.65562694357118,0.0597858773602264,6.02433079309549,-0.193740584674884,4.34584716141625,-0.034211470213838,250.683116645049,-7.3486947136868,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-2.14094064933858,-0.185495824390779,-0.111613651343263,-0.48655519238733,-0.0385901155973176,-0.00199838275512411,-0.891220088855267,0.0649743988358144,-2.72925410649715,0.0417283907954367,-1.00725735209019,-0.16184479527998,-0.910245926403913,0.0349899442359818,-93.1068630690268,-2.4860359406396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.54623309262942,-0.0533369277034706,-0.207815911981125,3.41658050241887,7.35577353283966,0.00339757965179066,4.73316707793985,-0.214818799725526,2.81457681746007,-0.090850922604229,7.04946544836195,0.0833752575349885,5.78423072461866,0.00260400595731522,288.401324505516,-1.73258563608341,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.915428674632543,0.0998251643778081,-0.0299457167385007,-0.258626992159586,-0.0457601156281271,0.000305933601023697,0.381823321047468,-0.0691555035049649,-2.57030423260826,-0.108908409169019,0.0178773031762782,0.115271046929892,0.528137636798498,0.071805420407135,-55.3886552085599,3.13007313696378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.64639227185597,-0.236799399203627,-0.173202392171539,4.40669367814468,7.35545193007156,0.00239659595705502,4.79041548259441,0.0903301980001098,3.52004550291878,0.101255347444578,7.71594611019601,-0.0592318175920387,6.3369395760314,-0.112413758447381,407.62005229043,-0.213893527971026,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.815269495405985,-0.0836373071223488,0.0046678030710858,-0.00414251453214121,-0.0460817183962288,-0.000695050093711943,0.439071725702027,0.235993494220671,-1.86483554714955,0.0831978608797881,0.684357965010333,-0.027336028197135,1.08084648821124,-0.0432123439975616,63.8300725763542,4.64876524507617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.79684031560785,-0.102739359776945,-0.27255097965162,12.2516320923885,7.39799748302183,0.00263077137606863,4.66047692381702,-0.173183858195242,2.26985854381301,-0.0596192852442434,7.45546606083205,-0.0414248249957827,6.10037795762531,0.0480034448838376,296.537162813332,1.22102803202103,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.664821451654106,0.0504227323043337,-0.0946807844089955,1.01839197019419,-0.00353616544595869,-0.000460874674698338,0.309133166924635,-0.0275205619746808,-3.11502250625532,-0.0776767718090332,0.423877915646377,-0.00952903560087895,0.844284869805146,0.117204859333657,-47.2528169007431,6.08368680506822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.48776488655915,-0.273609737076286,-0.11250685836276,1.01536885796696,7.42484329857719,-0.000276366771098913,5.06792239792332,-0.0554664076577366,5.31988735222222,0.14942269358301,7.15739881907541,-0.0748163970592359,5.5157517853242,-0.0541886117114214,383.603639414053,-4.4672033479244,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,0.0261031192971943,-0.120447644995008,0.0653633368798641,-1.47201523661219,0.0233096501093959,-0.00336801282186588,0.716578641030943,0.0901968885628242,-0.064993697846111,0.13136520701822,0.12581067388974,-0.0429206076643322,0.259658697504036,0.0150128027383984,39.813659699978,0.39545542512279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.72508548700644,-0.290820057644613,-0.123476716033374,3.17028401491562,7.44596836067874,0.00132762569399238,4.46116033047531,0.0802922330141225,4.90545505467099,0.0395946180324193,6.56869601263852,-0.101965385238498,5.37770017607556,-0.135200239787351,371.645963030996,-2.98457872969304,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,0.263423719744478,-0.137657965563334,0.0543934792092506,-0.333446011467221,0.0444347122109487,-0.00176402035677459,0.109816573582926,0.225955529234683,-0.479425995397337,0.0215371314676295,-0.462892132547155,-0.0700695958435938,0.121607088255393,-0.065998825337531,27.8559833169201,1.87808004335416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.31981778411916,-0.189121974421296,-0.116919825215299,2.56040916566496,7.41560712758413,-0.00114013231702907,5.24828707555227,-0.187534756154915,4.90068123378044,-0.019116096502762,6.6799604401294,-0.0715496184929437,5.10057185446294,-0.134463966155673,431.761360066833,-0.211740431230534,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-1.14184398314279,-0.0359598823400171,0.0609503700273252,-0.547100113895823,0.0140734791163437,-0.00423177836779604,0.896943318659892,-0.0418714599343543,-0.484199816287891,-0.0371735830675518,-0.351627705056272,-0.03965382909804,-0.155521233357228,-0.0652625517058529,87.9713803527574,4.65091834181666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.2881072641487,0.0139485149139366,-0.217202620400941,2.07620521007011,7.37740742365431,0.00169396880593242,3.77220240654937,0.0121798939896857,5.51341909872963,-0.0439580396106433,6.45187410443206,0.0664114470391161,5.11395249659109,-0.00325790168149604,260.782409436122,-6.56267242201143,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-1.17355450311326,0.167110606995215,-0.0393324251583163,-0.756725380753874,-0.0241262248134788,-0.00139767724483455,-0.579141350343014,0.157843190210247,0.128538048661296,-0.0620155261754331,-0.579714040753614,0.0983072364340198,-0.142140591229076,0.0659435127683237,-83.007570277954,-1.70001364896423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.72086347124199,-0.101975182945105,-0.229127871034978,5.85778287636103,7.39921656262852,-0.00091199689327707,4.01270384060598,0.00712444407290931,4.89147839118764,-0.0318326344162848,7.32164212744965,0.0346591266877419,4.91484773086403,-0.00516398853263167,228.341222741964,-4.80251957183647,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.740798296019972,0.0511869091361735,-0.0512576757923536,0.280503993299467,-0.00231708583927315,-0.00400364294404403,-0.338639916286403,0.15278774029347,-0.493402658880686,-0.0498901209810746,0.290053982263976,0.0665549160826456,-0.341245356956136,0.0640374259171881,-115.448756972112,0.0601392012107258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.07165553790441,-0.012470368738033,-0.257471925007465,1.77049172350443,7.39444319089056,-0.000269184003835478,3.48039242895446,0.0250721688714245,5.37201741540426,-0.0124662236625221,6.37365045147962,0.0987040552390028,5.02531858133424,-0.0150108676358887,238.977307940609,-5.29629881615966,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.390006229357545,0.140691723343246,-0.0796017297648407,-0.916009872060438,-0.00709045757722659,-0.00336083005460244,-0.870951327937925,0.170735465091985,-0.0128636346640718,-0.0305237102273118,-0.657937693706049,0.130599844633907,-0.230774506485925,0.0541905468139311,-104.812671773466,-0.433640043112465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.13181208884035,-0.0985967381977075,-0.227738122276436,40.7449599809589,7.35697744029605,0.0126605672494863,4.04452624631257,0.0121562395673181,3.79783909733571,0.0525596726338949,6.66473008650134,0.00762641515304842,5.98427489964216,-0.105973356441044,387.090815557224,-15.7427871023434,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.329849678421612,0.0545653538835712,-0.0498679270338112,2.22006496063517,-0.0445562081717448,0.00956892119871929,-0.306817510579809,0.157819535787879,-1.58704195273262,0.0345021860691051,-0.366858058684334,0.0395222045479521,0.72818181182199,-0.0367719419912247,43.3008358431489,-10.8801283292962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
