rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,6.13220252404706,0.000777940040849218,-0.140928822405467,11.1079850488596,7.40197762536767,0.0171270450006017,3.01870382231964,-0.292611434444515,3.15137822334681,-0.0402906519213222,5.99568150930982,0.209765390718129,4.61635243401277,-0.08263358627473,417.812593072067,2.8573577832952,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,15,3.1323401414372,-0.069396354920773,-0.289552258693382,35.6658328162462,7.40859902612258,0.0107707097746751,3.78196069769882,-0.253421456487564,4.49405396730666,0.0390263438379394,5.14664035926661,-0.126926005569129,4.55765871366051,-0.0788177884290082,477.081495349904,-9.47279499337233,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,16,1.23942643448526,-0.201157032120757,-0.300275135031719,9.2223015303073,7.38102731700728,0.0118846649358205,4.45172780910199,-0.159545287841146,9.1748250608457,-0.0172231854744467,7.11965211577454,-0.0404461017744398,7.39403954587568,-0.116232444341457,184.298416464522,-1.31652372247568,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,16,1.29104512142257,-0.234386442716417,-0.276854579459147,9.3481300531432,7.43123908002784,0.0103207649611053,4.4268923200986,-0.15049283568225,8.06120162699543,0.0468613378580159,7.22697155061731,-0.0485932308744045,6.07189646288907,-0.0210533931078363,151.201825186061,1.40861767183981,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,16,1.4585587298057,-0.171010365453006,-0.287499401885431,3.18247254561068,7.40503964638987,0.0110921609032176,4.50125419006061,-0.156858658646878,8.29431710181192,0.032680219156845,8.14802461045226,-0.0917379677894479,6.60503710966581,-0.0709238678495373,131.223923021379,2.20502379546133,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,17,6.00033420085238,0.0964468641764153,-0.215779110189143,5.0142546573157,7.47531335380652,0.00986403162419562,3.68930460245888,-0.0563818731935363,8.01324321444474,-0.0177123879983156,6.36718941741044,-0.0152109148762125,5.32169008001712,0.0462578501865507,296.077178507775,0.780207044835702,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,17,6.66977137011356,0.175027972859962,-0.224461209508802,2.28316073462771,7.42280309063743,0.0132145168673551,3.73399561756321,-0.0638635761633105,7.97999570104421,0.00243788725426965,6.7983614235573,-0.0476127678566493,5.686341875257,-0.0201574848968634,402.656725219518,-5.76575294555981,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,17,7.28546521334413,0.156727026034223,-0.248834443563451,1.97602827536603,7.46787096905706,0.00888229715328931,3.31588867408871,-0.0372116785452022,7.97870681221107,0.0460084990113942,6.42197107742897,-0.0587707188461447,5.62381329310561,0.0253707474232287,345.701233853393,-2.9218195008141,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,18,5.56403953589104,-0.283591483312686,-0.343067533368655,8.10366056239658,7.30348190937655,-0.0042612273719726,3.47998530570135,-0.224342343120323,5.59546093408257,0.126159965560088,8.29710390912165,-0.0563741940988743,5.69008052023584,-0.0231416950591388,371.825837662924,-0.548816154361486,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,18,4.87765982488152,-0.397342906003142,-0.0945737441665779,2.01751680955654,7.3050062812651,-0.00124091895914025,3.82593789413013,-0.0168922960927396,5.69060579310535,-0.000295337636897902,8.18612305412012,-0.189474663386931,5.71203182217789,-0.0755858339399337,416.553680911348,-8.42577459875239,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,18,4.39837151831126,-0.0133669089351885,-0.197745293300145,6.62886335470045,7.33393082924237,0.00698020881038015,3.22784173624822,-0.175438077455987,5.5170681212017,-0.092742998195933,8.59791033050817,-0.115409327836205,5.41802560448165,-0.133312428630507,386.635064576692,-1.32341171963238,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,19,1.88465395571325,0.060082362125249,-0.187353200194616,7.76852017272411,7.37760562269032,0.00111521827213766,2.48063803133602,-0.421369279720099,4.98576555657984,0.0347394894069026,6.65425889878119,-0.0398670359056384,5.76042533297398,-0.0958809809072559,387.273470447543,-6.13474673021886,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,19,1.48519244886899,0.0106902866737942,-0.311529943864938,7.71149456509673,7.38803542365243,0.00216531262603871,1.882301748449,-0.626676855133061,5.02446619792579,0.0711740495368969,7.28308518674975,-0.0850708018520368,5.89367126139383,-0.208250540229392,341.067822443728,3.16572512200171,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,19,0.877497334234538,0.0232553018009593,-0.13998480633121,10.1208185717543,7.39740142968051,0.00101621861812986,2.57611463917487,-0.570629953380913,4.74447763442366,0.0697459510811314,6.8064789605627,-0.00263712448349403,5.28110323928738,0.0441907822653095,489.296381834887,3.32946816208703,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,20,1.43441771517654,-0.308815332725702,-0.223861186033786,10.3135984924856,7.36159301850646,-0.00101958518351063,3.3601900355577,-0.423470602053457,2.46482770964585,-0.0542608165290207,7.33799636367231,-0.0354722805736979,5.1029401153162,0.00508336229960448,294.520460989083,-3.76707903102955,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,20,1.29847368799094,-0.236829855984353,-0.139728977142047,5.84176923688274,7.41315342358845,0.000277506482887034,2.5000137108198,-0.0535406772796475,3.57069891171584,-0.024197324315733,6.58283673415917,0.0134734875366937,5.91955248197962,-0.0537810689292892,284.850621660833,-8.08116816113152,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,20,1.67519920350367,-0.399535119294397,-0.227289308656215,7.4350260369916,7.3874888985747,0.0045616795884739,2.67005284662313,-0.25836796387143,2.29003818134762,0.00279840821215809,7.27936629121647,0.0607489095187203,5.44150673198487,-0.127573638460586,225.851939466562,-11.0777379355271,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,21,4.28899214593953,-0.0752824384434206,-0.0818048187308612,4.16372650006241,7.42514604155788,0.00461431798660925,4.8532896114205,-0.310254225504841,5.07753714153562,0.088350648546944,7.6131318396853,-0.150273320080788,5.00466816728936,-0.112205474169333,405.278477808047,-14.2572817133543,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,21,5.03505059122033,-0.399377448373933,-0.156804042307225,5.89738462566226,7.43564019288924,0.00330821257586584,3.88237449118973,-0.280563575292917,5.92259914657417,0.0194240837132706,7.94925084085486,-0.178450758080811,5.5501523966167,-0.131122816565786,338.276671525415,-11.3374456825022,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,21,4.87391935398538,-0.247322377002689,-0.235530039184003,0.721754806544735,7.47133940122561,0.00217335317830699,4.01790052181047,-0.267388911633416,4.79366935698333,0.115262541256697,7.45104629426102,-0.143544451621923,5.51149044936154,-0.137115107644682,345.098555705251,-10.6628335706147,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,22,7.29673324394581,-0.200100999806738,-0.404842847447996,26.4487805670212,7.43666131150343,0.00190395146260009,1.62940417534678,-0.300155793586257,1.22630174706828,-0.0588989556664593,6.37643928684428,-0.180393176443278,6.12962820761395,-0.0697019213374215,296.044022204046,-9.95918253363952,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,22,4.16008944884871,0.00267789740033765,-0.246955375474061,28.1329935358795,7.380192215419,0.00300107192445014,2.93609910855617,-0.281596649254831,1.50786902570913,0.0336229964174248,7.18470240574714,-0.0515429269774183,5.61711165103391,-0.00466571679131489,261.53392838879,-5.76329564759341,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,22,8.10089033753573,-0.19353159925936,-0.232411283175061,56.23293042041,7.37729186140858,0.00275530561668702,2.05563956624937,-0.333067231843048,2.31260443349002,-0.0818561934507004,6.31823012630291,-0.201733543523804,5.43058941048071,-0.114420858008589,247.893032932852,-6.58437258895591,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,23,4.42148419034128,-0.300809918005549,-0.138567251045966,5.6808895266345,7.47749943163893,-0.00100479242169874,5.33302910207055,-0.353848398330018,6.64555759964157,-0.044079783627913,7.41990456537413,-0.113634006824168,5.40424708446462,-0.0215637155080966,390.884111383759,-5.89623836070391,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,23,4.66573071124512,-0.287830903381197,-0.144533698968592,11.528427909692,7.46630816981021,0.00010757369485435,5.66427834125197,-0.277661108768179,7.15346373687968,-0.109250384161175,6.69762984644151,0.0354745531779541,4.82769099803959,0.0575881214059076,397.968326257697,-2.9219206565118,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,23,4.0447041525335,-0.279080067215944,-0.152552105777779,7.95979549849414,7.45511705377782,0.0098741461484019,5.72997589808661,-0.36769589482229,6.59472362301318,-0.012277574314562,6.97628750288365,-0.0505179849976613,5.64630180946179,-0.0135005901240469,383.417961402417,-3.373188813538,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,24,7.81234856140611,-0.0554621231937033,-0.156525276832776,23.8427839648899,7.43556849013776,0.00879774124693724,5.39240499582127,-0.0921136494925276,7.80896924916829,-0.0318370265231579,6.99313821922932,0.0801235761181417,4.85243850783623,-0.0610390581499584,314.842932871379,-9.77320864684808,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
