rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,5.4101700515086,-0.0223929191950034,-0.0906382123716369,1.21765726544588,7.41074002549129,0.00117521077480594,3.31602129391644,-0.169067907950422,7.73308455612888,0.0591673262154388,6.88400194166212,0.00443290466154352,5.55631602007627,-0.104711430073381,271.040323590247,-7.09263988505684,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.90008150054065,0.123806446331827,0.0529809518151887,-1.31134465399446,0.0121887867169637,-0.00199074790958863,-0.951587499758634,-0.0113928579525791,2.69937652969027,0.035433788360362,0.00449524398150025,0.0474376776554468,0.268331086073173,-0.0317668411481704,-62.0752884082596,-1.42649333844745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.76402059130001,-0.249451797575283,-0.185245399245413,4.04910849267955,7.36895783073381,0.00180544397087283,3.66383669451448,-0.555810008313337,7.52313234044265,0.0665439319400816,7.27360721664502,-0.191437772486797,5.1247685472745,-0.0921379735057513,389.732108219556,-4.51945029058291,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.746067959667943,-0.103252432048452,-0.0416262350585874,-0.109776660801659,-0.0295934080405162,-0.00136051471352173,-0.603772099160593,-0.398134958315494,2.48942431400403,0.0428103940850047,0.394100518964399,-0.148432999492894,-0.16321638672859,-0.0191933845805406,56.6164962210491,1.14669625602648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.42377922335141,-0.165774078475396,-0.15618044657212,10.8444350359852,7.33933584630445,-0.00573820694931734,3.79883510958495,0.0224127908994129,8.39950326242326,-0.105671125974992,6.9482515033805,0.100860233975194,5.79475357068132,-0.000948921579271678,320.09456231917,-8.50450079843123,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.08630932761654,-0.0195747129485651,-0.0125612823852943,0.875378656074441,-0.0592153924698691,-0.0089041656337119,-0.468773684090131,0.180087840897256,3.36579523598465,-0.129404663830069,0.0687448056998781,0.143865006969097,0.506768636678225,0.0719956673459391,-13.0210496793362,-2.83835425182185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,8.88809719162889,-0.121992108193655,-0.0791589336390947,2.88595221874865,7.43406433208413,-0.00389604328892621,5.32664347554565,-0.204727481730343,4.66958320351672,0.193674053165016,6.48861825831763,0.0266688205761154,4.99188408801156,-0.0229522770957275,386.894244681188,-9.27354536569832,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,4.37800864066094,0.0242072573331756,0.0644602305477309,-0.4484184884302,0.0355130933098051,-0.00706200197332077,1.05903468187058,-0.0470524317325003,-0.364124822921894,0.16994051530994,-0.390888439362988,0.0696735935700187,-0.296100845991536,0.0499923118294833,53.7786326826814,-3.60739881908893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,9.25859770125853,-0.102194739604098,-0.157001050976137,13.9618895681913,7.34354149080078,0.0102309680046284,4.9473589693758,-0.0596120004610816,5.27680730106363,-0.0255047745168134,6.76345375642624,0.00831800132619792,5.03369822720014,-0.133043182465655,449.141427698881,-1.72461324861056,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,4.74850915029058,0.0440046259227328,-0.0133818867893113,1.1280580516374,-0.0550097479735374,0.00706500932023388,0.679750175700722,0.0980630495367615,0.24309927462502,-0.0492383123718903,-0.116052941254376,0.0513227743201012,-0.254286706802954,-0.0600985935404446,116.025815700374,3.94153329799883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7.88073290313071,-0.250169306780296,-0.103892677093896,1.4167800499455,7.41352322495681,0.00859437371109601,4.50555156379576,0.116928031810961,4.7929535593127,-0.0518425623053097,6.63525936101942,-0.0705872079770893,5.57648028222477,-0.0686162051772272,429.16579255421,-6.919121258483,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,3.37064435216276,-0.103969941253465,0.0397264870929297,-1.15988666610346,0.0149719861824842,0.00542841502670145,0.23794277012068,0.274603081808804,-0.24075446712591,-0.0755761001603865,-0.2442473366612,-0.0275824349831861,0.288495348221677,0.00432838374798358,96.0501805557029,-1.25297471187361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.17610332895694,-0.13164331516338,-0.110333235858688,5.54047273723587,7.35486608763256,0.0104974702481008,3.92323567954648,-0.0923183430490875,3.73798696554329,0.0173904934581581,6.04627036072202,0.0878294582674563,5.04346549539282,-0.125498207090557,70.7811844061115,-0.376732567028977,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.666014777988987,0.0145560503634503,0.0332859283281378,0.203806436325005,-0.0436851511417657,0.00733151156370626,-0.3443731141286,0.0653567069487555,-1.29572106089532,-0.0063430443969188,-0.833236336958595,0.13083423126136,-0.244519438610276,-0.0525536181653463,-262.334427592395,5.28941397958041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.62574703909539,-0.377076888590296,-0.134375871304576,3.45353283984311,7.35760341412648,0.00533877816566775,3.48995171227559,0.159068748494987,3.92617156709455,-0.0110156930992908,8.44851594027807,-0.0305208813591691,5.57064384502621,-0.00889230565488566,63.5449417967256,-7.20691508196759,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,2.11565848812744,-0.230877523063465,0.00924329288224923,-0.268875673774854,-0.0409478246478416,0.00217281948127319,-0.777657081399488,0.31674379849283,-1.10753645934407,-0.0347492309543677,1.56900924259745,0.0124838916347341,0.282658911023112,0.0640522832703251,-269.570670201781,-1.54076853535821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.35346435067518,-0.0477154384100629,-0.148222033647462,3.24867809640062,7.40776549932405,0.0099315230156699,4.36714665619303,0.00269618017385071,3.04471954477752,-0.117177246405282,7.45742026377085,0.114562631594779,5.64542430392389,-0.149475704339217,39.6037473884198,-4.58176313130163,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,1.84337579970723,0.0984839271167679,-0.0046028694606369,-0.330025218393044,0.00921426054973029,0.00676556433127533,0.0995378625179564,0.160371230171694,-1.98898848166109,-0.140910784260359,0.577913566090237,0.157567404588682,0.357439369920792,-0.0765311154140062,-293.511864610087,1.08438341530776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.60866314011819,-0.182541341195565,-0.253900585042858,5.62671525980542,7.40269644606294,-0.00600226097714095,5.12143847561574,-0.215118502777806,6.98157556114105,0.0749833525492694,7.42483156294628,-0.0966722652108775,5.77868117197296,-0.0689216158251654,552.156096234365,-6.06251316712246,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.0985745891502372,-0.0363419756687346,-0.110281420856032,0.219252444259076,0.00414520728861412,-0.00916821966153551,0.853829681940668,-0.0574434527799628,1.94786753470244,0.0512498146941926,0.54532486526566,-0.0536674922169743,0.490696237969862,0.00402297310004539,219.040484235859,-0.396366620513071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.97763757584815,-0.104880507305316,-0.162370931474132,7.55936302804535,7.42247207190084,-0.00596584102438429,5.15644987837624,-0.133573427938173,7.5502700909791,-0.0381248544739132,6.9273342514905,-0.00792405960992021,6.03270578539205,0.0359788487500571,519.068346893757,0.247637983168767,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.532450975119798,0.0413188582215144,-0.0187517672873066,0.514513538667511,0.023920833126521,-0.00913179970877886,0.88884108470116,0.0241016220596696,2.51656206454048,-0.0618583923289901,0.0478275538098867,0.035080713383983,0.744720851388952,0.108923437675268,185.952734895251,5.91378452977816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.25122342614068,-0.248128593294355,-0.111003969936983,4.13852857073689,7.42526130611142,-0.00290060665754244,4.89661461990009,-0.163382221697089,7.37539847619435,0.0832698944736067,6.66673503524618,-0.00592832685003095,5.80360761642877,-0.0493645663394089,610.782212813293,-3.76125466914476,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,1.74113487517273,-0.101929227767524,0.0326151942498421,-0.0879330854596947,0.0267100673370955,-0.006066565341937,0.629005826225013,-0.00570717169924634,2.34169044975574,0.0595363566185298,-0.212771662434441,0.0370764461438723,0.515622682425679,0.0235800225858018,277.666600814786,1.90489187746463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.03889291795934,-0.0453593128859784,-0.207310063934132,5.02017029216425,7.38486028390365,0.00304714511889694,2.63431579563146,-0.336960781689525,3.60291945250024,0.072471922276323,6.19851795839209,-0.193658770509771,4.04550980935209,-0.236012981393882,316.397498589119,-3.17940265593501,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-2.4711956330086,0.100840052640852,-0.0636908997473062,0.105190463445483,-0.0136909548706727,-0.000118813565497621,-1.63329299804362,-0.179285731691682,-1.43078857393838,0.0487383844212462,-0.680988739288529,-0.150653997515868,-1.24247512465101,-0.163068392468671,-16.7181134093872,2.48674389067438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.64382426968449,-0.299532724923784,-0.0864714993180427,2.49166069309874,7.40621626781173,-0.00169043426864435,3.29302013406274,-0.582893437638856,3.08468765777838,-0.190835851225622,5.6872139285274,0.0449169999657431,4.86267159665087,-0.0637801874699411,290.388796766909,-10.5671070936376,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.86626428128346,-0.153333359396953,0.0571476648687829,-0.595323959237475,0.00766502903740829,-0.00485639295303891,-0.974588659612337,-0.425218387641013,-1.94902036866023,-0.214569389080699,-1.19229276915322,0.0879217729596464,-0.425313337352219,0.00916440145526963,-42.726815231598,-4.90096054702824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.9639112026329,-0.157210171121009,-0.128314978848238,6.5338794160187,7.41750772435771,0.00340683365687584,3.04565507755485,-0.260097085754295,2.85890655521033,0.00791132801543889,6.3482234283764,-0.0420525826861477,4.93727764917438,-0.0931263665296113,329.197200573492,-3.58831047266042,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.54617734833504,-0.0110108055941782,0.0153041853385875,0.368727465735226,0.0189564855833844,0.000240874972481272,-1.22195371612022,-0.102422035756452,-2.17480147122828,-0.015822209839638,-0.531283269304219,0.000952190307755542,-0.350707284828716,-0.0201817776044005,-3.9184114250142,2.07783607394897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.14057307407411,0.00514544562130709,-0.144380781357857,3.37766569040076,7.40598905660565,0.00141265484367514,3.72933862001339,0.101095931281238,7.53417403313564,0.00643466845980463,7.02726036679175,-0.0639594785010206,5.04731962206104,-0.0185158966194145,399.181350047793,2.57904152292742,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.630484523106162,0.151344811148138,-0.000761617171031015,-0.291088545662245,0.00743781783133279,-0.00175330384071942,-0.538270173661684,0.258770981279081,2.50046600669703,-0.0172988693952722,0.147753669111129,-0.0209547055071173,-0.240665311942057,0.0544286923057963,66.0657380492868,8.24518806953681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.52393515834893,-0.158625862832959,-0.215267662168771,2.56882983422072,7.39960788476148,-0.000190734079502235,5.08999946894904,-0.169212569066818,7.45394949974713,0.0140547327826172,6.60230147317596,0.0510129399896294,4.96513930133959,-0.0173296187377205,438.673344732965,-3.9211111884814,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,2.01384660738098,-0.0124264973061285,-0.0716484979819452,-0.564822914629843,0.00105664598715993,-0.0033566927638968,0.822390675273963,-0.0115375190689748,2.42024147330852,-0.00967880507245972,-0.277205224504658,0.0940177129835327,-0.322845632663507,0.0556149701874902,105.557732734459,1.74503535812799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.39046078914106,-0.0911201094510894,-0.207985448528277,1.04009698641596,7.44266108018606,0.00143677920308045,3.77505809314401,3.45350077196049e-05,6.91745928013474,-0.00706067791078507,6.44305571649745,0.0270197284783769,4.56854763786621,-0.0736362840306987,423.150630133713,-2.73423040316042,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.880372238173114,0.0550792560757414,-0.0643662843414515,-1.46895942745029,0.04410984141174,-0.00172917948131411,-0.492550700531068,0.157709585005563,1.88375125369613,-0.030794215765862,-0.436450981183167,0.0700245014722802,-0.719437296136881,-0.000691695105487972,90.0350181352065,2.93191614344897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.98922129007793,-0.112966376598717,-0.170720943365546,6.29744917707137,7.45807479434989,0.00520969852234479,3.65457938637269,-0.0423558243870366,6.32293193499105,0.0558600947843085,8.49398562071367,-0.0787757955225904,4.11625323845538,-0.0943776745397536,223.130310151373,-6.2056376562204,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,3.47913273910998,0.0332329889281133,-0.0271017791787208,0.331871266453345,0.0595235555755727,0.00204373983795023,-0.613029407302381,0.115319225610806,1.28922390855244,0.0321265569292316,1.61447892303305,-0.0357710225286871,-1.17173169554771,-0.0214330856145428,-109.985301847134,-0.539491109611009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
