rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,15,4.56329417924096,-0.0965208077430933,-0.123486427211304,12.3507610188048,7.36894371389738,0.0118853398264197,4.13765697379786,-0.068392567172021,7.36265728901052,0.140390186691737,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.300567504924041,0.0461801007584638,0.027653747453011,1.04935208357566,-0.0295151826923252,0.00864894863666391,0.0237939280399031,0.0895149235541861,0.409577388445427,0.184802984835696,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.00104486411853,-0.311483536854201,-0.285428004858153,6.00233185199105,7.39031784105393,0.0155387439609925,3.67464543150721,-0.0713379935284224,6.79056709886088,-0.0114926891494792,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.73831818980161,-0.168782628352644,-0.134287830193839,0.327782437169138,-0.00814105553577349,0.0123023527712367,-0.43921761425075,0.0865694971977846,-0.162512801704209,0.0329201089944801,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.59495917058234,-0.0559276823919016,-0.258800253147803,8.57205666258139,7.44808582219642,0.0139607685729277,3.102983942219,0.0262660825156132,6.8697441710242,-0.295052245559151,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.33223249626542,0.0867732261096555,-0.107660078483489,0.684142089227612,0.0496269256067086,0.0107243773831719,-1.01087910353896,0.18417357324182,-0.0833357295408881,-0.250639447415191,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.10742522460363,-0.13513772838516,-0.351470646947982,2.51597101836506,7.48101890185131,-0.00429077514706392,3.09656407664648,-0.0786382142259167,5.6477135775312,-0.160076569453102,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.844698550286719,0.00756318011639712,-0.200330472283667,-0.541706778716641,0.0825600052616027,-0.00752716633681967,-1.01729896911148,0.0792692765002904,-1.30536632303389,-0.115663771309142,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.6334372996214,0.0533454398086397,-0.188320388328114,6.05149762589517,7.3732756143713,0.00131892660440292,4.05253556009458,-0.192665397421524,7.83106683437602,-0.0176040270986029,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.62928937469551,0.196046348310197,-0.0371802136637991,0.335940184324006,-0.0251832822184088,-0.00191746458535283,-0.061327485663381,-0.0347579066953173,0.877986933810933,0.0268087710453564,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.24255907243501,-0.0962131372555391,-0.207040352855435,0.932181751706669,7.35715476060624,0.008395708776107,4.66632990549167,-0.414589807999605,7.70848085302673,0.0504108301604507,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.97983239811809,0.0464877712460179,-0.0559001781911206,-1.53459306930391,-0.0413041359834692,0.00515931758635125,0.552466859733705,-0.256682317273398,0.755400952461638,0.09482362830441,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.28827770048758,-0.0962998998118693,-0.196468688633389,22.5282844158754,7.34891434508057,0.00810362913801089,2.62847895462914,0.150253139131221,8.43121330830791,-0.0307985978068699,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.0255510261706666,0.0464010086896878,-0.0453285139690743,1.65040600633472,-0.0495445515091379,0.00486723794825514,-1.48538409112882,0.308160629857428,1.47813340774282,0.0136142003370894,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.08900715501374,0.021687961437558,-0.202840477901969,1.90317537252905,7.4210538259684,0.0053500582371618,5.23717668922791,-0.139654506367445,8.17942087455836,0.00186275577680448,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-2.17371951930317,0.164388869939115,-0.0517003032376542,-0.820841858665874,0.0225949293786947,0.00211366704740605,1.12331364346995,0.0182529843587617,1.22634097399328,0.0462755539207637,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.60100445253117,0.0778157554723681,-0.154998907102616,0.573822860368917,7.40375063090017,0.00717096233709191,5.097234261975,-0.123024185503075,8.20764696160269,0.0242356562632314,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.66172222178575,0.220516663973925,-0.00385873243830148,-2.01980013447584,0.00529173431046015,0.00393457114733616,0.983371216217036,0.0348833052231323,1.2545670610376,0.0686484544071906,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.06049711208288,-0.0121477073610088,-0.0802044357746643,3.32955791437122,7.3854764804376,0.00753064022922653,5.69288724223302,-0.162044794336012,7.67577564972388,0.045600147166867,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.202229562234033,0.130553201140548,0.0709357388896504,-0.261526061823599,-0.0129824161521066,0.00429424903947077,1.57902419647506,-0.00413730360980483,0.722695749158787,0.0900129453108263,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2.03747379996469,-0.0761265693135616,-0.170396030291227,5.97948129695939,7.38635155489755,0.00315494585794686,4.50391353248059,-0.233511081428878,6.62138425200531,0.0171908233515876,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-2.22525287435222,0.0665743391879954,-0.0192558556269124,0.323968226005855,-0.0121073416921575,-8.14453318088871e-05,0.390050486722625,-0.0756035907026711,-0.331695648559776,0.0616036214955468,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.60605135175662,-0.069214973674011,-0.161836945026557,1.86948026971008,7.42375563299602,0.00207604077928684,3.73473478856607,-0.170160681178121,6.89893126153575,0.00771626331890579,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.656675322560294,0.0734859348275461,-0.010696770362242,-0.838705136955388,0.0252967364063137,-0.00116035041046891,-0.379128257191895,-0.0122531904519136,-0.0541486390293375,0.0521290614628651,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.12274743404717,-0.0862218561846393,-0.135846434942279,3.43087403631115,7.4568043470278,-0.000119644650658298,4.18903424354714,-0.212135379850597,6.17773648876161,0.055113439993952,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.13997924026975,0.0564790523169177,0.0152937397220362,-0.231550548757246,0.0583454504380967,-0.00335603584041405,0.075171197789178,-0.0542278891243903,-0.775343411803474,0.0995262381379113,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.85137064640115,-0.108038968894491,-0.147683444186404,13.1367452892056,7.43994333916454,0.0104857474268034,4.36744968077729,-0.191358254262742,6.87940586155852,-0.0564920072187515,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.41135602791577,0.0346619396070664,0.00345673047791095,1.11104768893392,0.0414844425748369,0.00724935623704762,0.253586635019331,-0.0334507635365352,-0.0736740390065718,-0.0120792090747923,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.90608961293672,-0.136015643768691,-0.0835570821208725,3.39698225204887,7.47354244246627,0.00920222081993619,3.90310793529329,-0.110530899506025,7.43971348629338,-0.113098847669502,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.3566370613802,0.00668526473286585,0.0675830925434422,-0.241478133986452,0.075083545876562,0.00596582963018044,-0.21075511046467,0.0473765912201825,0.48663358572829,-0.0686860495255424,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.31627240036282,-0.0981453898501694,-0.0487777855677112,5.76188865502496,7.4666223835955,0.0106405752712026,4.04209175299288,-0.182441823371299,6.93165319306338,-0.107491241541032,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.0535457260459022,0.0445555186513877,0.102362389096604,0.286899713904833,0.0681634870057923,0.00740418408144681,-0.0717712927650815,-0.0245343326450921,-0.0214267075017069,-0.0630784433970729,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.98861100436605,-0.0848497016071197,-0.235803265751029,3.49995513942946,7.37439038072539,0.00851820106054119,5.16911275523235,-0.391843876462419,6.58053717983656,0.00683256574889769,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.27411566995086,0.0578512068944373,-0.0846630910867145,-0.211615447448328,-0.0240685158643164,0.00528180987078544,1.05524970947439,-0.233936385736212,-0.372542720728531,0.051245363892857,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.51216497769291,-0.113567948644229,-0.244555071806476,2.04771980448299,7.35747844796929,0.0016082849132127,4.55739000961454,-0.0876357567055597,7.31087564260514,-0.130070205188245,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.750561696624005,0.0291329598573282,-0.0934148971421614,-0.747638714955634,-0.0409804486204122,-0.00162810627654305,0.443526963856578,0.0702717340206473,0.357795742040049,-0.0856574070442853,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2.28544725808845,2.25509647752697e-05,-0.289250911185664,5.31130321123953,7.40563983288654,0.00503700441409772,4.67740942683425,-0.293248509419465,7.70593056318837,-0.00102727082643345,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.97727941622846,0.142723459466332,-0.13811073652135,0.20547163243165,0.00718093629683292,0.00180061322434197,0.563546381076292,-0.135341018693258,0.752850662623285,0.0433855273175258,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2.31620304212111,-0.252712950972951,-0.0805193919750012,8.20387358960525,7.41571941628054,-0.00235457592099991,3.94805347060078,-0.107195434678263,6.68914879878818,-0.0479318646494288,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.94652363219581,-0.110012042471394,0.0706207826893135,0.640240833150225,0.0172605196908355,-0.00559096711075566,-0.165809575157185,0.0507120560479445,-0.263931101776911,-0.00351906650546958,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1.42861667303866,-0.219712215386917,-0.199420338406682,8.73455466191809,7.41278703177347,0.000912628505095265,2.67439587896305,-0.342362451988913,6.13603081964262,-0.0461436017963171,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-2.83411000127825,-0.0770113068853598,-0.0482801637423673,0.702921360550119,0.0143281351837663,-0.00232376268466049,-1.43946716679492,-0.184454961262706,-0.81704908092247,-0.00173080365235788,0,0,0,0,0,0,0,0,0,0,0,0
3,22,0.931688745061381,-0.272908472658149,-0.18890137180715,9.632133512827,7.32984305438419,0.00345646999867169,3.65301672561308,-0.0954268640878699,6.70241316137337,-0.117811763557314,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-3.33103792925553,-0.130207564156592,-0.0377611971428354,0.800739151296251,-0.0686158422055163,0.000220078808915938,-0.460846320144883,0.0624806266383372,-0.250666739191723,-0.0733989654133549,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.70989294977757,-0.0994094337758202,-0.13918904676403,1.29300545108451,7.42049295986892,0.00308011971793764,2.14044120990363,-0.244244516644381,6.6785994927726,-0.157861214688851,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.552833724539348,0.0432914747257369,0.0119511279002844,-1.20739628293223,0.0220340632792082,-0.000156271471818114,-1.97342183585433,-0.0863370259181744,-0.274480407792487,-0.113448416544891,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2.08772567937442,-0.106094120298885,-0.113347758687889,3.15903491979422,7.43713940419885,0.00207754391040055,1.99570486480743,-0.0639522916914086,6.54867530182054,-0.0498850055701455,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-2.1750009949425,0.0366067882026719,0.0377924159764259,-0.31409902273092,0.0386805076091408,-0.0011588472793552,-2.11815818095053,0.0939551990347984,-0.404404598744547,-0.00547220742618624,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.17199356427211,-0.206707542616494,-0.114365561539993,10.6932915794689,7.40882702890945,-0.00171521772279511,3.00588814096788,-0.17994706791698,6.25815216298235,-0.0887888775655777,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.0907331100448019,-0.0640066341149371,0.036774613124322,0.905250991103763,0.0103681323197389,-0.00495160891255086,-1.10797490479008,-0.0220395771907729,-0.694927737582736,-0.0443760794216184,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.47014356033104,-0.176433247163455,-0.256120425915009,3.22091375968375,7.42048935269989,-0.00364416242775778,3.11033670464032,-0.0937515347261035,6.04857024797677,-0.0750887215459652,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.20741688601412,-0.0337323386618977,-0.104980251250695,-0.294700502956947,0.0220304561101816,-0.00688055361751353,-1.00352634111764,0.0641559560001036,-0.904509652588319,-0.0306759234020059,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.29592241930582,-0.107611086383747,-0.174820998333349,3.23255067526888,7.43743961777191,-0.00352697413825314,2.71232574467445,-0.0715530423349317,6.78229415528098,-0.110138349487107,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.03319574498891,0.0350898221178103,-0.0236808236690347,-0.291094090210705,0.0389807211822051,-0.00676336532800889,-1.40153730108352,0.0863544483912754,-0.170785745284104,-0.0657255513431476,0,0,0,0,0,0,0,0,0,0,0,0
3,24,6.56723274248001,-0.198508819389131,-0.174350504235389,4.44867101016364,7.44673194421263,-0.00431931253016814,3.72038882936232,-0.127788680280802,6.20316195834879,-0.0850542225570455,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,2.30450606816309,-0.0558079108875734,-0.0232103295710741,0.0282398036164198,0.0482730476229252,-0.00755570371992389,-0.393474216395641,0.0301188104454048,-0.749917942216296,-0.0406414244130863,0,0,0,0,0,0,0,0,0,0,0,0
1,25,6.19146173491354,-0.253467054651773,-0.126128712181488,4.79986271447329,7.38611454270853,-0.00774107899658018,2.89246047554236,-0.316459264108607,7.54859861208089,-0.144339334777897,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.92873506059663,-0.110766146150216,0.0250114624828266,0.104221717797741,-0.0123443538811792,-0.0109774701863359,-1.2214025702156,-0.1585517733824,0.595518711515802,-0.0999265366339377,0,0,0,0,0,0,0,0,0,0,0,0
