rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,111,-1.94868693746596,-0.0100824656307196,0.0949711693404676,-0.682906257508723,0.0286914381226664,-0.00569131501954157,-0.142109260275576,-0.0335734763440481,-1.87363568047143,0.155156682156446,-96.3328073776685,3.23706762594412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-2.4142909477797,-0.0337284522417639,0.0261405345045755,-0.614225566874872,-0.0322701898109239,0.0118576426774365,-0.208727061235469,-0.16345425403705,-2.70286212470701,0.117177304648697,-99.9113347238977,-4.48799831703914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.677437953419965,-0.018174513639238,-0.064918552260703,0.607591760013231,0.059303025866126,-0.00258751295192822,-0.976415784535678,-0.0460281139669249,-0.638093077529094,0.0232076504631209,152.673898474334,-4.42902764114746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.72454087935188,-0.186083910045863,-0.0471299692496882,-0.661751511112535,0.0224248154550626,0.00327493466027188,1.09160917021011,0.0241682681969397,0.421380583970348,0.0531294421027857,161.715256820323,-7.67666944694029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.25175312755524,0.0431578206689178,0.050500251716039,0.425868456613811,0.0573126628491396,0.00605086046136771,-1.20460745634073,-0.268007592620497,-0.187530286725383,0.0544460599101535,160.453058990746,-9.37555502090647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.459907002918529,0.0425873985232061,-0.0564809710394423,-0.178774720839041,0.00492910348916631,0.00528907145685156,2.63995423150262,-0.0770725772022203,2.02657150836223,-0.00679779169388287,-77.549322436264,1.23462254628731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.148537950868938,-0.0305065365943344,-0.16199739778702,-0.016466644488998,-0.0167450405726193,0.00784212769715018,2.63737850817157,-0.101441833162555,2.63329852225887,-0.0879362591991302,50.4643023146707,-5.02734189474651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.418746722851396,0.0130644034813496,0.00283353051682794,0.0833045182995691,0.0139154419737029,0.00461028032663443,1.97746383612398,-0.0766088902377714,2.06741731438833,-0.00102776452143555,-28.6313783040333,-2.93248859179398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,3.54240465356203,-0.0058890839392331,-0.060017611212929,-0.184033965464282,0.036313887219305,0.00337779281741102,-0.884925233067597,0.092606649794482,-1.59820484027735,-0.022525486180913,8.62297781550728,-1.39755465301675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,4.40431836308655,-0.0621277360566089,0.00966828833527983,0.140129772835137,0.0263035452649651,-0.0026970155538935,0.173177745465685,-0.0796396451774811,-1.62314926814608,-0.0567721862157782,-77.9571206410262,-3.34895900879673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,3.30627441149096,-0.0319754210840283,-0.0665377561368869,-0.516568768158251,-0.0110628114168216,0.0031084566238323,-0.332053960318805,0.0286321067829165,-1.4851801151364,0.0187564494053832,-41.1877022812864,-5.95302938164117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.16767016191597,0.17619112566011,-0.0109612276328537,0.918314273068182,0.0289556315609385,-0.00346040343029586,0.478518587474289,-0.0399058357124144,-0.994626417067439,0.0383911759705275,147.649462268172,2.65107061026645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.176152350301097,0.261569617692205,-0.0707513096026622,0.0876848630079488,0.0278394787732585,-0.0067573081186918,0.131665577056951,-0.0111894397020258,-0.822640322186623,0.0231205015353476,41.3630211157054,5.1081593289363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.35056716949786,0.159775694977593,-0.0061725668373703,0.916026837434797,0.007486842545112,-0.00462354369612275,0.919419684651877,-0.134331799340564,-0.961224580648517,0.13713412400625,119.94885459939,0.570806847051021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.772833583516978,0.106104214020758,-0.084716238845746,0.144624375272721,0.0615295225568682,-0.000888945287906681,0.0806744011574043,0.148173642944325,-1.5304195143924,0.0475392998543319,-47.2249340386219,-4.9142663602348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.01724921086103,0.0899872044939503,-0.0657769471096254,0.571753752738321,0.0952333578307147,-0.00403021201415613,-0.415373809414121,0.166836361500557,-0.145162430684637,-0.0431444333488746,-59.521783284142,-5.26720459044708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.59179981230644,0.0698504597014631,0.0153399232927584,0.733091454906195,0.0540973364322337,-0.000611906354570792,-0.0654024571038221,0.136783212526841,-1.18299709333799,0.0561543576700779,-63.190225609616,-4.83945139041362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.0321196679258309,0.00939409067948015,-0.050675260397399,0.293496859378617,-0.004163860408128,0.00502530383478675,-0.0270971982060075,-0.00498854018244896,2.90419440484971,-0.0390622754263017,72.2886210620278,3.58445512473691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.25493104563329,0.0276401061416666,0.114810539284304,-0.00183231876366818,-0.00146921521261056,0.00161586422760438,0.48028770298505,-0.0939288198781911,2.16431769474357,-0.111787365643528,94.0613690062801,-2.64431960652669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.77848888514666,-0.00180901020332036,0.00159340368255373,1.38178467070915,-0.027962292143112,-0.00119390241148482,0.513726373235396,0.236953142190414,1.18642519995158,-0.0630245035697572,20.8338683813632,2.11230327914716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.292767230010345,-0.17906909496105,-0.151733081883016,-1.71306806707812,0.00709262481977468,-0.00530127388132979,-0.867171247628544,0.0568279884394067,0.123176248705312,0.00431458406799033,-21.8244461628253,4.51306277674442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.139477049883306,0.0544124203292329,-0.0417401397107705,-0.0143810635775783,0.0262764709696368,-0.00499729256480806,-0.672114431818839,0.0437399973379971,0.339977605320839,0.0914589372037737,-23.1258091900096,-2.74106622271273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.215735248740192,0.0775096326379629,0.046715521905847,-0.393090632242359,-0.0246122905833763,0.00300688545584169,-0.0325968702701491,-0.00903302275795187,-0.20503940735619,0.142302130821017,25.291312632145,-3.31558292042963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.82252346435936,-0.242894029707734,-0.0183192310049521,-0.131926278164633,0.0501107733001334,-0.00208666024742555,0.228583695707304,-0.279576784122164,1.45536310817772,-0.135368824706339,39.2744989387981,2.24098741568202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.02120489900837,-0.0490462034115219,-0.0452607456992175,0.929158631053784,0.0604773819069182,-0.00291324863324662,0.527256636485357,-0.307999432753284,1.41399099585975,-0.134524545263556,-10.7887361642602,4.32074320632334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,3.31385029433965,0.0352071455678105,0.0313106842838076,-0.434041432599305,0.0390060701290436,-0.00215064286397931,0.36485891633983,-0.287467672045843,0.828141644167229,-0.106794599028123,59.9265595223544,1.37990648332806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.58642212588908,0.0691798637917728,-0.0114440337768651,-0.0618587132454109,0.0615604706586161,-0.00366433371211152,0.213370267990342,-0.366989527829582,2.97399617537926,-0.00638618820444235,-181.64996354463,0.119388289404382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3.46706977367019,-0.071107503045256,-0.117292326506094,0.235413533461091,0.0555861740016921,-0.00507204947519154,0.29064232698062,-0.308836774826234,1.79637381279501,0.0793760021424088,-144.634410283499,-8.7810284839266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.35364166639561,0.0263294727997453,-0.0025202707335206,1.09638294794741,0.0549861985374402,0.00308917580212647,-0.467856101408075,-0.0332211364470238,2.70445062871996,-0.134605270152832,-202.312022732033,3.19683194915739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.254892188059589,0.0377532787839541,-0.152136420352524,0.716873649808973,-0.0370728242763354,-0.00277892214593689,1.77997628798581,-0.0991141239589126,1.27025690345145,0.03227951318592,11.6686872672726,1.05492210230294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.27301612453925,-0.0709700087314132,-0.0391810771536396,0.505753476365711,-0.0362469879611345,0.00350964147179251,2.26554365022741,0.204503206290859,-0.0894314601347777,0.0918069326111616,33.7244993832377,-10.0217335779291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,3.24808761750258,0.0773735547047073,-0.00720420577008887,-1.27151607129734,-0.0294347182089432,-0.00920909877136116,1.40854501995669,-0.0431521868047493,0.993475898858175,-0.00245542090710953,68.1985205710658,-2.0431469010575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.27467960207732,-0.0458393998068022,-0.0325567650621282,0.0576456708961077,-0.00165788896387209,0.00237288729451736,-0.218351312930215,0.0815442786390704,1.44921765745765,0.144504249997427,-31.1605605078697,-0.909390576595944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.30210845332164,0.0247087487378124,0.087448666219898,-1.05741794151828,-0.035513916015053,0.00304193865787894,0.0690107357566978,0.102276026214137,1.44816370368211,0.0978337512010913,-89.0397448521129,0.388560073986522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.589818027929602,0.02284443921857,0.00493440952573612,-2.33671089955328,0.0434481545113794,-0.0056926007036824,-0.322773485859359,0.161681167695179,0.68389722470136,0.172403501333882,-103.17698095563,-0.956753762378217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-4.67484909365736,0.106549480605927,-0.0374198071131605,1.15304553884952,-0.0163626477177221,-0.000896506661333539,-0.0960514140196018,0.292332860705684,-1.42782614147272,-0.100511183418701,43.5423185134301,1.1190667863361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.770311217411733,0.0917705548255118,0.015501148475866,1.22256121319997,0.0309057027000925,-0.00310669971334803,0.407844900179365,0.253557695294708,-0.552656242203698,-0.132499926433245,52.1324837042007,-0.111394865370542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-4.67674413336334,0.101264334291193,-0.027430157514214,1.4904070949889,0.0622325150266212,-0.00462933508092183,0.0940633122511825,0.268166391471087,-0.229219513951791,-0.144679722122496,-44.6343973660211,3.25142816670376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.20125419201668,-0.136648919681699,0.0771420019270849,-0.21180902090287,-0.0303289881304405,0.00403432779868382,0.810496182354123,-0.243953482527706,0.507131852555721,0.0799003760904488,-65.0170976890033,1.84139704451303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.25879120229418,-0.150141525306255,-0.0845185926746658,0.383580319035787,-0.013781267272158,0.00375308845946514,0.403437311921181,-0.221643773634608,0.556093247510051,0.10091285270667,-116.030346336628,4.06501882715069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.670187909630135,-0.0551327770615686,0.0730117307971375,-1.0729404088366,-0.00458992637467137,0.00191021805206056,0.641402067255303,-0.221449548676124,1.10815955094337,0.0340106625482942,-25.4020877058259,-1.91161315015975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.124952528012365,-0.0337308126633912,-0.164359748819079,-0.85285179170621,0.0139924423987372,0.00316939905102539,0.721506286041015,-0.0907174205398839,1.17206842981322,-0.0968807275404635,-31.6085546178135,-0.974449477574266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.129819676956981,0.128476172718482,0.125912290766762,-1.00259136975815,-0.00171783059087538,0.000639579129320767,0.162351327283607,-0.0928036388646496,1.4588670273221,-0.126576211529132,-6.75820987851591,-2.64737932689311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.071094684094005,0.0673082487424905,-0.140412054972837,-0.803996436855824,-0.00865794704342626,-0.000528432681501301,0.569009480514166,-0.196205301027804,1.20672296297185,-0.117718924423771,-60.9768604445894,-0.121965631477824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.922871430654136,0.0753127072012082,0.0430047433815086,0.562897798401693,0.0632363760938155,-0.00371302616017728,0.153588196990484,-0.0253749219435974,-1.11223764334523,-0.15387752041252,-3.11613262683352,1.10097412536442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.122278233500483,0.0751185815995801,-0.028615042104039,0.754090247507172,0.000271406922087714,0.00143197014806525,0.382030629726222,-0.044302145418693,-1.3740228372327,-0.118421734171286,-2.87943605142334,2.671833165101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.345106285095925,0.0990346183437583,-0.0128366006253662,0.376083744971359,0.0244380906996442,-0.000591364130149455,-0.241214078287656,-0.0176601891118737,-1.39801100883606,-0.135016490334125,-13.0865279658925,2.10177034814676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.27665457586371,-8.45748825537285e-05,-0.02168682316084,-0.432285372782216,0.0112914863304709,0.00286583275020089,-1.61138201976389,-0.199936648693762,-2.20533239473416,-0.0422125396749834,76.6548090581794,0.271683664609887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.54066788044606,-0.0892064017097034,0.00953527070207857,0.56325217001798,-0.00330293673726345,0.00223028261941793,-1.89251264925395,-0.135197623733078,-1.81255319998695,0.0513565106870451,-90.5310807092442,-3.22105632003626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.243526403282894,-0.108958720926197,0.0664563601375459,0.627215338209586,-0.0312891346664133,-0.00120495548257214,-1.63422547860489,-0.121966576591366,-1.9782906474273,0.0387280916118927,-37.4751269430556,-2.40082427133503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.223007133426323,0.0411616008873294,0.154191309512635,-1.19091776344781,0.0178204386711087,-0.00198287372811305,-0.760764068464582,0.325386711787561,-2.67058682704072,0.0575492436207397,215.148673763125,2.70708376038797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.916565459533078,-0.032227780364788,0.0739340454316896,-0.446631132146613,-0.0107659004774394,0.00135786047438615,0.345555252459931,0.118826446142044,-1.47428675586915,-0.0541992986996357,167.879479441538,5.95699785548389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.0567021586374352,-0.0277499437724862,0.00906318553354746,0.249959387200121,0.0208036174868349,-0.00391859542408713,-0.0222722448431112,0.292729040125676,-2.67452605096728,0.0656786816015601,109.798178285914,2.76651766397029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.4750297438984,0.0952250459813134,0.00632660995889225,-0.193757636356245,0.0446102195395772,-0.00267907477801877,-1.81135089273299,-0.137090316867989,-1.1363694775926,0.0528708272836367,143.803951139526,6.48156538745619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.11183889447867,-0.0367676339534205,-0.0548091373445325,0.135447143109537,0.00813854966628469,0.00145597924704565,-0.863181562612969,-0.170720076553055,-0.687775982421012,-0.0788676557412847,139.810960153782,-3.13718947523694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.580395338241401,-0.0741738763610701,-0.00109489082459491,-1.08490340224748,0.0715978871981893,0.00262009910471484,-1.26283257325779,-0.125583780340692,-0.77589928025817,-0.0872720154885219,170.283601446718,0.463041854463287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.60539338299232,-0.208515134811721,-0.0157948644909612,0.463866156971581,0.0405741217882714,-0.000123751135837053,-1.83521911016424,-0.391898892769939,-2.61800936993918,-0.0657035508979789,136.036549322864,2.48495444349423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.8325393560264,-0.0259907071019089,-0.0080979589214171,-0.434612948441403,0.0840687671549842,0.00283965318908001,-0.97881752768336,0.133140980263171,-1.79778832954328,-0.0163500684858169,199.474114861971,9.97034128652961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.02902154789141,-0.15269333747172,0.0412961749109169,0.093881999502192,0.0306985720466928,-0.00837398211312808,-1.96701312469928,0.111649613063031,-2.69262360211152,0.0961938793647837,111.944089430421,-0.972094067542637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.36658058988991,-0.0487242232619026,0.00509134375024453,0.956194502108949,-0.0116623826918314,0.00400738157040585,-0.611001659771946,-0.10375825692184,1.64983103153404,-0.0271792766807012,-30.4191553308031,-3.01506379167702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.49221781486785,-0.0439758153687213,0.147859748337083,1.0780221192614,-0.0536308044900986,0.00165573657909535,-1.34313775062567,-0.256641330243936,2.85347808093544,-0.0448020959723727,27.1866892827751,-0.749199026132988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.01268317533012,-0.134940534390527,0.0717162531681298,-0.219377437606061,-0.0373537732208584,0.00215476289699621,-1.1775243275363,-0.235063612604884,2.06081410042195,0.00579656382321537,-62.2260289398052,4.72603643429868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.619523790586292,0.231659898336039,-0.0399148922710091,0.301319023985843,-0.0436264456604674,0.0111247417831707,-2.34330206885358,-0.0918605875954288,-2.76712635413665,0.0803229367285043,27.4249875453301,5.84596792444941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.21428064891992,0.221646123405591,0.0157188808416158,0.408579797508486,0.006141600251512,0.00724363507451055,-1.96102632746112,-0.0987604303365275,-3.19263813659907,0.0948440475918798,80.3546956574518,4.21045920994109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.89602307904369,0.23199965007599,-0.0230572226352465,0.224792681571572,-0.00919901337935602,0.0094733313822303,-2.19156119245881,-0.0829569146390679,-1.8763293020604,0.0374151200468261,23.7965091027446,6.52636866450788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.30772958111245,-0.0355756143346107,-0.0898377263073467,-0.597120122642469,-0.00659614425185939,-0.00515375890108916,-0.268044251689538,-0.100401036013077,-1.33348849990752,-0.000240171852448168,54.5406541339744,-3.80073729437736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.627896846173813,0.0726840980758438,-0.0289485847910306,-0.403211616909026,-0.0172402429983336,-0.00415196739069432,-0.391325395187581,-0.0180976951232956,-2.21612437324498,0.015850889870663,-13.9127822968439,-0.345080105551096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.51325049683369,0.0828464876700037,-0.0397313258193423,-0.680967537947605,-0.0385068401356783,-5.48707849073148e-07,-0.117244912727379,0.00168434721558244,-1.06748785898927,-0.0655880202235356,-11.9352121964867,4.1457425768907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-1.04454557960822,0.00905254677542205,-0.0683626093988411,-1.13102174699812,0.00612578241611583,0.00531411708669957,-2.60355970727271,-0.153579034823455,-0.0336718391203279,-0.10650592418482,-150.435582367538,-5.15388029399099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-2.61301994566604,0.0552727522627726,-0.0411529269014808,0.267993520112967,0.0183723371838047,-0.00136874115938093,-2.41298279546865,-0.250560598976653,-0.508445733638837,0.046824344783673,-120.853636186845,-5.49692938465338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-1.89098225972819,0.100303267402607,0.0505536088503954,-1.52694392420267,-0.0184827769681268,-0.00682235291294507,-1.91029773037212,-0.129375816497091,0.723174489149695,-0.136539190651664,-154.560492894649,-3.31782864796121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-2.2284031434872,-0.18884064479276,-0.0293927862768421,-0.450384031032094,-0.04765085512991,-0.00108900408814341,1.22012198138504,-0.0024623603555704,-0.378214445306166,0.0636707916292137,-181.911474003042,-0.278475317772234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.79562869941005,-0.0645763840342466,0.0128474705122404,0.2718987498118,-0.0290082994826557,0.00138928019892388,1.00990919716403,0.279388120606744,0.186053262476221,0.0800303527039375,-201.820341039605,-3.68728066064678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-3.53912633537628,0.0376156191605107,0.0418663700223844,1.49172391144132,-0.052532261808464,-0.00473810585306829,0.343487722035438,0.0797729296454236,-0.449899979902662,0.147346688476299,-186.868011281091,-9.78724023533221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-2.57887975402931,0.0271534379819249,-0.00387401661310338,1.0544048591568,-0.0164551681645611,0.00687238415769488,0.523206684334011,0.134602435201896,2.75713885051546,0.0901332654504156,76.370636140757,-0.685461011130944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.58788240867475,0.0199721778249702,-0.0293635662960071,-0.782462076473866,-0.0298667721424817,0.00684534878344794,1.00520288314259,0.0925011607454965,2.86510066872628,0.0603728769534767,19.0364269982448,3.79965951788712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
