rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,20,5.7006723593894,0.0160396233987792,-0.114293216053345,11.9233000194459,7.41368274169381,0.00326729249863365,4.13956805990733,-0.222803133158493,3.54847166217922,0.00622076186802385,368.406909244176,-5.55801714443726,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,21,6.13123227162378,0.0647166406278959,-0.0952702370745012,10.0450526903572,7.3237786081582,0.00602505709089631,5.455301729473,-0.0865421826625159,7.39169887301267,-0.0195663157688574,268.642157212622,4.4539452057937,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,21,6.18559756656919,-0.139893935772847,-0.270641834946233,5.42414432753038,7.34349396249149,-0.0031709961545427,5.32537989124803,-0.328453235767533,7.62225683188874,0.0228814904819495,268.520520729392,-9.18840090273937,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,21,4.93216883147394,-0.0773330003052807,-0.215704096697,4.03183892411362,7.34732610716173,-0.00354049485033286,6.05083779711984,-0.274030498524936,6.89773953517958,0.0733071739258348,328.251615042127,-4.15665966888996,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,22,3.2279166330557,-0.0532467292897594,-0.171176461961072,4.55133554944606,7.41323002561537,-0.00149219350321913,2.21385323106107,-0.0722935468477949,6.34273032912392,0.0179183579412976,281.334175518352,1.27393555861737,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,22,2.72800644273253,-0.044921572053769,-0.121916157967169,4.29287305274888,7.44752681407478,-0.00601931711462699,2.75557162425948,-0.419670345547264,6.25318775341752,-0.0248084483698082,301.572328731908,-2.35158976661113,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,22,4.57460944984465,-0.126334720456715,-0.109300092188163,6.02508469672882,7.44946886908473,0.0071372104179695,2.26426495039825,-0.238481495030616,6.87312572702654,0.0298934015550055,370.862299829726,-1.99964925782725,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,23,6.58987667677189,-0.00047242506126715,-0.158982757888732,2.45598361853209,7.40402615109571,2.31647177205072e-05,4.27843439113313,-0.14791315888535,5.12122628414591,-0.0623117207037525,240.988467897898,0.933559987009321,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,23,6.68420748820204,-0.011722221195893,-0.228730048322159,3.13190551108622,7.41977317625375,-0.00193338807470837,3.91210914617459,-0.135640570926865,5.28311670996816,-0.0578309289298146,149.669678492855,4.34241865589233,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,23,3.78107287374618,0.00677152388116476,-0.235433974374254,5.56232369710693,7.36640185859822,0.000663538069829112,4.62748660075208,-0.185304764500727,4.90690821722036,-0.0479017783376842,227.182522345143,0.804234366082359,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,24,6.89719035875263,-0.0742797000837096,-0.0345837371651448,1.60547202617495,7.36111130128911,0.00470679595412517,4.29760762074416,-0.121025648493543,3.29911566767398,-0.0644755864344342,298.251021872337,-5.58300771692205,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,24,6.57214304749793,-0.113123062142646,-0.193461203050492,1.51040183492416,7.39306679019508,0.00402883891152934,4.54106203271089,-0.136333301025947,2.83580784197016,-0.0272852021523965,370.298221771588,-8.24767761284539,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,24,6.51944458085108,-0.0702094634136033,-0.103395804680412,3.05150656888302,7.38445856726208,0.00324476151740979,4.06316554092254,-0.110475135911953,2.91204843956055,-0.0396157575002987,382.610229183423,-9.50399162624151,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,25,3.76554785444163,-0.146398853513904,-0.0222505892042374,4.53071308499612,7.32847461403644,0.000413418732659938,4.41505213664008,0.0214324559888313,1.36537163058674,-0.0161488934962704,360.621350960187,-4.65309030344046,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,25,4.67939237647906,-0.160460866690965,-0.0297971383375384,6.13096583977382,7.30345334770846,0.000594638753542249,4.36053547659494,0.0327249231919016,0.847147992260135,0.031787488643136,341.29827149534,-4.15561195719916,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,25,4.81213094441262,-0.194375132699964,-0.0209649585588382,5.54913314190634,7.37098725953299,-0.00141541289628977,4.03140169042605,0.0512227946685492,1.28753775505466,0.0236491718168751,340.781958965802,-3.18283235152905,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,26,4.59902549414067,-0.142241970424488,-0.0705097327964248,16.0950547678893,7.40588963639627,-0.000619060732704378,4.11397210258028,-0.0347907299502645,6.78178437282586,0.11390081539197,295.602547761527,-2.95806811305033,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,26,5.81591808189677,-0.181448762092958,-0.24137262454187,20.9504955524196,7.39743501095497,-0.00334534798364226,3.65413533381891,-0.258979709900795,6.22276850970943,-0.00622277666630525,438.236013786061,-13.7076900839295,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,26,4.42214722753777,-0.185289132355118,-0.191640042894457,2.16033928464256,7.3513163751528,-0.00466185559475002,4.71984018208604,-0.161933164439228,6.52751542656553,-0.00981666001678422,246.248335299263,-4.47554939182586,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,27,4.6767853754921,-0.160247110762899,-0.135678582853782,6.74822603137562,7.40331469119367,-0.00512906697889531,2.94351404678652,-0.171590774342625,4.62727338296172,-0.0791476918394379,359.686064499715,10.876769474303,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,27,2.79516212024888,-0.0370945652338672,-0.121924874222152,4.28162396395807,7.36159131307332,-0.00056799050529547,2.79540404774169,-0.185492765446448,4.56908053383632,-0.0686287881011484,395.600974401477,8.97629048596958,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,27,2.19749823222925,-0.0515253474824962,-0.178329320634665,6.22640781698206,7.36962554164936,-0.00255677059867961,3.23303830355622,-0.216172413023898,3.41181852715087,-0.0106118006028036,404.029501165256,9.59609584856318,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,28,6.19856650787551,-0.0279654684504122,-0.123619596934005,6.61771068900485,7.39463641123985,0.0097179324490974,4.84194850822841,-0.29097097650439,2.96040583688252,0.0818663732330327,305.94691648788,-11.0284309614335,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,28,6.27501639132206,-0.0299447805268203,-0.127453098810995,9.12218676287021,7.36761770716396,0.0122712951165441,4.90188582729264,-0.30139911058153,3.27682681888464,0.0783578107912055,292.155696317558,-8.04598694292548,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,28,7.95314196124517,-0.0640948444691174,-0.110597097803967,10.9039357694751,7.36801232299044,0.012164084049276,4.91197133905053,-0.306755929954692,2.95087124915621,0.100645256721194,304.489597573177,-11.3505616986843,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,29,4.84953624637939,-0.0362672090343972,-0.12337314349785,5.90985529419082,7.413772008919,0.00417732159941396,4.43733354766841,0.156179823502215,4.4429239223281,0.14216931552895,292.848215777042,-5.72309919901163,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,29,6.7425274631052,-0.106672111045049,-0.102570745076754,0.918262988931855,7.40967413633857,0.00375518206428232,4.57198962369932,0.153571870385147,5.18678564781201,0.128407885021288,274.426870755581,-5.13945528453369,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,29,6.66613972398443,-0.151403662046096,-0.132302293569975,2.65338221617474,7.38382763523757,0.00506077525786267,5.11719588573568,0.118288459414996,5.68022425258295,0.0913590990878875,272.498518960401,-4.32253715533967,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,30,3.4012993661067,-0.100582581435511,-0.197464155591494,1.83296621143946,7.42070571910591,0.0073979705514358,4.64654557098888,-0.171057899128267,5.27903068488709,0.142471243471205,357.712077506065,-6.43815939918884,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,30,3.54632259141575,-0.207092510230833,-0.12168233859516,32.8584439313118,7.37334469633851,-0.00321366536837042,3.93056241620965,-0.108706096348986,5.79231827476198,-0.0638191469432365,300.503216647163,-6.99768421765714,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,30,2.69045182271834,-0.237931631814528,-0.0758308535118731,4.58736123496307,7.36261436210192,0.00294384211338958,4.24840455295899,-0.166605419561019,5.16110390718432,0.0432502993529909,198.566892477518,-10.9460583580006,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,31,1.86336832044106,0.00657852962706577,-0.100448072183591,4.87994878025973,7.37799041180048,0.0127398178195336,4.56673234805687,-0.552447340894319,2.79345150968107,-0.125207326892867,319.287314895281,-6.62057653554349,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,31,7.12868848815051,-0.093843936159045,-0.103727966844252,6.28069546528581,7.39197288552565,0.00840752709425459,4.47004052128208,-0.240364146107807,2.70176267691066,0.166596614413802,430.523244053621,-1.31152971103322,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,31,3.22759923426706,-0.216708577303268,-0.249344087903214,12.841871874202,7.37970208696159,0.0109079233058088,4.40388021750791,-0.0848602219163768,2.28483053930856,0.018157149642819,395.839639534139,-12.6785902100447,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
