rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,3.30116962343391,-0.111747306919493,-0.00202001756768119,1.92987633080356,7.3656944002857,0.00771343965112849,6.05784052602445,-0.265991293960665,435.779105266503,-6.04583862282112,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.14987553324183,0.0154697830470953,0.149417127915512,-1.05064345790282,-0.035962127944865,0.0053924649831694,1.78709441892874,-0.100717344031996,89.9665242364785,-0.226593942228058,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.21849594674527,-0.169748165358098,-0.159332562348631,16.6464693759202,7.35954720707944,0.00406615574595313,5.52076849005609,-0.34191469482766,438.870346774847,-6.00579564397102,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-2.23254920993047,-0.0425310753915104,-0.00789541686543724,1.10409876298377,-0.0421093211511296,0.00174518107799403,1.25002238296037,-0.176640744898991,93.0577657448224,-0.186550963377956,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.48883745401362,-0.160087539912806,-0.239761064443679,5.39154252268842,7.51598071494918,0.00598746483404564,3.46549867737673,-0.194429548220474,288.279557188254,-10.1496453997556,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.962207702662123,-0.0328704499462179,-0.0883239189604859,-0.0232678551672039,0.114324186718611,0.00366649016608654,-0.805247429718988,-0.0291555982918048,-57.5330238417708,-4.3304007191625,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.71510281093811,-0.131427042483217,-0.146447931445569,1.40748233081249,7.4838732018307,0.000816489963916111,3.38699157969957,-0.141216360543709,365.242637398707,-1.62080892471651,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.264057654262363,-0.00420995251662956,0.00498921403762503,-1.36629685410662,0.082216673600132,-0.00150448470404299,-0.883754527396147,0.0240575893849601,19.4300563686826,4.19843575587655,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.11300026951194,-0.0643390436421629,-0.339931336213658,2.80240892924849,7.48191226929462,0.00511927943613392,3.74913949599348,-0.0508141529654133,265.404816841078,1.75560687435228,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.338044887163798,0.062878046324425,-0.188494190730464,-0.677620002280442,0.0802557410640503,0.00279830476817482,-0.52160661110223,0.114459796963256,-80.4077641889463,7.57485155494534,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.81402013367053,-0.130482709369298,-0.14052114244446,4.95023471910675,7.43577516685884,-0.00213172778339088,5.38787963595684,-0.104432515551444,528.771097288461,1.47303601311449,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,2.36297497699479,-0.00326561940271,0.010916003038734,-0.108664388004957,0.0341186386282715,-0.00445270245134997,1.11713352886113,0.0608414343772251,182.958516258437,7.29228069370755,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.51768652306222,-0.0268318279206439,-0.0984063478536799,4.53107086111291,7.44755262068237,0.00774400149858146,6.67368808706966,-0.227573112387386,469.268143695773,-4.94386463745744,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.0666413663864756,0.100385262045944,0.0530307976295136,-0.197141076722588,0.0458960924517999,0.00542302683062236,2.40294197997395,-0.0622991624587173,123.455562665749,0.875380043135618,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.81860586987029,-0.159392735273249,-0.155808840737652,5.27823405386558,7.42016826046613,0.000452236268597681,5.29949389068805,-0.373124446917739,344.260656239277,-11.8581430553963,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,2.36756071319454,-0.0321756453066608,-0.00437169525445835,-0.0445077991837588,0.0185117322355612,-0.00186873839936142,1.02874778359234,-0.20785049698907,-1.55192479074771,-6.03889837480328,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.4345561243767,-0.0943597116834467,-0.0323024133838294,30.2382981015443,7.36384877056043,0.00865712807418185,3.38978244260993,-0.144199973156077,392.537226541126,-4.08529093471193,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.98351096770096,0.0328573782831412,0.119134732099364,1.70100988855401,-0.0378077576701337,0.00633615340622275,-0.880963664485787,0.0210739767725923,46.7246455111018,1.73395374588113,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.07725894131807,-0.174020838883006,-0.0268525771271219,8.62187818736935,7.43238003405847,0.00333139716583867,3.41542760522296,-0.271074163255894,339.90265172925,-7.20856779508096,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.62621378464233,-0.0468037489164182,0.124584568356072,0.446203566644735,0.030723505827897,0.00101042249787957,-0.855318501872754,-0.105800213327225,-5.90992930077397,-1.3893231144879,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.78094227754444,-0.429369891983251,-0.168188611475615,3.10606331213181,7.37825186752635,0.000635977247839417,3.09520748590095,-0.21644159027513,279.256346956938,-5.80032484428902,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.670102879131301,-0.302152802016663,-0.0167514659924216,-0.574743273128197,-0.0234046607042169,-0.00168499742011968,-1.17553862119477,-0.0511676403464615,-66.5562340730867,0.0189198363040424,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0.295767847810073,-0.272183264002032,-0.0876838310961349,3.03069268602331,7.3846686073406,0.00463624013410124,1.99912181407024,-0.0282390117054973,304.053699579657,-14.571858748736,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-4.15527730886567,-0.144966174035444,0.0637533143870587,-0.599308178819939,-0.0169879208899735,0.00231526546614214,-2.27162429302547,0.137034938223172,-41.7588814503673,-8.75261406814291,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0.242104819029369,-0.193577391236414,-0.10434365251765,5.45415736327859,7.38874146012617,-0.00147692323019143,2.07936257383193,-0.0989199714969149,310.288049078578,-12.2292019371016,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-4.20894033764637,-0.0663603012698265,0.0470934929655439,-0.011721244635871,-0.0129150681043937,-0.00379789789815053,-2.19138353326379,0.066353978431754,-35.5245319514463,-6.40995725650858,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0.52879714153014,-0.292797479513903,-0.108545075549663,5.05366506543178,7.38184719143247,0.00295195093356809,3.24852376597564,-0.255304391008776,281.127471836745,-10.4423710641467,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-3.9222480151456,-0.165580389547315,0.0428920699335303,-0.0879856458775994,-0.0198093367980956,0.000630976265608989,-1.02222234112007,-0.0900304410801069,-64.6851091932791,-4.62312638355359,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.54586284760235,-0.217490299103382,-0.139350407761862,9.63910024130084,7.38893075739049,-0.00243179391131368,3.83693526758062,-0.0614410400712564,331.274610210735,-8.12381997764351,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.094817690926603,-0.0902732091367942,0.0120867377213319,0.557728386839016,-0.0127257708400803,-0.00475276857927278,-0.433810839515093,0.103832909857412,-14.5379708192896,-2.30457529705045,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.83375110204679,-0.253755215010434,-0.273612710876646,12.0428118863364,7.40848748751066,0.00534219049960361,3.90299875780396,-0.0661576084608765,329.444666899864,12.338946448188,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.61729405462895,-0.126538125043846,-0.122175565393452,0.780368576527256,0.00683095928009436,0.00302121583164451,-0.367747349291756,0.0991163414677924,-16.3679141301599,18.1581911287811,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.33879992583163,-0.214224838332868,-0.248772512741802,7.69265890805552,7.4368627320265,0.00469074281654959,4.97722618723548,-0.153498653330253,232.341369562975,-8.55058486152098,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.112245230844117,-0.0870077483662799,-0.0973353672586088,0.332167104068753,0.0352062037959362,0.00236976814859049,0.706480080139762,0.0117752965984156,-113.471211467049,-2.73134018092793,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.49668191007467,-0.16184806088485,-0.0801743513610002,1.03704903809615,7.40973419793614,-0.00492013527077561,3.05334628677982,-0.52092549044686,148.719343812984,-6.83282947177451,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.0456367533989273,-0.0346309709182624,0.0712627941221934,-1.67172016490895,0.00807766970556756,-0.00724110993873471,-1.21739982031589,-0.355651540518191,-197.09323721704,-1.01358479118145,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.09071528055874,-0.0218953574316016,-0.109830232212747,6.6188235296827,7.41121458816192,0.00349696589268947,3.05312647398456,-0.424353386696582,165.913451474898,7.75838420601479,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.36032987611701,0.105321732534986,0.0416069132704468,0.181818258143651,0.00955805993135339,0.00117599122473037,-1.21761963311115,-0.259079436767913,-179.899129555126,13.5776288866079,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2.86065494972352,-0.114836888179698,-0.271894061773256,1.85912758056287,7.35394816879209,-8.57162887299483e-05,3.47136233584104,0.0292641088221629,161.180866926926,-0.302389860311191,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.59039020695223,0.0123802017868901,-0.120456916290062,-1.08799204648069,-0.0477083594384826,-0.00240669095668905,-0.799383771254672,0.194538058750832,-184.631714103098,5.51685482028187,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.82906607208924,-0.123962282257592,-0.0276072331600271,6.77622975317852,7.36275189747028,0.0127186829750722,4.73623949043398,-0.399335969584474,419.581712173377,-9.37141756412483,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.37802091541349,0.00325480770899621,0.123829912323166,0.205321482215764,-0.0389046307602916,0.0103977083071131,0.465493383338269,-0.234062019655805,73.769131143353,-3.55217288353177,0,0,0,0,0,0,0,0,0,0,0,0
2,22,8.45614049014189,-0.113376675893565,-0.115837981513596,7.89948654186305,7.38832183622132,0.0046798177663264,4.30630067901971,-0.155465531140766,484.116709138995,-2.56580888957263,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,4.00509533346615,0.0138404140730228,0.0355991639695971,0.358698381197126,-0.013334692009253,0.0023588430983673,0.0355545719239956,0.00980841878790326,138.30412810897,3.25343579102043,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.74398827601539,-0.176586959382594,-0.0641410756493982,6.92105290659899,7.38716768935645,0.0116508095051713,3.52746349067112,-0.0154332448801929,488.300333873833,-11.8535183876734,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.29294311933965,-0.0493698694160066,0.0872960698337954,0.226468530725391,-0.0144888388741142,0.00932983483721219,-0.743282616424588,0.149840705048476,142.487752843808,-6.03427370708033,0,0,0,0,0,0,0,0,0,0,0,0
1,23,6.35561478643131,-0.181513028346156,-0.216502183521652,2.94428469527678,7.40503453749269,-0.00304971543673565,6.12504064853284,-0.474944648362075,395.680719768832,-13.6610479736983,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.90456962975557,-0.0542959383795685,-0.0650650380384585,-0.62823348171289,0.00337800926211784,-0.00537069010469474,1.85429454143713,-0.309670698433406,49.8681387388081,-7.84180329310526,0,0,0,0,0,0,0,0,0,0,0,0
2,23,6.01195038743961,-0.143712429953484,-0.145311201042827,3.91600012023584,7.36818084886309,-0.000473836290531787,5.56369539908231,-0.453572690718039,394.467070383105,-12.7302169967477,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.56090523076386,-0.0164953399868961,0.00612594444036632,-0.34302862609072,-0.0334756793674789,-0.00279481095849088,1.2929492919866,-0.28829874078937,48.6544893530811,-6.9109723161546,0,0,0,0,0,0,0,0,0,0,0,0
3,23,1.82113000725805,-0.017854408664609,-0.26252234714768,6.4430184194684,7.367948987961,0.000624699069067771,5.91609999206088,-0.468442413529516,372.599543853766,-12.4172705895819,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-2.62991514941769,0.109362681301979,-0.111085201664487,0.154897747523842,-0.0337075402695701,-0.00169627559889133,1.64535388496517,-0.303168463600847,26.7869628237421,-6.5980259089888,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.40382931450126,-0.211577397318982,-0.0785379357668214,4.79782259602463,7.32238259113814,0.00527863566531655,3.01500569115945,-0.425054650094411,167.788335859812,0.042655197474223,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.952784157825512,-0.0843603073523936,0.0728992097163722,-0.139937192296402,-0.0792739370924265,0.00295766099735745,-1.25574041593626,-0.259780700165743,-178.024245170212,5.86189987806728,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.1957883489987,-0.0407404639720243,-0.135846846617231,4.44312044371788,7.42641875961554,0.00394197822449162,2.9578175994747,-0.138417048271613,132.286317212375,-6.36315923144453,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.744743192322957,0.0864766259945636,0.0155902988659626,-0.21674244922955,0.024762231384968,0.00162100355653253,-1.31292850762101,0.0268569016570558,-213.52626381765,-0.543914550851475,0,0,0,0,0,0,0,0,0,0,0,0
3,24,6.88871995183382,-0.162688829327409,0.0626866743014442,2.81122180207376,7.34177452178629,0.00455724833288662,3.15172329087944,-0.294849345529802,190.270881020693,-1.81408109802884,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,2.43767479515808,-0.0354717393608208,0.214123819784638,-0.67448018760892,-0.0598820064442807,0.00223627366492753,-1.11902281621627,-0.129575395601133,-155.541700009331,4.00516358256422,0,0,0,0,0,0,0,0,0,0,0,0
