rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,0.914578251283138,-0.0450301693275244,-0.1002415069575,2.02225432323373,7.36979285225457,0.00365992804103513,3.1087183041845,-0.378348574037213,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-3.67931931060297,0.105223883921455,0.0486518276835328,-0.809808591805029,-0.0311989593541995,0.00091695351741501,-1.09429443641263,-0.221852042492188,0,0,0,0,0,0,0,0,0,0
2,19,0.604190236869756,-0.216531730983694,-0.138992540085677,14.4815827617843,7.33652133242677,0.000970087621549122,3.89647192919282,0.22445219481868,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-3.98970732501635,-0.0662776777347145,0.00990079455535539,1.15885620518494,-0.0644704791820008,-0.001772886902071,-0.30654081140431,0.380948726363705,0,0,0,0,0,0,0,0,0,0
3,19,2.5288568298574,-0.0737542137910555,-0.295079665044943,0.968277853526812,7.34319023356374,-0.00086378090305135,3.83445545092904,-0.106703218041739,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.06504073202871,0.076499839457924,-0.14618633040391,-1.54625767667808,-0.0578015780450318,-0.00360675542667147,-0.36855728966809,0.0497933135032858,0,0,0,0,0,0,0,0,0,0
1,20,5.88294200641284,-0.0755321643398223,-0.121147846892335,8.31719954163861,7.28369505292828,-0.00416385393860766,4.6023213248447,-0.0306945982577873,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.28904444452674,0.0747218889091572,0.0277454877486972,0.604304122067603,-0.117296758680498,-0.00690682846222778,0.399308584247572,0.125801933287237,0,0,0,0,0,0,0,0,0,0
2,20,7.83919959398789,-0.235078286659085,-0.215357945407165,14.2845927155472,7.30495853548876,-0.00536701026618647,4.32336672395436,-0.0321968344423819,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,3.24530203210178,-0.0848242334101056,-0.0664646107661325,1.14516004138688,-0.0960332761200142,-0.00810998478980659,0.120353983357231,0.124299697102642,0,0,0,0,0,0,0,0,0,0
3,20,5.77521278942012,-0.0950576583014429,-0.317373183230987,4.77237421096914,7.32823242979885,-0.00539018788894737,4.80971227795449,-0.0509647142557269,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.18131522753402,0.0551963949475366,-0.168479848589955,0.0488224366662353,-0.072759381809921,-0.00813316241256749,0.606699537357366,0.105531817289297,0,0,0,0,0,0,0,0,0,0
1,21,3.32407022314259,-0.155939996719666,-0.1295143349129,3.93462915443184,7.46070819487188,0.00447022298509483,3.48540547379259,-0.185097539777864,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.26982733874352,-0.00568594347068693,0.0193789997281331,-0.144204847962067,0.0597163832631029,0.00172724846147471,-0.717607266804533,-0.0286010082328393,0,0,0,0,0,0,0,0,0,0
2,21,3.31143345988837,-0.26760662201116,-0.0288332470819093,2.01047496869346,7.38994106834951,0.0020605072790407,3.5858420269323,-0.0379911847363055,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.28246410199773,-0.11735256876218,0.120060087559123,-0.815650485563702,-0.0110507432592613,-0.000682467244579413,-0.617170713664827,0.118505346808719,0,0,0,0,0,0,0,0,0,0
3,21,4.96361978079182,-0.283517498696247,-0.0911806133261304,9.4413380934059,7.41483073268616,-0.00143513390793007,4.36885933857563,-0.322565840902257,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.369722218905716,-0.133263445447267,0.0577127213149022,0.731076234742917,0.0138389210773875,-0.00417810843155019,0.165846597978501,-0.166069309357233,0,0,0,0,0,0,0,0,0,0
1,22,-0.384817015620136,-0.22468131679339,-0.200630305416256,6.54557167610907,7.34891893049826,0.000945988984958301,4.65202566207995,-0.27510751205559,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-4.97871457750624,-0.0744272635444101,-0.0517369707752231,0.364767258466541,-0.0520728811105169,-0.00179698553866182,0.449012921482827,-0.118610980510566,0,0,0,0,0,0,0,0,0,0
2,22,-0.327716838545786,-0.199904057985033,-0.0508967277187081,1.21900193994487,7.40399064660163,-0.00331004928341448,4.9374232329143,-0.279294705795368,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-4.92161440043189,-0.0496500047360535,0.0979966069223245,-1.31598904063108,0.00299883499285958,-0.0060530238070346,0.73441049231717,-0.122798174250344,0,0,0,0,0,0,0,0,0,0
3,22,-0.372626948515661,-0.239746800007537,-0.168486321169524,1.91007378373757,7.34811761910336,-0.00216797890192447,3.79753448084799,-0.21837104253468,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-4.96652451040177,-0.0894927467585573,-0.0195929865284908,-0.866879611010631,-0.0528741925054099,-0.00491095342554459,-0.405478259749138,-0.0618745109896558,0,0,0,0,0,0,0,0,0,0
1,23,2.73897292654405,-0.211058520497496,-0.0672091692144217,1.7542834173014,7.45042658162781,0.00597216879093326,5.7595010221745,-0.12173470409338,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.85492463534206,-0.0608044672485168,0.081684165426611,-0.951961018245191,0.0494347700190376,0.00322919426731314,1.55648828157738,0.0347618274516444,0,0,0,0,0,0,0,0,0,0
2,23,3.46254576543777,-0.199915711545649,-0.174103009050575,19.4529103761187,7.41508171924961,0.00103824209083851,5.24416091762024,-0.163588786583993,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.13135179644833,-0.0496616582966694,-0.025209674409542,1.45397521005191,0.0140899076408338,-0.00170473243278161,1.04114817702312,-0.00709225503896896,0,0,0,0,0,0,0,0,0,0
3,23,4.91871626141051,-0.331786105633158,-0.243694631565688,5.50692833309436,7.4157154852815,0.00348745693723374,4.42540182653446,-0.213054874268096,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.324818699524402,-0.181532052384179,-0.0948012969246549,0.191985513860043,0.0147236736727274,0.000744482413613621,0.222389085937334,-0.0565583427230716,0,0,0,0,0,0,0,0,0,0
1,24,1.80172555929114,-0.110352364172952,-0.17216110656665,6.82590525141519,7.41627175229515,0.00553238202701504,6.147562463829,0.0326491990290666,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.79217200259496,0.0399016890760275,-0.0232677719256169,0.406703487293292,0.0152799406863711,0.00278940750339492,1.94454972323188,0.189145730574091,0,0,0,0,0,0,0,0,0,0
2,24,2.37046644548991,-0.113404740141961,-0.159637136929878,1.55825920726376,7.41460849319969,0.00650215042164506,5.6526837917467,0.0260834292324904,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.22343111639619,0.0368493131070183,-0.010743802288845,-1.07045217714224,0.0136166815909151,0.00375917589802495,1.44967105114957,0.182579960777515,0,0,0,0,0,0,0,0,0,0
3,24,2.35425360155561,-0.0924545332976608,-0.126807311489718,2.65143528607356,7.39973999365499,0.00764805122066155,5.76358112355545,0.0191034919502464,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.23964396033049,0.0577995199513187,0.0220860231513151,-0.538920371789516,-0.00125181795378193,0.00490507669704144,1.56056838295832,0.175600023495271,0,0,0,0,0,0,0,0,0,0
1,25,6.10625917721016,0.0431506199159491,-0.30365352623565,6.2870806233805,7.41556313749874,0.00454559164564239,4.73092609000054,-0.0982963705742521,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.51236161532406,0.193404673164929,-0.154760191594618,0.324475350590404,0.0145713258899622,0.00180261712202228,0.527913349403415,0.0582001609707722,0,0,0,0,0,0,0,0,0,0
2,25,5.17208780940687,-0.0998613134977971,-0.129028809869536,3.14473033885528,7.42332289124523,0.00529589633126465,5.04580110113781,-0.0384118835848326,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.578190247520764,0.0503927397511824,0.0198645247714965,-0.368293338888172,0.022331079636456,0.00255292180764453,0.842788360540681,0.118084647960192,0,0,0,0,0,0,0,0,0,0
3,25,6.43255700276173,-0.133804188835236,-0.0865130937288997,2.80857739827233,7.3898250363917,0.000375606225200776,4.91550111120457,-0.0611062354296425,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.83865944087563,0.0164498644137437,0.0623802409121329,-0.481343391361376,-0.0111667752170774,-0.00236736829841934,0.712488370607448,0.0953902961153818,0,0,0,0,0,0,0,0,0,0
1,26,7.66029441492865,0.0598385713011378,-0.198267863988775,1.31485956542968,7.38461330608581,-0.00254925197680953,4.52108953904318,-0.30067339771626,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,3.06639685304255,0.210092624550117,-0.0493745293477425,-1.24029161697539,-0.0163785055229662,-0.00529222650042964,0.318076798446052,-0.144176866171236,0,0,0,0,0,0,0,0,0,0
2,26,8.23728439798312,-0.188569218219493,-0.152929735119953,4.13151268828982,7.35906585684744,-0.00170787808160894,4.65111057904349,-0.263781843873641,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,3.64338683609702,-0.0383151649705135,-0.00403640047892007,-0.0953778742880296,-0.0419259547613331,-0.00445085260522906,0.448097838446366,-0.107285312328617,0,0,0,0,0,0,0,0,0,0
3,26,8.13420090596967,-0.144911094797162,-0.222346641482884,7.78000065489413,7.34978919671328,-0.00100912924135516,4.52491489379853,-0.10716927381531,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,3.54030334408356,0.00534295845181715,-0.0734533068418513,0.537534939814782,-0.0512026148954954,-0.00375210376497528,0.3219021532014,0.0493272577297139,0,0,0,0,0,0,0,0,0,0
1,27,3.16936337527951,-0.129983266670522,0.00724866851335225,1.90835910240826,7.41537314499369,-0.00477698986576299,4.11990064190465,0.141226742201883,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.42453418660659,0.0202707865784574,0.156142003154385,-0.86777771842574,0.014381333384911,-0.00751996438938311,-0.0831120986924763,0.297723273746908,0,0,0,0,0,0,0,0,0,0
2,27,2.44430416530962,-0.251376021482223,-0.165345269277234,1.42064478394274,7.44341859630429,-0.00514854238082908,4.57700997846579,-0.227201015868484,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.14959339657648,-0.101121968233243,-0.0164519346362018,-1.1629106407999,0.0424267846955111,-0.0078915169044492,0.373997237868666,-0.0707044843234594,0,0,0,0,0,0,0,0,0,0
3,27,5.12944677917334,-0.257387314611035,-0.111585636056037,8.73896011470942,7.3708616819307,0.00151740640445955,4.12250761327795,-0.247296733746193,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.535549217287235,-0.107133261362055,0.0373076985849954,0.65376972002626,-0.0301301296780752,-0.00122556811916056,-0.0805051273191726,-0.0908002022011683,0,0,0,0,0,0,0,0,0,0
1,28,5.70578274500054,-0.223413397377138,-0.101114161426018,16.2270352026769,7.46704266499802,-0.00538015816697906,5.42679679318195,0.0313465796769566,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.11188518311444,-0.0731593441281587,0.0477791732150146,1.27265720839201,0.0660508533892452,-0.00812313269059917,1.22378405258482,0.187843111221981,0,0,0,0,0,0,0,0,0,0
2,28,3.42918584035703,-0.291850339112887,-0.0719413373249722,1.65663406307928,7.44015863543241,0.00934097446522611,4.14957290657877,-0.260428967899587,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.16471172152908,-0.141596285863907,0.0769519973160605,-1.0092336115392,0.0391668238236358,0.00659799994160599,-0.0534398340183539,-0.103932436354563,0,0,0,0,0,0,0,0,0,0
3,28,4.53305228820239,-0.149105670027276,-0.189569277664494,4.45748881903364,7.45351181294982,0.00944269868611248,5.1074203127469,-0.425974221817341,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.0608452736837126,0.00114838322170333,-0.0406759430234614,-0.0194359201492817,0.0525200013410494,0.00669972416249236,0.904407572149778,-0.269477690272316,0,0,0,0,0,0,0,0,0,0
1,29,5.78839918593091,-0.211580235846603,-0.107754563407509,1.94471775644606,7.45103589129946,-0.00834225765891103,2.7570888840942,0.104592678928185,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.1945016240448,-0.0613261825976238,0.041138771233524,-0.84890462837861,0.0500440796906902,-0.0110852321825311,-1.44592385650292,0.261089210473209,0,0,0,0,0,0,0,0,0,0
2,29,6.89838172733185,-0.225839104992831,-0.185202394762361,6.0829112445051,7.42082500958488,0.0101167071725959,2.18768209179617,-0.268538777952443,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.30448416544574,-0.0755850517438515,-0.0363090601213279,0.291461921936124,0.0198331979761077,0.0073737326489758,-2.01533064880096,-0.112042246407419,0,0,0,0,0,0,0,0,0,0
3,29,6.9434206584271,-0.0615848094779733,-0.103466824854312,3.70765004667642,7.37487989254176,0.00957544428043525,2.32383871564048,-0.241801585599339,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.349523096541,0.0886692437710062,0.045426509786721,-0.203623217221387,-0.026111919067012,0.00683246975681513,-1.87917402495664,-0.0853050540543151,0,0,0,0,0,0,0,0,0,0
1,30,6.78996173755207,-0.214586307882571,-0.214311286826426,22.3007926918537,7.37560133597514,-0.00439811069485379,4.7806035759564,-0.308373463424806,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.19606417566597,-0.0643322546335918,-0.0654179521853938,1.59060074200206,-0.0253904756336354,-0.00714108521847391,0.577590835359271,-0.151876931879781,0,0,0,0,0,0,0,0,0,0
2,30,5.61169574469702,-0.297915478904414,-0.167735320446303,2.20141371486022,7.37942014573627,-0.00502906125688797,4.5971594321636,-0.280453427006187,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.01779818281092,-0.147661425655435,-0.0188419858052701,-0.724921730901605,-0.0215716658725089,-0.00777203578050809,0.394146691566474,-0.123956895461163,0,0,0,0,0,0,0,0,0,0
