rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,11,7.85543406452101,-0.162104420986312,-0.140240529128707,4.6523921944452,7.38101541599477,0.0115668334478375,4.26209003440923,0.063162675781267,6.18862568946233,-0.145616762233293,5.78646961745327,-0.0692818729672851,452.964703880755,0.212913970095608,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,3.49559229493121,-0.00988522708500905,0.0029807261408446,0.25465286227007,-0.0144129338599015,0.00838593110648733,0.0743250175191985,0.233868893191266,-0.719381331368524,-0.102439581805566,0.559570293743614,-0.0104965750583166,120.455696072172,4.49774121905209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.85916560518042,0.036766889246832,-0.169827383396894,10.1339320342862,7.33148806746242,-0.00143450438699569,4.58474865069904,0.111524034499674,6.0430362017383,-0.123093344756062,5.40343182673499,-0.099917827594436,317.889856442365,-8.755180171286,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.49932383559062,0.188986083148135,-0.0266061281273418,1.03316072486638,-0.0639402823922532,-0.00461540672834584,0.396983633809015,0.282230251909673,-0.864970819092555,-0.0799161643283353,0.176532503025332,-0.0411325296854674,-14.6191513662178,-4.47035292232952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.96600880009625,-0.299436903839397,-0.142926712114361,2.3650673465062,7.4190212286863,-0.000242684027341659,3.77478059705784,-0.125139518670153,6.64238191920348,0.0801041235218399,5.54285883185712,-0.173905808850148,244.59414957657,2.27715782675252,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.393832969493545,-0.147217709938094,0.000294543155191174,-0.421922177600839,0.0235928788316269,-0.00342358636869181,-0.412984419832187,0.0455666987398456,-0.265625101627377,0.123281303949566,0.315959508147464,-0.11512051094118,-87.9148582320135,6.561985075709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.89331092410029,-0.0987048376316957,-0.0458175861704236,3.95762161133417,7.40398324539875,0.000138268218698954,4.76865412662392,-0.180239516229248,6.56669346477363,0.00434585209690456,4.87608293723718,-0.0718097793331602,265.235710275797,1.04270175186813,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.533469154510494,0.0535143562696076,0.0974036690991284,0.0929145661703275,0.00855489554408262,-0.0030426341226512,0.580889109733891,-0.00953329881924903,-0.341313556057225,0.0475230325246309,-0.350816386472479,-0.0130244814241917,-67.2732975327864,5.32752900082461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.3634620966806,-0.169195171962402,-0.0599404315017107,1.23698853765149,7.39379147309775,0.00274344497875233,4.94402338166267,-0.280615866939049,6.37508900860337,0.0655983824457406,5.46139072876819,-0.0872177263565863,252.806532975692,3.84147600832885,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.00362032709081,-0.0169759780610983,0.0832808237678413,-1.07004884834363,-0.00163687675691992,-0.000437457362597822,0.75625836477264,-0.10990964952905,-0.532918012227487,0.108775562873467,0.234491405058537,-0.0284324284476177,-79.7024748328908,8.12630325728533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.55620935434504,0.0162785135046984,-0.122956500680177,5.59807994449616,7.38137115452023,0.00147205831981706,4.03959794851165,-0.280118110243264,6.13820608390045,-0.0912044946559668,5.80394474720127,-0.0719159146234665,475.81913959189,-6.26657585889058,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.19636758475525,0.168497707406002,0.0202647545893745,0.43969499643123,-0.0140571953344439,-0.00170884402153309,-0.148167068378374,-0.109411892833265,-0.769800936930401,-0.0480273142282404,0.577045423491612,-0.013130616714498,143.310131783307,-1.9817486099341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.46715744689922,0.0287262505593677,-0.20141856707753,5.22490090419253,7.38155444004238,0.0021192940140405,3.33453357121384,-0.25392949458957,6.31152376127866,-0.106201085858657,5.7325892407517,-0.0502193680193396,425.909637460407,-1.50825513510516,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.10731567730942,0.180945444460671,-0.0581973118079775,0.370707156502976,-0.0138739098122933,-0.00106160832730965,-0.853231445676188,-0.0832232771795715,-0.596483259552193,-0.0630239054309301,0.505689917042043,0.00856592988962897,93.4006296518239,2.77657211385132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.28868374620092,0.0591363181461025,-0.221866482630115,2.47122396801524,7.39137050394476,0.000810834338188538,3.52939419130107,-0.233683015093113,6.43534126733363,-0.105361971266034,5.71149241616808,-0.0669537374986486,494.021897824795,-4.09565865743942,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.928841976611129,0.211355512047406,-0.078645227360563,-0.378015113950209,-0.00405784590991587,-0.00237006800316161,-0.65837082558896,-0.0629767976831137,-0.47266575349722,-0.0621847908383077,0.484593092458419,-0.0081684395896801,161.512890016212,0.189168591517054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.06362278532423,-0.135475219949955,-0.224275217942314,5.2038495532954,7.32940382409407,0.00597361008723502,4.61940675860411,-0.197263252205842,6.85432041004781,0.0618153303183525,5.7240793164471,-0.216952003710683,328.974196740652,-0.597676739643877,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.296218984265566,0.0167439739513486,-0.0810539626727619,0.366669974948841,-0.0660245257606045,0.00279270774588487,0.431641741714084,-0.0265570347958435,-0.0536866107830445,0.104992510746079,0.497179992737441,-0.158166705801714,-3.53481106793106,3.6871505093126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.08437168256069,-0.258467939653571,-0.131293303734048,1.44668017530985,7.34174532025207,0.00523427113165809,4.57443848727889,-0.152817788372169,7.30214568892177,0.0413580684351764,5.52205093175985,-0.212173873181801,395.439181117507,-2.3908753635421,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.724529912970894,-0.106248745752268,0.0119279515355038,-0.913457278290876,-0.0536830296026052,0.00205336879030794,0.386673470388858,0.01788842903783,0.394138668090918,0.0845352488629028,0.295151608050195,-0.153388575272832,62.9301733089238,1.89395188541438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.39755688972947,-0.242330409835148,-0.213332192549366,4.68492329533178,7.31161726816815,0.00702427856046612,5.01529439941863,-0.186151693049828,7.9920324998817,-0.00174957592568131,5.58694911869093,-0.211102582590456,423.167092171913,-7.50887204962786,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.0377151201396755,-0.0901112159338446,-0.0701109372798137,0.26162086769859,-0.0838110816865179,0.00384337621911597,0.827529382528601,-0.0154454756398296,1.08402547905084,0.0414276045020451,0.360049794981275,-0.152317284681487,90.6580843633301,-3.22404480067138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.96309820367356,-0.307054963790273,0.0648691115493986,7.26651551356805,7.3798359565363,0.00105547381513302,4.28234886042508,-0.0731608461529384,7.19462078186585,0.0593065345736148,5.02727354518715,-0.00678839468127107,211.590723194201,-8.82180649737981,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.603256434083769,-0.154835769888969,0.208090366818951,0.700548204562193,-0.0155923933183724,-0.00212542852621713,0.0945838435350534,0.0975453712570605,0.286613761034995,0.102483715001341,-0.199625778522505,0.0519969032276975,-120.918284614382,-4.53697924842333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.25810897150328,-0.140449014535151,-0.013488845311839,30.0624978284997,7.40233756144714,0.00532212794140272,3.82987007359931,-0.0379408293216141,7.71699038913529,-0.0289086001731251,5.33383561179435,-0.144734138550789,222.900162785816,-18.2195959136863,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,2.89826720191348,0.0117701793661527,0.129732409957713,2.12054980016985,0.00690921159247271,0.00214122560005257,-0.357894943290716,0.132765388088385,0.808983368304433,0.0142685802546013,0.106936288084695,-0.0859488406418202,-109.608845022768,-13.9347686647298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.89450747392362,-0.15675066474006,-0.0641888317187287,34.9551074470805,7.39522999885299,0.00966522742324447,4.13573118352364,-0.0835510417773647,7.21718472599756,0.0675112075904661,5.49395033686069,-0.140867170624913,196.298869201073,-4.35748943814368,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.53466570433383,-0.00453147083875619,0.0790324235508233,2.27133591836466,-0.00019835100167942,0.00648432508189432,-0.0520338333663934,0.0871551756326342,0.309177705166707,0.110688388018192,0.267051013151027,-0.0820818727159444,-136.21013860751,-0.0726621891871959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.82513917416224,-0.269191871708164,-0.393986218148938,2.60481130418779,7.3615150077047,0.0109332285990071,3.5977531835797,-0.269736153012318,8.35461001120349,0.0978822440445128,4.60827520265103,0.173555639370173,218.648024353225,1.14484946549354,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,3.46529740457244,-0.116972677806861,-0.250764962879386,-0.325368438893918,-0.033913342149968,0.00775232625765699,-0.590011833310326,-0.0990299356023187,1.44660299037263,0.141059424472239,-0.618624121058631,0.232340937279142,-113.860983455358,5.42967671445002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.15271831557956,-0.0321961346329188,-0.252223888413627,3.10799799741334,7.38495392722401,-0.00319940832918257,3.54898778151691,-0.547565448827879,7.51435228858881,0.0149368274237614,4.39856457357217,-0.144342289045892,315.959320267723,2.59901809077464,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.792876545989764,0.120023059268385,-0.109002633144075,-0.148749887290977,-0.0104744226306623,-0.00638031067053272,-0.638777235373114,-0.37685923141788,0.606345267757961,0.0581140078514878,-0.828334750137485,-0.0855569911369233,-16.5496875408605,6.88384533973112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.79118721244599,-0.196716510449198,-0.147481220297381,1.77440954073389,7.35930906656474,-0.00151676543175572,4.17631224302226,-0.204676879682109,7.22529170056437,0.0357048890617571,4.69325508771354,0.069055525150961,368.40970404886,-11.305631074386,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.43134544285619,-0.0444973165478952,-0.00425996502782941,-0.709260960984876,-0.0361192832899349,-0.00469766777310587,-0.0114527738677683,-0.0339706622721101,0.317284679733516,0.0788820694894835,-0.533644235996114,0.12784082305993,35.900696240277,-7.02080382542955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0.804707566404354,-0.108708917642323,-0.17413727975503,6.02507743015825,7.40361560493244,5.86614115733472e-05,4.22263437201153,-0.309842981778214,6.35458145754336,-0.0965328011061001,4.58901746788496,-0.15357767891483,185.068532763332,-3.67825259121933,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-3.55513420318544,0.04351027625898,-0.0309160244854779,0.513201655309419,0.00818725507776374,-0.00312224092977681,0.0348693551215016,-0.139136764368215,-0.553425563287489,-0.0533556206783737,-0.637881855824702,-0.0947923810058618,-147.440475045251,0.606574657737145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.58406510467841,-0.258808223544869,-0.125634640298072,3.12893959316578,7.43850759573481,-0.00691729068337254,4.43788516591559,-0.348190932691946,6.29506782530407,-0.0533942154120041,4.38070864521238,-0.134213855679775,184.01265899832,-3.65685156551091,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-1.77577666491138,-0.106589029643565,0.0175866149714803,-0.142034516438817,0.0430792458801328,-0.0100981930247227,0.250120149025562,-0.177484715281947,-0.612939195526788,-0.0102170349842778,-0.846190678497273,-0.0754285577708062,-148.496348810263,0.627975683445566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1.78875247100543,-0.234778179193688,-0.271550740049511,0.792214440483525,7.40706189208131,-0.00191711041277021,4.69077504784847,-0.388103085927974,6.99622323738456,-0.110394844682356,4.05045265423881,-0.100598158606169,160.35856106262,-1.94404745373947,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-2.57108929858436,-0.0825589852923843,-0.128329484779959,-1.51565184109309,0.011633542226642,-0.00509801275412036,0.503010030958444,-0.217396868517976,0.088216216553703,-0.0672176642546296,-1.17644666947085,-0.0418128606972009,-172.150446745963,2.34077979521701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,8.64001753389073,-0.233039059056002,-0.178958064132403,5.7640856496145,7.44970490526637,-0.00200382546510284,4.69457889066312,-0.132262091406736,5.65776708695218,-0.0559696810757696,4.99181137173439,-0.171668148115797,188.099017874118,-8.11643965562286,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,4.28017576430094,-0.0808198651546982,-0.035736808862851,0.468917861969316,0.0542765554116942,-0.00518472780645299,0.506813873773093,0.0384441260032629,-1.25023993387867,-0.0127925006480433,-0.235087951975272,-0.112882850206828,-144.409989934465,-3.83161240666638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
