rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,40,4.46186684080368,-0.126797835180539,-0.234538101712727,3.63096820042135,7.41049032501897,0.00907698490779495,3.38291643013698,-0.174707024228577,5.90324169412484,0.15715212444099,7.13513173008242,-0.0308192741155868,453.71699948947,-8.69663012560788,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-0.384507380099206,0.0386405364446643,-0.0541772187888843,-0.482659285703742,0.00592582736811487,0.00721282828348761,-0.830450800986255,-0.0375790031498385,0.680661931345284,0.150756207977318,0.158545646799148,0.00395831136604788,123.620807928313,-4.24294239447159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,4.9934430043384,-0.0882558633359262,-0.188795253238691,7.11468618578669,7.44959986623564,0.00419638079529022,3.18063660582664,-0.20412996716811,6.33062854375256,0.162028335910241,7.77378032454175,-0.117266436400245,431.036187257773,-5.1947565997615,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,0.147068783435517,0.0771825082892768,-0.00843437031484828,0.190002504270138,0.0450353685847844,0.00233222417098288,-1.0327306252966,-0.0670019460893709,1.108048780973,0.155632419446569,0.797194241258481,-0.0824888509186106,100.939995696616,-0.741068868625203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,5.223848804188,-0.132106675522993,-0.133106103576863,4.91398411949601,7.37829216755669,0.000493908709073981,3.35187442215574,-0.0827152723192505,7.27166675459715,-0.0412979772024011,6.55257956978264,-0.0263243467496093,288.644227458608,-7.62706521716818,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,0.377474583285117,0.0333316961022101,0.0472547793469798,-0.180073577887731,-0.0262723300941676,-0.00137024791523336,-0.861492808967494,0.0544127487594884,2.04908699181759,-0.047693893666073,-0.424006513500625,0.0084532387320254,-41.4519641025484,-3.17337748603189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,6.16250118670154,-0.252078374360889,-0.22955474819765,9.46542101032453,7.39636911024595,-0.00423908579206714,3.73381929728373,-0.0656316923282437,6.82093456231254,0.0480693271978537,6.74495155893748,-0.0497345154885477,237.079301948881,-4.28174123196984,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,1.31612696579866,-0.0866400027356856,-0.0491938652738069,0.475486644129067,-0.00819538740490522,-0.00610324241637447,-0.4795479338395,0.0714963287504953,1.59835479953298,0.0416734107341818,-0.231634524345787,-0.014956930006913,-93.0168896122754,0.17194649916646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,6.10278358010957,-0.227434088344532,-0.223500900289003,4.60074786280228,7.39757638204483,-0.000441593940184959,3.60119786690629,-0.0536352513485337,6.58490273629108,-0.0259018493717591,7.11111852490897,-0.0832785568294378,223.685986898343,-7.31011333230233,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,1.25640935920669,-0.0619957167193288,-0.04314001736516,-0.245939751145105,-0.00698811560602053,-0.0023057505644923,-0.612169364216939,0.0834927697302052,1.36232297351153,-0.032297765835431,0.134532441625703,-0.0485009713478031,-106.410204662814,-2.85642560116603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.07153809392883,-0.132993618214252,-0.304263010997212,7.76387377699026,7.36718736704297,0.00753595847974252,3.82219474191282,-0.0356134709551747,5.88971478512944,-0.0209812857232784,7.47873904383234,-0.0806025868219111,232.151878848305,-4.57211528886445,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-3.77483612697406,0.0324447534109505,-0.123902128073369,0.277322787407275,-0.0373771306078812,0.00567180185543518,-0.391172489210413,0.101514550123564,0.667135022349886,-0.0273772021869504,0.502152960549076,-0.0458250013402764,-97.9443127128521,-0.11842755772815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.02892870533673,-0.124532955304983,-0.156793087643359,12.8027961676492,7.41862192471557,0.00087761163458058,4.34315052140772,-0.321686876328389,7.28968371019633,0.0252749151025917,7.2831343086757,-0.0603986247384831,245.355709387089,-13.4550018028611,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-2.81744551556616,0.04090541632022,0.0235677952804837,0.777504977370603,0.0140574270647136,-0.000986544989726759,0.129783290284486,-0.18455885524965,2.06710394741677,0.0188789986389198,0.306548225392428,-0.0256210392568484,-84.7404821740675,-9.0013140717248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.44902717491966,-0.0365396883214198,-0.253109801364025,16.9432253823194,7.35318146776881,1.00247949326091e-05,4.0880201216628,-0.162900242478905,6.15074050116875,-0.0885818367586414,7.21853590430264,0.00600297134138892,313.115390945919,-2.38859362931422,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-3.39734704598323,0.128898683303783,-0.0727489184401821,1.0577094511774,-0.0513830298820457,-0.00185413182937473,-0.125347109460436,-0.0257722214001665,0.928160738389194,-0.0949777532223133,0.241949821019375,0.0407805568230236,-16.9808006152378,2.06509410182208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.832076840119599,-0.226192883494123,-0.157050068585127,4.40002138981609,7.42235599581156,0.00396116120801252,5.34025496758951,-0.124189085113978,5.98318464275259,0.0370042888262598,5.78711342218594,-0.0468123252515601,336.556448449371,-8.88387157091668,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-5.67845106102248,-0.0607545118689198,0.0233108143387165,-0.290549218061466,0.0177914981607108,0.00209700458370518,1.12688773646627,0.0129389359647609,0.760604879973035,0.0306083723625878,-1.18947266109733,-0.0120347397699254,6.46025688821402,-4.43018383978038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.90909794364292,-0.321310456166147,-0.0605785591260453,7.54440929787002,7.40308927764345,0.00935855662529175,4.73071931849335,-0.107153073185248,5.52555570354686,0.0452341746017919,5.46952518900482,-0.112393912895355,335.904681077521,-6.61646758142761,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-2.93727627725997,-0.155872084540944,0.119782323797798,0.248648178318491,-0.00147522000740441,0.00749440000098441,0.517352087370115,0.0299749478934912,0.302975940767301,0.03883825813812,-1.50706089427845,-0.0776163274137199,5.80848951636415,-2.16277985029131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.16618338863241,-0.149012805774935,-0.147868215069792,9.32029560333856,7.44255308773497,0.00316127891476855,5.54301759798003,-0.152947769531734,5.50060277290058,0.0429940828400879,5.34108727198052,-0.0734598393896953,251.195884018801,-1.5786297757728,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-6.0125576095353,0.0164255658502678,0.0324926678540512,0.460035724995232,0.0379885900841206,0.00129712229046121,1.3296503668568,-0.0158197484529946,0.278023010121023,0.036598166376416,-1.63549881130275,-0.0386822539080606,-78.9003075423559,2.8750579553635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,5.68477450190665,-0.295256435498867,-0.232825311673219,8.77356714882282,7.37711177917108,-0.00191208496825184,3.80270826394539,-0.0386481387954347,3.05523070955594,0.0477085051979286,6.781404334933,-0.103506975554499,374.679592337505,-4.91976114951912,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,0.838400281003759,-0.129818063873664,-0.052464428749376,0.399584847839868,-0.0274527184797693,-0.00377624159255918,-0.410658967177846,0.0984798822833043,-2.16734905322362,0.0413125887342567,-0.195181748350267,-0.0687293900728647,44.5834007763479,-0.466073418382824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,7.43691984958596,-0.118955249640559,-0.0961286396350577,1.75000578036441,7.35340380692897,0.00273735186844759,3.81772994847015,-0.160606616688361,2.10625630962955,0.123454391418096,7.06542540888684,-0.0668033237768477,463.027261805646,-11.7335284633593,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,2.59054562868308,0.0464831219846435,0.0842322432887854,-1.21253952930036,-0.0511606907218844,0.00087319524414025,-0.395637282653079,-0.0234785956096216,-3.11632345315001,0.117058474954424,0.0888393256035744,-0.032025738295213,132.931070244489,-7.27984073222304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,7.921540772565,-0.203751525212409,-0.16440834453764,3.42313649259723,7.33690322098085,0.00561207996215698,4.25639466296832,-0.229126557767105,3.34053290208777,0.090834423764611,7.50760371305276,-0.0149476342116536,429.610522696332,-8.80596488103224,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,3.07516655166211,-0.0383131535872065,0.0159525383862029,-0.541601386404688,-0.0676612766700035,0.00374792333784964,0.0430274318450863,-0.0919985366883661,-1.88204686069178,0.0844385073009391,0.531017629769492,0.0198299512699811,99.5143311351752,-4.35227714989595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,5.33777116163293,-0.223469927144546,-0.237592361907848,13.7040301576369,7.39448911731506,0.000672243736480109,3.59417087048884,-0.169043003404171,3.65826837075931,-0.0277540311494338,7.12971318451059,0.0674144032046738,427.691036380526,-6.21238831913484,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,0.491396940730048,-0.0580315555193426,-0.0572314789840045,0.845531341368537,-0.0100753803357918,-0.00119191288782723,-0.619196360634392,-0.0319149823254325,-1.56431139202024,-0.0341499476131057,0.15312710122732,0.102191988686309,97.5948448193694,-1.75870058799855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,6.05399872577782,-0.348581776929661,-0.230148786084661,3.96901409839612,7.3873776968712,0.00610671770346601,4.47974192522708,-0.284090494310679,3.52059477037175,0.0843468112609254,7.06783638811913,0.0827183156261938,386.023839149339,-8.46324297243062,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,1.20762450487493,-0.183143405304458,-0.0497879031608184,-0.393640894373062,-0.0171868007796565,0.00424256107915867,0.266374694103843,-0.14696247323194,-1.70198499240781,0.0779508947972535,0.0912503048358611,0.117495901107829,55.9276475881825,-4.00955524129432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,5.25210673641175,-0.115955255256702,-0.187706499166964,6.11512241212906,7.40156154713384,0.00234288314345692,3.56355505818413,-0.115375406176611,3.63937280992891,0.153656631180687,7.2892460428618,-0.0405487178775251,410.320377000637,0.932398415016843,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,0.405732515508868,0.0494831163685009,-0.00734561624312108,0.0386061669797901,-0.00300295051700861,0.000478726519149582,-0.649812172939102,0.0217526149021279,-1.58320695285064,0.147260714717015,0.312659959578532,-0.00577113239589042,80.22418543948,5.38608614615314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.68095087059754,-0.147732487137282,-0.198419371757671,6.17846506910328,7.41956887119039,0.00314031479315682,5.63119194367323,-0.128449242394313,5.98176920432882,-0.00258274990245643,6.91039648447505,-0.0168073344392283,279.139533629185,-5.62172330316858,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-1.16542335030535,0.0177058844879207,-0.0180584888338277,0.0489112496295239,0.0150043735395382,0.00127615816884948,1.41782471255,0.0086787786844259,0.759189441549267,-0.00897866636612835,-0.0661895988082151,0.0179702510424064,-50.9566579319717,-1.16803557203229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.81345776850327,-0.185938527592385,-0.202387982195483,4.08785695027857,7.40678157576194,0.00441300753541469,6.01276107737894,-0.163097515600338,5.46242908439551,-0.00339114057205866,7.01353503752762,-0.0327251331712087,325.659863353212,-7.08589555694863,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-1.03291645239962,-0.0205001559671825,-0.0220270992716395,-0.36413776059986,0.00221707811108462,0.00254885091110735,1.79939384625571,-0.025969494521599,0.239849321615957,-0.00978705703573058,0.0369489542443553,0.002052452310426,-4.43632820794522,-2.63220782581234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,4.98506818225073,-0.208628979494663,-0.186191966108665,7.98484960598111,7.38869193156649,0.00608898242238321,5.60988234904478,-0.144368586488972,5.78030505509076,0.0173517783193854,7.30854511043342,-0.0413711212228602,314.114510008247,-6.96126546809537,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,0.138693961347848,-0.0431906078694597,-0.00583108318482167,0.305387326626724,-0.0158725660843668,0.00422482579807587,1.39651511792155,-0.00724056541023321,0.557725292311204,0.0109558618557135,0.33195902715015,-0.00659353574122544,-15.9816815529102,-2.50757773695907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3.9947388051129,-0.257627134867053,-0.150327578218286,6.57000010651792,7.44279868388727,0.00360068444448602,4.12731480784312,0.101761073403012,4.56722630810776,0.0288228264507114,6.76127529109149,0.207366667700191,406.354679950308,-7.22209702949762,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-0.851635415789985,-0.0921887632418504,0.0300333047055572,0.110355228413589,0.0382341862364211,0.00173652782017868,-0.0860524232801128,0.238889094481751,-0.655353454671798,0.0224269099870395,-0.215310792191777,0.242144253181826,76.2584883891514,-2.76840929836132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
