rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,11,5.71175540253427,-0.0502898341489959,-0.175280590188041,2.79004161280744,7.46237162480269,0.00400811049957903,4.81033593094735,-0.20819518375568,7.07120567380124,0.0365961848610221,7.2927141210712,0.0291135861103827,4.76905655968998,0.0634175036296072,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,1.04700289063388,0.0949494169280631,-0.0216015585907532,-0.715758914656162,0.0671029514203658,0.000824365377455246,0.697510467414088,-0.0379078335253558,1.92282654181424,0.00784238329573958,0.398568677251041,0.0781431269424893,-0.421911922083415,0.135183094057957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.45402392733927,-0.192359190276512,-0.193410875696563,6.47041760906015,7.42207858669096,0.00463790249457675,4.38789732918802,-0.176412219515253,7.5797487809505,0.0394276458357514,7.58653053510696,0.017076489427377,4.73407896419785,0.0599077071013852,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,1.78927141543889,-0.0471199391994535,-0.0397318440992745,0.125425226516678,0.0268099133086404,0.00145415737245296,0.27507186565476,-0.00612486928492834,2.43136964896351,0.0106738442704689,0.692385091286803,0.0661060302594836,-0.456889517575547,0.131673297529735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.08666799904595,-0.165981685502707,-0.163646112745598,7.75525235605646,7.36186766269181,-4.50865114154529e-05,3.96550373035647,-0.177996031306579,4.82738539516115,0.051793683697319,6.73627695435094,-0.138910307312282,6.5003746511222,-0.100162195073506,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,1.42191548714556,-0.0207424344256477,-0.0099670811483101,0.306554911813655,-0.033401010690512,-0.00322883163353924,-0.147321733176793,-0.00770868107625497,-0.320993736825842,0.0230398821320365,-0.157868489469224,-0.0898807664801752,1.3094061693488,-0.0283966046451554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.44167952428983,0.00591823645359034,-0.214342347722643,9.85052168159994,7.36019245733507,0.00513846272906375,3.69487718058143,-0.18360336235606,3.11701361988081,-0.0263605170650648,6.95133047565978,-0.1980559662638,6.19312473292409,-0.146933444360569,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-1.22307298761055,0.151157487530649,-0.0606633161253551,0.545708991017551,-0.0350762160472549,0.00195471760693997,-0.417948282951833,-0.013316012125736,-2.03136551210618,-0.0551143186303472,0.0571850318396203,-0.149026425431694,1.0021562511507,-0.0751678539322189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.36600105514847,-0.125734440295531,-0.125205977166401,3.96475967110774,7.36969443043797,0.00506793897087385,3.7336199978582,-0.13232096984758,4.75272311927931,0.116593900691231,6.95697087730576,-0.0583552547356786,6.13668772550611,-0.119180779865273,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-1.29875145675192,0.0195048107815277,0.0284730544308873,-0.36437018469633,-0.0255742429443497,0.00188419384875007,-0.37920546567506,0.0379663803827444,-0.39565601270768,0.0878400991259482,0.0628254334855978,-0.00932571390357199,0.945719243732716,-0.0474151894369225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.32620923047009,-0.153111994438851,-0.189235197188192,2.98086650968575,7.45625614833203,0.00088687632780596,5.61961028628431,-0.229172729853538,8.81554064630647,-0.00128449670379712,7.82177451570164,0.0611400458469639,5.12748452692214,-0.281937608253331,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,0.661456718569707,-0.00787274336179197,-0.0355561655909044,-0.649601392050186,0.0609874749497097,-0.00229686879431782,1.50678482275105,-0.0588853796232134,3.66716151431947,-0.0300382982690796,0.927629071881484,0.11016958667907,-0.063483954851252,-0.210172017824981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.30822540706676,-0.225574642230739,-0.21221616961785,6.26872306233582,7.4458288646657,0.00718147191177019,4.20940815620242,-0.0385083169182937,9.23848700170937,-0.153429849309886,7.46403854082128,0.0204419347395167,5.02018167202361,-0.311842737281335,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,0.643472895166375,-0.0803353911536798,-0.0585371380205618,0.0937572502210564,0.050560191283382,0.00399772678964641,0.0965826926691564,0.131779033312031,4.09010786972237,-0.182183650875168,0.569893097001117,0.0694714755716234,-0.17078680974979,-0.240077146852985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.36245549341375,-0.0571061797150534,-0.120830175302949,1.64300142738334,7.45103623849159,0.00591991265361565,4.66460481609014,-0.118713949134906,9.03227541816861,-0.0464100385924075,7.37572788295371,-0.0116367869729539,4.86552267041897,-0.306710615771487,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,0.697702981513364,0.0881330713620056,0.0328488562943389,-1.24529071754172,0.0557675651092708,0.00273616753149187,0.551779352556882,0.0515734010954186,3.88389628618162,-0.0751638401576899,0.48158243913355,0.0373927538591528,-0.325445811354422,-0.234945025343136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.90577868376805,-0.19639418125688,-0.207451554615034,8.51102263106931,7.38946699504607,0.00938224134331601,4.29957358420107,-0.152176058389936,2.20262416070574,-0.00330617817011,7.69601075515694,-0.0494180927068981,5.69801407367451,-0.230591769262927,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,1.24102617186767,-0.0511549301798207,-0.0537725230177458,0.399546678165969,-0.00580167833625467,0.00619849622119223,0.186748120667816,0.0181112918403885,-2.94575497128125,-0.0320599797353925,0.80186531133678,-0.000388551874791497,0.507045591901112,-0.158826178834577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.70734346291305,-0.0239016981269852,-0.122442718602315,3.17709531721288,7.38146686363091,0.00414494002116982,5.26151337841743,-0.182530838903476,2.52059610866453,0.163414018247621,7.02999053108808,-0.266392518147977,5.25391858168426,-0.0734181403447398,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,1.04259095101267,0.121337552950074,0.0312363129949732,-0.585848068255293,-0.013801809751409,0.000961194899046033,1.14868791488417,-0.0122434886731515,-2.62778302332246,0.134660216682338,0.135845087267923,-0.217362977315871,0.0629500999108652,-0.0016525499163897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.06403172824502,-0.0541264013359651,-0.212345053882791,3.68199703304057,7.3624040321227,0.0107184652396866,3.70343689378036,-0.199053538603804,2.98307471824445,0.103383274406366,7.47286124023616,0.00630509260021445,5.47308789755689,0.0569361603218256,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.600720783655361,0.0911128497410939,-0.0586660222855026,-0.438360148353433,-0.0328646412596214,0.00753472011756281,-0.409388569752899,-0.0287661883734797,-2.16530441374254,0.0746294728410832,0.578715796416005,0.0553346334323211,0.282119415783498,0.128701750750176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.17970931695877,-0.151067636838002,-0.127625334579409,1.69820930461137,7.37031221126659,-0.010125669599401,4.00638865931704,-0.203029639230456,2.93517197401735,0.239646963301166,6.49299754944951,-0.100760426093529,4.89846331698755,0.124329180172871,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,1.51495680505838,-0.00582838576094311,0.026053697017879,-1.21224107969263,-0.0249564621157274,-0.0133094147215247,-0.10643680421622,-0.0327422890001314,-2.21320715796964,0.210893161735884,-0.401147894370654,-0.051730885261422,-0.292505164785844,0.196094770601221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.28969505462352,-0.143406410964074,-0.116652498384004,1.60079616171614,7.33182098649104,0.000193989110782167,3.98231496866995,-0.210621009522804,3.55931351904478,0.124405685381954,6.36370937316995,0.0226294905075876,5.67445345216173,-0.119836614795089,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,1.62494254272313,0.00183284011298529,0.0370265332132838,-1.27131431880699,-0.0634476868912772,-0.00298975601134162,-0.130510494863306,-0.0403336592924794,-1.58906561294221,0.0956518838166712,-0.530436070650207,0.0716590313396943,0.483484970388339,-0.048071024366739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.00600639017046,-0.108340758526966,-0.141927053537251,4.24225453040881,7.33882461270322,-0.00393102267138696,3.50962995179704,-0.14429204011316,4.04920828952117,0.105368825434701,6.55321689547577,-0.1313036097067,5.33957853128472,0.0356935427606019,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,1.34125387827008,0.0368984925500931,0.0117519780600374,-0.296720568566789,-0.0564440606790999,-0.00711476779351074,-0.603195511736219,0.0259953101171647,-1.09917084246582,0.0766150238694187,-0.340928548344388,-0.0822740688745936,0.148610049511328,0.107459133188952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.5442688534532,-0.134352767012832,-0.214071518548979,0.889459189427204,7.39910476265962,0.00277721410099005,3.52208479480833,-0.063787242994221,5.86808765875701,-0.0633069368580268,7.13741399155732,0.000340509218186812,5.19814695059265,-0.151313241496569,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-1.12048365844719,0.010886484064227,-0.0603924869516907,-1.85895707864339,0.0038360892773035,-0.000406531021133729,-0.590740668724933,0.106500107236103,0.719708526770017,-0.0920607384233092,0.243268547737163,0.0493700500502934,0.00717846881925688,-0.0795476510682184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.66942192225849,-0.14172698618576,-0.180765798913609,5.96464227295457,7.40361361263124,0.00461381907230068,4.51794607600439,-0.110958473840495,6.87559598253705,-0.163821998358992,7.35989977808807,0.0366341965840815,5.03527895648716,-0.0530725446873285,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-1.9953305896419,0.00351226489129899,-0.0270867673163211,0.0440336573834896,0.00834493924891699,0.0014300739501769,0.405120612471127,0.0593288763898292,1.72721685055005,-0.192575799924274,0.465754334267908,0.0856637374161882,-0.155689525286239,0.0186930457410216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.89443618604608,-0.333527052168442,-0.13473994944126,2.4632479571523,7.4029426416072,3.93956614359787e-05,5.10120505734616,-0.272326167514414,5.93537149469045,0.0591333191394168,7.37244922066438,-0.00591284551145678,4.59515139495674,-0.143319010936919,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.770316325854302,-0.188287801091383,0.0189390821560282,-0.840334638473088,0.00767396822488031,-0.0031443494606878,0.988379593812903,-0.102038817284089,0.786992362703461,0.0303795175741344,0.478303776844222,0.0431166953206499,-0.595817086816652,-0.0715534205085688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.96880974145691,-0.236025264540037,-0.201202279599067,30.2369057562777,7.35252184897344,0.00362748779447226,4.9018196574521,-0.0523653583039611,5.78196485423658,-0.0919916168597252,7.61149750123801,0.0703711798301463,4.86741156060077,-0.104336320579515,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,2.30405722955652,-0.0907860134629779,-0.0475232480017787,1.66724779783862,-0.0427468244088791,0.000443742672348478,0.788994193918842,0.117921991926363,0.633585722249585,-0.120745418425008,0.717352057417846,0.119400720662253,-0.323556921172623,-0.0325707301511645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.88351960856936,-0.171886853381311,-0.235553382040039,11.8711247077133,7.323618050169,0.0067162792505547,5.01763375629077,-0.0690003224107789,6.00579727778257,-0.180924519899336,7.49547247864486,-0.0392666730533065,4.5114379382573,-0.0634339645256103,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,0.218767096668975,-0.0266476023042525,-0.0818743504427509,0.732293530894045,-0.0716506232133174,0.00353253412843092,0.90480829275751,0.101287027819545,0.857418145795581,-0.209678321464618,0.601327034824696,0.00976286777880014,-0.679530543516097,0.00833162590273979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.60044289312896,-0.0827121165909662,-0.140655969412224,9.49440009330071,7.33127581915013,0.0062585432613868,5.54283655553934,-0.172590353235919,5.75481722103455,0.0452031917115177,7.58056038704478,-0.0566358244634978,4.75799273010418,-0.0705035374067543,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,0.935690381228572,0.0625271344860928,0.0130230621850644,0.508886735578331,-0.063992854232195,0.00307479813926302,1.43001109200608,-0.00230300300559488,0.606438089047558,0.0164493901462352,0.686414943224624,-0.00760628363139113,-0.432975751669216,0.00126205302159584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.10066507823992,-0.247282763509434,-0.083703248242707,2.57971383462504,7.41792807930082,-0.00430524169307563,3.92445194088728,-0.153909364715242,4.71118611725365,0.119026445837774,5.70140146978755,-0.0206681407699947,5.15925727082261,0.014680589802413,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.564087433660465,-0.102043512432375,0.0699757833545811,-0.794136949393155,0.0226594059184997,-0.00748898681519941,-0.188373522645984,0.0163779855150821,-0.437193014733344,0.0902726442724917,-1.19274397403261,0.0283614000621119,-0.0317112109507844,0.0864461802307631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
