rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,2.66284455255292,-0.070124967516846,-0.0983534797514092,2.67080668936738,7.4045341525283,0.0035547469011947,4.35443486384777,-0.0763153811801542,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-2.08828167195224,0.05510033102376,0.0442832972789568,-0.211426495491042,0.00539979308166938,0.000694959829507776,0.205726962329142,0.0716455629463224,0,0,0,0,0,0,0,0,0,0
2,19,3.34477568790239,-0.145207184645413,-0.0847733050911025,4.57974594699408,7.37026243372895,0.00247214772536932,4.49138396697041,-0.117510944625766,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.40635053660277,-0.0199818861048065,0.0578634719392635,0.327836473378871,-0.0288719257176817,-0.000387639346317607,0.34267606545178,0.0304499995007108,0,0,0,0,0,0,0,0,0,0
3,19,2.82590781140847,-0.105998500738437,-0.00661262023945603,5.69562234665097,7.41207377456832,0.00352589601789783,4.88126673026549,-0.327222142462965,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.9252184130967,0.0192267978021695,0.13602415679091,0.545890817290678,0.0129394151216875,0.000666108946210907,0.732558828746865,-0.179261198336488,0,0,0,0,0,0,0,0,0,0
1,20,2.80235465375249,-0.122539099781837,-0.141601046736264,1.65721066276485,7.43260152348593,0.00787852832860152,3.49727025564044,-0.107035819463877,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.94877157075268,0.00268619875876948,0.0010357302941025,-0.688671187714465,0.0334671640392949,0.0050187412569146,-0.651437645878183,0.0409251246626,0,0,0,0,0,0,0,0,0,0
2,20,5.02797238581786,-0.195809957295031,-0.20573870384675,5.78536524367903,7.46334105186627,0.00235513496101743,4.10676539432259,-0.399310722301471,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.27684616131269,-0.0705846587544247,-0.0631019268163838,0.561524441864277,0.0642066924196341,-0.0005046521106695,-0.0419425071960413,-0.251349778174995,0,0,0,0,0,0,0,0,0,0
3,20,4.49722455503675,-0.252624206219813,-0.236523066664309,17.9688528693217,7.43489549766197,0.000806577585722046,3.99970320392728,0.0652717381018966,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.253901669468421,-0.127398907679207,-0.093886289633943,1.69483280976254,0.0357611382153324,-0.00205320948596488,-0.149004697591351,0.213232682228373,0,0,0,0,0,0,0,0,0,0
1,21,-0.516015163612555,-0.013977238477951,-0.161181872479379,7.67726397496754,7.39848135874048,-0.00581498363809341,5.1695611264218,-0.2053303188836,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-5.26714138811772,0.111248060062655,-0.0185450954490131,0.844456177306806,-0.000653000706153151,-0.00867477070978034,1.02085322490317,-0.0573693747571237,0,0,0,0,0,0,0,0,0,0
2,21,-0.66623317284116,-0.0229642305820097,-0.0311186313269132,7.71579878801614,7.40414617123025,-0.00186323351076539,5.95187019441061,0.0874654694581129,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-5.41735939734633,0.102261067958596,0.111518145703453,0.849462964343391,0.00501181178361865,-0.00472302058245232,1.80316229289199,0.23542641358459,0,0,0,0,0,0,0,0,0,0
3,21,-1.05295133602991,-0.0771721269807275,-0.159199231670815,6.88628796749959,7.37591900662719,0.00516549524989838,6.28353628334052,0.0274908290977004,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-5.80407756053508,0.0480531715598785,-0.0165624546404487,0.735725130192783,-0.0232153528194496,0.00230570817821145,2.13482838182189,0.175451773224177,0,0,0,0,0,0,0,0,0,0
1,22,7.04401773694739,-0.123068962758681,-0.207669495709714,0.744911014221247,7.43369427334733,0.00491925345938193,2.82547439005417,-0.471953481110476,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,2.29289151244222,0.00215633578192466,-0.0650327186793484,-1.48829756485498,0.0345599139006971,0.002059466387695,-1.32323351146445,-0.323992536983999,0,0,0,0,0,0,0,0,0,0
2,22,5.03703737768059,-0.0780916380645832,-0.025862585350679,12.5331577584668,7.40307762180244,0.00414553783471599,3.68451507033314,-0.171409860161002,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.285911153175421,0.0471336604760229,0.116774191679687,1.33457069987658,0.00394326235580067,0.00128575076302906,-0.464192831185488,-0.0234489160345257,0,0,0,0,0,0,0,0,0,0
3,22,5.80721502520049,-0.259305442964801,-0.155043529368968,1.64464752148769,7.44521649175893,-0.00442940116399356,2.99363773877693,-0.242207741972226,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.05608880069533,-0.134080144424195,-0.0124067523386023,-0.696280964514264,0.0460821323122902,-0.00728918823568048,-1.1550701627417,-0.0942467978457493,0,0,0,0,0,0,0,0,0,0
1,23,1.53809618112248,-0.158707979017122,0.0183159759344916,2.98055471148298,7.45390390067119,0.00798031401902304,3.17936471269661,-0.282193917692599,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-3.21303004338269,-0.0334826804765155,0.160952752964858,-0.101697625132605,0.0547695412245561,0.00512052694733611,-0.969343188822016,-0.134232973566122,0,0,0,0,0,0,0,0,0,0
2,23,1.73290455563322,-0.286905644893947,-0.0712589184918888,5.14278653888608,7.44040639611,0.00542516515327901,3.75873460411365,-0.163277232876982,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-3.01822166887195,-0.161680346353341,0.0713778585384772,0.443788007636558,0.0412720366633632,0.00256537808159208,-0.389973297404978,-0.0153162887505052,0,0,0,0,0,0,0,0,0,0
3,23,3.38746352301813,-0.140705149980982,-0.0212239396028463,15.7876243162135,7.48636473515717,-0.000316732436923777,3.25166188181922,-0.365393800761261,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.36366270148704,-0.0154798514403756,0.12141283742752,1.56541930887002,0.0872303757105382,-0.0031765195086107,-0.897046019699408,-0.217432856634784,0,0,0,0,0,0,0,0,0,0
1,24,6.12645062499236,-0.196682281131963,-0.259563769584874,1.56087049786187,7.42675531471229,-6.17947775339589e-05,2.93830687883537,0.0836333774608731,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.37532440048719,-0.071456982591357,-0.116926992554508,-0.748563376039205,0.0276209552656503,-0.00292158184922089,-1.21040102268326,0.23159432158735,0,0,0,0,0,0,0,0,0,0
2,24,3.75339346448719,-0.0282540495134952,-0.17735665890309,4.97960308100421,7.4205279399618,-0.000567023038327265,2.8384739158719,0.0770956998124535,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.997732760017981,0.0969712490271109,-0.0347198818727243,0.41154313213047,0.0213935805151619,-0.00342681011001419,-1.31023398564672,0.22505664393893,0,0,0,0,0,0,0,0,0,0
3,24,4.56037616184595,-0.111098965145751,-0.190260145698075,3.97192747570291,7.41209586656891,0.000365397389213536,2.19127183603076,0.113043987108385,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.190750062659218,0.0141263333948552,-0.0476233686677093,0.185444434009679,0.0129615071222711,-0.00249438968247339,-1.95743606548786,0.261004931234861,0,0,0,0,0,0,0,0,0,0
1,25,1.74080794272489,-0.362617563835164,-0.239165413789058,0.646349174801749,7.33791258551302,0.000180304077657783,3.57240127627984,-0.145510178130729,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-3.01031828178028,-0.237392265294558,-0.0965286367586924,-1.63022245607803,-0.0612217739336183,-0.00267948299402914,-0.576306625238783,0.00245076599574762,0,0,0,0,0,0,0,0,0,0
2,25,1.96652850861675,-0.276806850222635,-0.108762520588528,0.509074947101931,7.30087832212222,0.00497769354413516,3.10870505425788,-0.148052109087606,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-2.78459771588842,-0.151581551682029,0.0338742564418376,-1.8689670825758,-0.0982560373244157,0.00211790647244824,-1.04000284726075,-9.11649611296528e-05,0,0,0,0,0,0,0,0,0,0
3,25,2.04608017850252,-0.174014100941771,-0.131829172062086,4.69472091951731,7.34084801437976,-0.00272953598961637,3.61921706453306,-0.0350491545192531,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-2.70504604600265,-0.0487888024011648,0.0108076049682796,0.352631615711062,-0.0582863450668771,-0.00558932306130329,-0.529490836985567,0.112911789607223,0,0,0,0,0,0,0,0,0,0
1,26,5.87053033114508,-0.018378835457415,-0.16668979035117,2.40206605025656,7.38218586565914,-0.000394388879192957,3.43550689063545,-0.231898643875298,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.11940410663991,0.106846463083191,-0.0240530133208038,-0.317477831815132,-0.0169484937874929,-0.00325417595087988,-0.713201010883181,-0.0839376997488214,0,0,0,0,0,0,0,0,0,0
2,26,7.0391370200047,-0.248465395502187,-0.19837977409072,0.94319183376611,7.40806015604433,0.000457826638001183,3.20490752941357,-0.115838452173844,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,2.28801079549954,-0.123240096961581,-0.0557429970603543,-1.25229264092532,0.00892579659769854,-0.00240196043368574,-0.943800372105056,0.0321224919526323,0,0,0,0,0,0,0,0,0,0
3,26,7.10885118797184,-0.0437781668993666,-0.0809128742030531,2.67569036580654,7.41940175391415,-0.00132963899447449,3.24003900992026,-0.101883742247741,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,2.35772496346667,0.0814471316412394,0.061723902827313,-0.209599625393851,0.0202673944675187,-0.00418942606616141,-0.908668891598367,0.0460772018787352,0,0,0,0,0,0,0,0,0,0
1,27,8.61105983639148,-0.203894672133485,-0.057819387237394,15.6983556203252,7.47875019190568,-0.00572942350319727,5.373904894268,-0.163138870547477,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,3.85993361188631,-0.078669373592879,0.0848173897929721,1.55974891618993,0.0796158324590417,-0.00858921057488419,1.22519699274937,-0.0151779264210003,0,0,0,0,0,0,0,0,0,0
2,27,7.64634399055303,-0.174297332726746,-0.0803187694728502,21.8345766884289,7.40866005403973,-0.0013518396801797,4.81920166129995,-0.17060977580324,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,2.89521776604786,-0.0490720341861397,0.0623180075575158,1.8896877467932,0.00952569459309416,-0.00421162675186663,0.670493759781319,-0.0226488316767635,0,0,0,0,0,0,0,0,0,0
3,27,8.35079745538785,-0.214024730232851,-0.0652077753779398,15.8867243290711,7.44241989447795,-0.004604428697809,4.49827938361186,-0.147993642825037,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,3.59967123088269,-0.0887994316922447,0.0774290016524262,1.57167675948584,0.043285535031317,-0.00746421576949593,0.349571482093237,-3.26986985599576e-05,0,0,0,0,0,0,0,0,0,0
1,28,4.46517761078663,-0.212109307115625,-0.166010202944988,1.06583178434387,7.40506413103683,0.00480875801933242,4.3011892055046,-0.354187568640187,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.28594861371854,-0.0868840085750194,-0.0233734259146216,-1.1300515406314,0.00592977159019625,0.00194897094764549,0.152481303985975,-0.206226624513711,0,0,0,0,0,0,0,0,0,0
2,28,3.91849584068175,0.0946111659424644,-0.205806975322418,1.13031184453714,7.40914008914565,0.00586631728005505,5.16913566682341,-0.283388695104852,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.832630383823415,0.219836464483071,-0.0631701982920516,-1.07131348985122,0.0100057296990155,0.00300653020836813,1.02042776530479,-0.135427750978376,0,0,0,0,0,0,0,0,0,0
3,28,4.56152272891184,-0.201043282895821,-0.12143605089453,1.2598531046752,7.36741018845665,0.000595395040209793,4.13322740987948,-0.236872073226028,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.189603495593325,-0.0758179843552153,0.0212007261358364,-0.962811922544189,-0.0317241709899818,-0.00226439203147713,-0.0154804916391473,-0.0889111290995514,0,0,0,0,0,0,0,0,0,0
1,29,4.9563697267929,-0.110630552801739,-0.152869491060685,4.50356773487317,7.45833634546329,0.0024446648136309,5.22328736479443,-0.263925877297616,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.20524350228773,0.0145947457388673,-0.0102327140303193,0.311062859504356,0.0592019860166522,-0.000415122258056024,1.0745794632758,-0.115964933171139,0,0,0,0,0,0,0,0,0,0
2,29,5.43806568599259,-0.136175059445593,-0.0920971048706492,4.91198759192974,7.42505181692763,0.00140164874163267,4.73189004372962,-0.0460705044753014,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.686939461487426,-0.010949760904987,0.0505396721597168,0.397871611648643,0.0259174574809968,-0.00145813833005426,0.583182142210998,0.101890439651175,0,0,0,0,0,0,0,0,0,0
3,29,4.69160135491547,-0.0943811642190033,-0.224226662278619,9.04289482249418,7.39729118529067,0.0105196998718902,4.64891852436038,-0.147364817056439,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.0595248695896968,0.0308441343216028,-0.0815898852482528,1.00817229375057,-0.00184317415596702,0.00765991280020331,0.500210622841756,0.000596127070037367,0,0,0,0,0,0,0,0,0,0
1,30,3.82465551957019,-0.0791597166125099,-0.271933116524016,1.252114294446,7.42855975736943,0.00275250471271536,4.51703438056514,-0.192736433875058,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.926470704934979,0.0460655819280961,-0.12929633949365,-0.968973495115185,0.0294253979227959,-0.000107282358971569,0.36832647904651,-0.0447754897485818,0,0,0,0,0,0,0,0,0,0
2,30,2.39535028807891,-0.0396689346072269,-0.121558051334234,4.42710520622397,7.40850980747487,0.00402809445533628,4.79895295976351,-0.215103517827504,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-2.35577593642626,0.0855563639333791,0.0210787256961323,0.293938865024306,0.00937544802823442,0.00116830738364936,0.650245058244879,-0.0671425737010274,0,0,0,0,0,0,0,0,0,0
3,30,4.79449436208931,-0.115572649116406,-0.0799373471419449,1.80273587485958,7.41777035319849,0.00290636627279113,4.41634308238817,-0.198754788280628,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.0433681375841406,0.00965264942420019,0.0626994298884211,-0.604501611665626,0.0186359937518565,4.65792011041994e-05,0.267635180869543,-0.0507938441541515,0,0,0,0,0,0,0,0,0,0
