rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,24,3.79380773016099,0.00878887465716664,-0.0804652881073245,6.52821328568551,7.41638434581902,-0.00438776420349665,4.47299558773679,-0.233427480111082,5.33870432952804,0.0164926825288088,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,25,3.51574723586003,-0.132543257893929,-0.209579430177052,7.49511964546526,7.41316910364223,0.000508066325885309,4.43138774163913,-0.238917954218348,7.24419494398959,0.0397409307563656,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,25,3.61451341530666,-0.0053256933340915,-0.244296152310447,1.69879729711907,7.44221571695273,-0.00111722788563632,4.3662471871229,-0.263093085306843,7.61035043673687,-0.0970457430198851,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,25,3.54359843661151,-0.0779707972767471,-0.17537346729299,10.7754469155459,7.39669296493663,0.00268189341803522,3.93745239833823,-0.32071817925596,6.6201363432705,-0.0335238121190628,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,26,5.54467643622628,-0.089527525110131,-0.229337407108523,4.45663448509011,7.37478027795878,-0.00352022787144429,3.79799431167696,-0.307380752427938,6.42857521787293,-0.122005162665968,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,26,4.88270098602601,-0.119026620506913,-0.197633081359695,21.0423024001702,7.38225732841718,-0.002423087677854,4.0811708951301,-0.374577850073411,6.89590842955585,-0.146890308536184,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,26,6.81731834108317,-0.297532191126921,-0.15574406088085,4.05115075828152,7.42379088870701,-0.00365856991137827,3.89402141157755,-0.338741750719781,6.60517302649686,-0.10357236561731,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,27,5.97724771532264,0.0218381734336724,-0.155025926869835,9.69872581011486,7.31488069881447,0.00570330021290235,4.10591703007658,-0.05702745707452,7.70906129692761,-0.0281946444040107,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,27,5.95511144085465,-0.244999203900937,-0.0930813398537597,4.115881245926,7.35826249399804,0.0109763302862166,4.18982604434999,-0.12024316062166,7.16582602181969,-0.161803862797531,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,27,7.71095473543797,0.00170071155921495,-0.120103929689474,1.00155114500382,7.3023067411041,0.00270631208042445,2.7828127702372,-0.117895811135959,7.563073497485,-0.0361683703251861,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,28,5.10283707251695,-0.0908369298016613,-0.0660052675741486,9.11591409691236,7.45307215863647,-0.000828126897856782,5.24819403523945,0.115777063653254,7.37075840699243,-0.0546977704056118,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,28,5.03711364213232,-0.199549033184727,-0.167229110532755,12.1469256097461,7.38687220799729,-0.000298886464548116,4.53393168442972,0.0407682769993666,7.28364546516536,0.112443646891197,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,28,6.95818859527761,-0.314289241058759,-0.10738455892564,5.54490378962655,7.44292257235711,0.00115681210408639,3.89236656265752,0.0198490778218267,7.38550006363501,0.154360480243893,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,29,6.97506008585232,-0.261759816802123,-0.109420547723277,4.3235833025987,7.35846891419309,0.0133203739317778,4.5272043398957,-0.32878966294255,6.95140236079244,0.0189669057640099,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,29,5.01697271826989,-0.0769423718540767,-0.297310106722669,10.9470264254532,7.36352743511909,0.005472111390528,4.18583084626918,-0.265934573349994,7.37771258525866,-0.0546076894289912,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,29,8.07367319368863,-0.327434230293466,-0.0413355822199036,1.324375363757,7.42128333887306,0.000110202793006832,4.62701611996406,-0.301581900025281,7.63775623309063,-0.0417027594987421,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,30,2.79976341571954,-0.128404602050387,-0.149967423148341,7.09541362369021,7.34184678476034,0.0031365451578454,4.30500749613679,-0.042647758645951,6.146008344137,0.020311303622611,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,30,3.0585224622639,-0.0695427181734913,-0.0685685103708265,6.64018544758859,7.3600316024541,0.0014188483919042,4.3163125803063,-0.0363659208140926,6.36685778277399,-0.0136156174370036,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,30,2.75200886508588,-0.16760437290042,-0.179808654720376,2.70337908539277,7.40337496781543,0.000457084450981022,3.93887168858146,-0.00103820972565805,5.85190941966012,0.0178925167358141,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,31,3.84766365913554,-0.186565030456421,-0.232335352155188,2.97682835268212,7.44016756080265,-0.00152097740412038,3.70353820374568,-0.216751529776519,6.48189181623538,0.0540491825045564,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,31,3.52019898004205,-0.0451849810808112,-0.192666907558871,8.04319338424408,7.39318738416396,0.00675876111010531,4.85139189570419,-0.0825686530418034,6.54014048700302,0.00318800866226762,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,31,8.36412554238989,-0.184896807222831,-0.185257252453686,3.16327264140057,7.39381981271963,0.000676078579229424,4.56024384011149,0.0275635533447957,5.96119871672613,-0.147210127385905,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,32,4.0605353918297,0.00521295456419679,-0.158033782248587,2.8678871454032,7.36707974784589,-0.00829627915568214,2.87310746291821,-0.349278678582829,7.36274838223898,-0.0311901505786786,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,32,0.617629477689899,-0.0967467730783112,-0.189997078931393,8.18899494022504,7.35678336167073,0.0132394217169221,3.05572474316914,-0.367672457791362,6.61913833933443,-0.0314258809705831,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,32,1.87950497745267,-0.0899597484029117,-0.141517113885609,5.81636180479375,7.38277402087717,0.00494745444453988,3.62721852940562,-0.310426541984099,6.77572454826005,-0.121786505248091,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,33,5.98951622068481,-0.238908508572938,-0.0306750911983251,14.1117098133389,7.42067399652163,-0.00464147268093358,3.37254076590613,-0.265314317270637,7.45845884282176,-0.099903053746114,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,33,5.29525826648542,-0.247340642432446,-0.00789495800804152,10.3547644049343,7.35594182068648,0.00196308288312805,3.9311634096077,-0.245677854045816,6.98025317147282,0.0664591173886035,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,33,5.01489320519428,-0.141922238834904,-0.0551103266442338,25.7848390580487,7.37548478108881,0.000199425397793153,3.46225921683146,-0.298233141369207,6.59403238438054,0.00588832880379001,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,34,3.55750573134277,-0.2465110379084,-0.177909211968284,1.78662584003788,7.36579237700341,0.0109938306101129,3.61788522554983,-0.422532955310871,5.95602360531323,-0.0466339887016896,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,34,3.57329413189743,-0.232082041324119,-0.172208586603455,7.50599622465282,7.40805608951245,0.0122143740641637,4.03364225391777,-0.134173694003303,5.62543288790272,-0.141770123926684,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,34,4.64557131583539,-0.156387673235725,-0.18192999086761,3.35412172657285,7.44187834890868,0.0108164342117446,3.2422322402141,0.0362067035001843,5.85396893693732,-0.0409270215851476,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,35,7.22016089866874,-0.200197287821245,-0.256981198694729,6.01109783923285,7.37142242361688,-0.0021753928774401,5.06584349823814,-0.193013158804421,5.90896428826085,-0.083544408679222,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,35,7.1772615661245,-0.0992980365151082,-0.114956260687646,1.48688220319231,7.39262548527837,-0.00420410917953125,5.07401656065932,-0.15859615771263,5.35390203724672,-0.0539108452119799,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,35,7.67228131826922,-0.0999516616347249,-0.128598960776888,4.02765994414438,7.41036934087753,-0.00476784843481866,5.38794170719342,-0.195070676924908,5.31541703305093,-0.0579935648678747,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,36,7.6644229042773,-0.185924562634692,-0.160632061714643,1.15163633840805,7.33748182328872,0.00922929921178711,4.18916584245296,-0.20637978552904,6.60457478745915,-0.0327457783626048,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,36,7.80473798749323,-0.271942132111089,-0.192834521225264,4.01888221343659,7.39538435501662,0.00486919420289652,4.09775716531499,-0.164581467509086,6.49374809577886,-0.0594776722941726,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,36,6.04920961767627,-0.165205779241856,-0.211222601887138,4.21709801968277,7.36835065058987,0.00534945468735817,4.431086766711,-0.167030274442177,6.13969326095245,0.0197062866098177,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,37,6.00847400838065,-0.213117294331511,-0.133710280141928,1.60256095887294,7.31286116371396,-0.0137020052464579,3.73231900350973,-0.0231238199070647,7.29776744674398,0.134595353721662,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,37,3.59300505914482,0.0647163812725563,-0.142738958202715,9.96713668435079,7.32768322784633,0.00938728888030488,3.19981745603312,-0.221459295149447,6.21531884538125,-0.0672741737385063,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,37,5.76433039524429,-0.185718519240268,-0.23422896351465,13.5896488122798,7.27306198537086,0.00392451632751117,5.33275065332604,-0.0795212162149098,5.44020311864516,-0.0440686520380729,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
