rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,20,2.68355667191151,-0.142619620596041,0.00678774154643787,8.08819156037662,7.40104899138064,-0.00266368551493796,3.39003826102517,-0.334396939919951,7.96261867462539,-0.186426612656073,495.340888559265,4.0523550159488,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,20,2.18098505139656,-0.346215161719441,-0.137855415400795,2.05943329642879,7.3617558421786,-0.00376057536016308,3.0094340468261,-0.251169258665964,7.01688510914043,0.0166769153497418,507.032555664283,-5.52725755381499,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,20,2.54127871178393,-0.0577561116795679,0.0194924496605209,13.6336014941002,7.34084025992923,-0.0137276553736441,2.74688227767341,0.140079127925887,7.8401537311702,-0.00936555440181074,398.904491993513,-6.70494980349883,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,21,5.22650228046138,-0.176716809911269,-0.169119179174519,9.92428956910522,7.36955488878658,0.00491221909738465,4.80728613668973,-0.259529932456913,6.678108078268,0.04873969792817,335.986453015025,0.816920860970154,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,21,5.71873335111054,-0.144713100109582,-0.115561943428644,2.48795429982997,7.38497625754757,0.00404291243222662,5.41358054338451,-0.421569013475754,7.44687127738769,-0.242848724581772,380.197663248075,-10.506073285465,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,21,4.06680957013253,-0.262958830826654,-0.0932283668006371,29.1632043055638,7.35326032978579,0.00731169393636758,4.50988330728991,-0.251637028583102,8.62734345889866,0.15682946331553,377.771311407021,-6.1714037544694,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,22,8.56942394377488,-0.0745440901093168,-0.288394180447052,32.6459489560544,7.35837567615488,0.0014266419616429,4.28254352483662,-0.260589200986308,7.34347701413896,-0.110570499628217,327.484523468249,-0.700008093981132,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,22,5.40815359581112,-0.0568868717602851,-0.285301986629132,43.9229271817098,7.38502892254435,0.000454946768581686,3.85855145738419,-0.247979207235719,6.78049302989572,-0.0814130707907282,330.684306689078,-0.2606304978462,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,22,6.17113867742218,-0.0566961780096215,-0.288521539957141,35.9877967397905,7.36943587654458,0.00205478066784346,4.39444318259614,-0.259075188037344,7.47370922056714,-0.0959308569439711,426.857956678429,-6.14796507592902,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,23,4.16746603172671,-0.296761193214973,-0.329269191177601,3.73287907847743,7.32045718783732,-0.000566011407490891,4.3883856761876,0.0101092839004936,7.5840559882665,-0.181779349510332,191.198862284142,-6.60050144635272,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,23,5.5336082006253,-0.0333709845871999,-0.178796473881804,7.97132899677761,7.33875980957825,0.0117104672592884,5.07875470772125,-0.235890060503047,7.60167556030064,-0.13881646035216,193.772660048876,-0.39353203378937,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,23,3.48743835913391,-0.0772021888896588,-0.269206563266055,3.31409678697836,7.36174203546564,-0.00564419635241167,5.05215786830878,-0.00906491234908045,6.3441792001202,0.119143148636021,204.237486166386,-5.87116945489729,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,24,4.58471236357425,-0.115336828359449,-0.0651560474806842,4.24726782873653,7.36493217793596,-0.00170095375983904,4.39123623870428,0.074418259775188,7.53081121784639,0.0687508757283172,369.454716331861,-3.20689570664491,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,24,4.623265529349,-0.0537858043426603,-0.227861993321587,2.54185450997323,7.34237994032047,-0.000964784268944179,4.06605652114247,-0.184586025152009,7.26516633237493,-0.292906575725134,332.419272349057,-2.49669705764891,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,24,4.91551181447795,-0.0656509526527918,-0.0973012193222658,10.6115937259814,7.38856330080567,0.0002345516335872,4.61022514967522,-0.0904230062740731,8.57999870853344,-0.106907366427182,291.617572088815,-0.0993507651787473,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,25,6.78419356276942,0.0796400759000292,-0.099050639868629,2.51208621190036,7.38668729168949,-0.00065404621558171,4.20204820962624,-0.215023702736917,7.48437011445321,-0.202851970107461,595.015002891194,-0.286860851968872,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,25,5.78739412608216,0.0477856879905422,-0.24860831366769,4.47003250699494,7.38004385918064,0.0011633716422892,4.32123513719894,-0.201291880928724,7.29220916316951,-0.198049009586767,543.881456456065,-2.72592095540272,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,25,5.24125572346387,0.0424657465134786,-0.147367776415621,4.98745153526159,7.37247453132682,0.000115297619676267,4.64828814357408,-0.225494690992368,7.1097920134827,-0.191410773274713,597.262316351625,-0.435149005443822,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,26,6.473722708534,-0.268711311714647,-0.26766829435292,8.82219800847124,7.39802919702404,0.00726209296371299,2.6576646777804,0.00753001426110085,6.00151938813512,-0.120926897489133,319.059194526883,4.13548930878511,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,26,4.89283324240252,-0.0523969429847562,-0.26978977789323,4.5623987712554,7.38679621874175,-0.000853763338873886,3.29336923562574,0.0990985417563561,5.88620218680141,-0.0891031323051352,230.79950504962,-9.88409456636621,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,26,6.29644226158088,-0.342797868407956,-0.350580600439037,5.45759200405794,7.43071975976906,0.00749761415707358,3.42043595624263,0.110989475986693,5.99828365736737,-0.061618599405048,243.441334112846,-1.46467485559105,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,27,6.18542649736875,0.00805430433483012,-0.279715031044783,3.17035425228402,7.38790226783462,0.00150405772215151,2.7690312692127,0.0926856464025119,8.39382723804899,0.0585736410547578,451.403956196224,2.28818013939427,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,27,6.5096725708415,-0.0559341484992855,-0.18070386769079,12.9824987252968,7.40879861053412,-0.0064552762739832,3.20965702071677,-0.0611898745141389,8.08494544174333,0.0051001564869737,465.555443274406,-5.89819074374784,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,27,5.11398658106167,0.0143932757630667,-0.127403140257784,22.9207412256711,7.40939778171109,0.00291246455445472,3.11086981877459,-0.147979605385446,8.23822016042011,-0.00951356904331579,488.027528927365,-11.9451434130175,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,28,1.54171123664582,-0.389630737833052,-0.288007285673251,1.73178110388552,7.42471194306424,-0.00707258635942045,4.68187711271059,-0.2873573035211,6.91256617189258,0.0872986454465639,449.014133183245,-4.31158038202375,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,28,1.39555903167718,-0.159201711235077,-0.249680741701308,2.55302319062925,7.41643632589919,0.000554542259348956,3.88835121092274,-0.00740205763604057,7.91504137853711,-0.00567466779121081,455.20100855129,3.67770179529867,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,28,2.01015942033646,-0.167906234048317,-0.317347121108199,1.84909258088493,7.42901853869604,-0.000230479433529093,4.02507632903468,-0.0257753485038129,7.93727808175981,-0.0185727993767342,408.33975188343,-4.73268824798011,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,29,5.16825395898295,-0.0024446366120545,-0.206093013619481,4.71760308026175,7.41460799916673,0.00512825348834723,4.34172627897905,-0.304895662040893,7.82144961906404,-0.155136698869529,157.73299949517,1.72716248984501,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,29,4.59055938489418,-0.0135813890728452,-0.246277929690734,4.73636786390257,7.40835282546154,0.00516413029891834,4.74443505393979,-0.317288525977908,7.47066919676688,-0.0971950250581538,150.729502763735,4.76751690644372,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,29,6.82552160801777,-0.122697572259682,-0.231448331862077,5.19098719270807,7.41528507156089,0.006564091213516,4.59301416835794,-0.362158696931942,7.27204893797944,-0.031158435372568,123.500054679863,2.89883555010324,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,30,7.34401249803634,-0.242971029207113,-0.184079230351706,5.57651427361938,7.43093477773253,-0.00719374521874608,5.07328683944728,-0.231715178535881,6.69228514684585,0.0134668718834069,290.763323145495,-4.09353698173637,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,30,6.56903094697726,-0.199492719357857,-0.192709916150903,6.48197446857485,7.42129534006834,-0.00617379189626101,4.62746356553834,-0.187809195424063,7.01339215004618,0.0182601049261662,261.905682356546,-0.829355090624857,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,30,6.13539039414595,-0.223791271169953,-0.187018452564187,2.0437752268958,7.42331666011048,-0.00740834560216301,4.79646714047033,-0.168113775308993,7.41336080746987,-0.0133395114555518,298.085611872633,-1.01758117894906,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,31,1.29359812057364,-0.338339814165748,-0.124539215052975,3.01697119724712,7.30257894396572,-0.00357792812509503,3.68649048413893,-0.229763936145496,7.11432250803811,0.0330387656349954,302.838520628233,-2.97281800660743,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
