rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,8.97916289069213,-0.125723341045132,-0.0929588792125627,4.66407416587731,7.35030990742088,0.008916340493035,4.69538458997061,0.0211410906162804,7.37833976276296,-0.0305733536123758,6.49689918720602,0.0124475844919341,5.89146940389282,-0.0458001952099996,387.702214100718,-0.527046193372009,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,15,9.74440124155103,-0.20509089787727,-0.17560835695262,2.37096225514468,7.34094202793681,0.00481845745283734,5.58125400067993,-0.170019096612643,5.65036161120338,0.0698179082246182,7.70008044481184,-0.123598778280976,5.07831009854852,0.0613682061222884,399.491522335254,-2.41593694823257,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,16,7.17321648604538,0.0243188368255257,0.0327290182694882,0.380740296941837,7.41859645316419,0.00585688782030825,5.28722863446593,-0.0599379697081748,7.7177951610654,0.0400609863488786,7.56494590151054,-0.0469242074094965,4.99782924493088,-0.079392157178562,326.829101910363,-7.23457437659251,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,16,6.00933102539247,-0.305007823617864,-0.102430506974081,9.43140215557144,7.43707132156314,0.000500552949523466,6.23614328201176,0.101545180663276,7.94724082613935,0.0268632960923256,7.24168334491998,-0.0664263902926851,5.7327182157126,-0.0350429179889853,450.796001124192,4.30130814747421,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,16,6.21151713153036,0.0513180411941821,-0.139791984129168,3.47697740967809,7.38339917909071,-0.00311369995437841,5.00405774032349,-0.318220112055493,6.05281910640181,-0.0998327998977894,6.62116389469111,-0.187496844159867,5.2887622524011,-0.016363971144866,442.648195465515,-9.98142424151743,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,17,8.83356512230369,-0.0644318999779706,-0.167462399205806,1.36532149301575,7.41747918514615,0.000287925191240985,4.39681477592678,-0.312510874677743,3.32715650743995,-0.0642005858412793,6.23540574530936,-0.0777836546769376,5.14359466117831,-0.0644396517591778,377.532049309901,1.78862557932285,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,17,8.52542972347853,-0.101807839148173,-0.0866553188880263,1.74176582887349,7.37588078619582,-0.00123392708881962,3.61570459714375,-0.0159059021401138,4.04379499162361,-0.0467689379412629,6.98500312953491,-0.0378960901294199,4.89409211214911,-0.146441913434411,321.844399004944,-8.48016056350366,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,17,8.63115729410565,-0.233957013952511,-0.179031302751116,3.63531312113847,7.3848657471444,0.000922229890575266,4.13083630448002,-0.0202971809080598,3.82656771985894,0.0936332258622826,6.23781611874773,-0.0183229958834445,5.83499328873693,-0.108370904378014,327.267093149249,3.96000205527276,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,18,1.84112004983124,-0.141083412814961,-0.0811108475039734,7.80157368350175,7.36337967283092,0.00166222056639003,5.82913085127064,-0.344882362896754,3.16531849431798,0.0898612852918327,7.17162197757194,-0.137831884058382,4.98064581722056,-0.109930614029655,312.795406211892,-0.793311366606785,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,18,1.43044223208601,-0.187206346822216,-0.0857780231641064,4.25270299770645,7.35086074842616,0.00123311094469774,5.22079436167893,-0.312072914935024,4.27759278439417,0.0417385542333784,7.48623375833154,-0.157316780181071,4.92073196503547,-0.105067640520926,363.738424079051,-1.72531406345597,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,18,1.73016116598303,-0.204250980127753,-0.0669035633484508,3.92972876279364,7.37509007350361,-0.000687897127770546,5.54908956727799,-0.34559351744362,3.80978579196555,0.0482803011420753,7.57234501826983,-0.149442037501516,5.05237479140019,-0.113120265650231,359.532925513101,-2.61601103413031,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,19,3.94929162063324,-0.100563587435966,-0.18921536778373,0.92135731997583,7.37308757551859,0.000466917290039302,2.63545063122038,-0.193822090173729,1.76776460231949,0.168933060610728,8.65612768993227,-0.0323800720662516,4.96870512712836,-0.0698166317157236,279.560467074201,-5.27983851486734,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,19,2.72741422797922,-0.0598570573469852,-0.171064742027553,12.2312376268355,7.43966814830951,0.00365679051462563,3.28573344660235,-0.188006841886236,2.23159359093457,0.185821473355071,7.79766953440922,-0.111198347212116,4.74104614247429,-0.137923346212408,371.211277740134,-6.40279788996727,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,19,6.04416036492288,-0.15521425775281,-0.207548494780252,2.53179792695256,7.45005748839527,0.00180186367108561,4.14206405991343,-0.302153622163312,1.90445842427425,0.0903963163303019,9.30374260524203,-0.0686095977519544,5.32150801976738,0.00117879147825755,345.023218509016,-3.5759845743267,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,20,4.90329762832345,-0.171822334306123,-0.122744798914104,9.28280985978118,7.37382800245799,-0.00122902526854384,4.41260147204002,0.123683674948024,4.13782629912654,-0.0846112239216135,6.77443091053374,0.104864684871021,4.99704339766886,-0.164002066594135,373.808335193974,-21.0842824056918,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,20,4.321168528987,-0.218672275064085,-0.211532076163301,5.29990220885144,7.37907709109775,-0.00106271633303739,4.5218214484776,0.128670485408645,4.47611925070366,-0.0642590300014056,6.68089255100706,0.0993317202347987,5.00530102971931,-0.164646656383929,367.480413390265,-20.7156523116309,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,20,8.25192240982549,-0.314390873348916,-0.054114152823434,8.96751488237051,7.39637990315999,-0.00211622231486198,5.20497992176733,0.0899111570355331,4.49081723588535,-0.073513056680131,7.12865294585748,0.0992368413620945,4.65040647307108,-0.152127988489036,312.347561097808,-17.8076850581656,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,21,3.7360303776551,-0.147823011399099,-0.154403943441502,9.23788261854121,7.43829372804603,-0.00353586368327337,5.40091369044297,-0.356204050251599,5.48326902168193,0.128794576121128,4.81469143047821,-0.0627211546471202,3.64309198519421,0.018948244618291,375.290811029127,-3.23429345510585,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,21,3.34521074817422,-0.164495857895125,-0.195844563391752,6.65174967815094,7.40799751621143,0.00291691204977407,5.80444671421171,-0.344078396605388,6.25637429085143,0.0147028444191682,4.78068106475003,-0.0667749049011815,5.0919380919939,-0.145677141911983,397.014326609547,-1.05246714385244,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,21,4.44653196143383,-0.117735346540668,-0.0223911892496258,2.3755273613969,7.39212143248651,0.00626115431307946,5.16433451383606,-0.334896008968136,6.61359276275599,0.034835073819656,5.25990980779848,-0.0522490525061719,4.29510141786062,-0.0753433932544395,537.85211035174,-14.6753899460654,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,22,6.16691130067483,-0.284070873024858,-0.142812758932198,1.20424233883376,7.45024954862798,0.00538484229740639,4.74655648276035,-0.152804984166563,5.35076242328156,0.000738728783008508,7.60368503493942,0.0720221986054238,5.79720899713794,-0.108049345628957,379.671744875342,-14.6081668273428,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,22,6.23278107720559,-0.137380661392281,-0.198898508902505,6.96656853594888,7.40109212868729,0.00313873168347477,3.74201715151153,0.045116104263511,5.87866312993826,0.107373168083484,7.76666336293596,0.0489299043798079,5.16076836810117,0.0376995608284038,326.166784064986,-11.0349228237522,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,22,4.28629093278511,-0.284194514679829,-0.177693888837052,4.07063540059283,7.4237758102766,0.00448163497867307,4.2037940706582,-0.138960785946851,5.64485307999684,0.094097204443846,7.71682130900931,-0.103977242453727,5.042303060323,-0.21982951184327,520.305326991145,-0.450640438047743,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,23,2.18628598443027,-0.0634203638943244,-0.128762549364388,1.70078174286366,7.37148412108984,0.00165905471312663,3.6772081341171,-0.0751709343873597,4.11715753270436,-0.089717260115954,7.17301388121185,-0.111747637985972,3.96020897581016,-0.0553707299950102,390.261344265023,3.39141222628,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,23,2.68996510549692,-0.262686205531231,-0.2291972670893,5.8347012299124,7.36379725429767,0.00211806027567635,3.03255367637093,-0.0416497892641875,4.43093917094882,-0.0773226037710369,6.76159395304532,-0.0962627584139054,3.23354067376816,0.00132544989073639,461.805136452026,3.31585135743347,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,23,2.87317518892208,-0.369244821458395,-0.223210760826705,1.45070968159189,7.4102818255069,-0.000620814805875806,3.77536178023602,-0.110820150642104,4.11267775559781,-0.0691412955929459,7.08579701499253,-0.133258190054193,3.98895950298735,-0.065756886991212,432.89809624767,3.06065473188006,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
