rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,3.22935253758217,-0.12970286293803,-0.0660769324212471,6.83365301007246,7.38562860632554,0.00360887540217774,5.37781787616758,-0.153968412734072,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,30,4.00177876038963,-0.223854637579121,-0.0431785301356718,6.58337208942211,7.3509525398509,0.00344747547732945,4.14477703667775,0.0591393614588446,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,30,3.63236373250894,-0.327277812111591,-0.160702167482534,4.16941674260304,7.36330634760627,0.000863359542101819,4.8614144494813,-0.361514766891291,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,31,3.80757632398697,0.0383672991067282,-0.104250738188078,13.8125954544229,7.40472353071992,0.00425855675372969,4.96511170690391,-0.128942287935998,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,31,3.60396513790559,0.0215019881835064,-0.214850662680055,15.0020338815212,7.39896387755437,0.00479758570738076,5.38101769260117,-0.242055264495298,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,31,4.66408674247006,0.0125867314565037,-0.245263112532604,12.9102751084635,7.38044779443392,-0.00318816041537817,4.85959501956009,-0.268197924843278,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,32,7.14003950052476,-0.00686225274836322,-0.0458979961580701,2.19453373568177,7.43310598958028,0.00204909560455945,4.87652750194946,-0.223461143178798,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,32,5.66401112672579,-0.182635963985049,-0.145500152106038,5.5593809793676,7.40588732696407,-0.000240970800263531,5.23507195156227,-0.269580032332578,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,32,5.86748256147416,-0.225391567721107,-0.0917496415346054,4.10368758401534,7.40285697310953,0.00151242265583434,5.69265740544061,-0.12220392554746,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,33,2.62042242903741,-0.140302946820899,-0.295183295063282,11.6572401532284,7.45190316685903,0.00337676502337326,5.17199491993825,-0.127017649648565,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,33,5.60578364720373,-0.321280561852758,-0.152544489537462,1.12373269062097,7.50605562383545,-0.00395714043793875,5.31959107686065,-0.132320346247768,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,33,5.0415134526624,-0.118823424568834,-0.112102360834868,7.60168820591412,7.41391940479637,0.00826821262584849,5.06756157317905,-0.0643626331965797,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,34,3.33171208826403,-0.232503345771543,-0.209675376171609,2.06190058211269,7.3868161601137,-0.00159266017229326,5.44607347640939,-0.250047646096114,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,34,3.84907433297336,-0.19714682665746,-0.052660453699567,1.44922860350299,7.38089051120902,0.00969202263878425,4.72119095799546,-0.0173787770323536,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,34,3.3189329375436,-0.119723988175872,-0.152977636844041,11.5784929417546,7.35454251699087,0.00717421324355853,5.35086689829019,-0.2163946158628,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,35,7.75130421533985,0.00276280745138203,-0.113670072196515,7.59006923497485,7.48160746388857,0.00308879117686549,5.15953324095602,-0.0635985568350868,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,35,7.85340083056418,-0.118887357975161,-0.0970248859630357,5.35444904061812,7.40882179325109,0.00761328056954924,3.80605387715393,-0.230149458173195,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,35,6.07363069254852,-0.0391232738083228,-0.135914414959869,3.93831114427493,7.49636087976072,-0.00141697320134817,3.80154250478339,-0.0464604273761525,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,36,6.12628027400115,0.0288724199824996,-0.206504121728419,2.84201475216134,7.43917264213762,0.00597197586979095,3.6775907870337,-0.106253833683923,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,36,5.82893039089079,0.0123484697513197,-0.127805199914789,4.85803663316386,7.45631171509279,0.00591978076210323,2.87205583440342,-0.035087473906323,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,36,8.15699994303492,0.060018876408438,-0.0819707428437592,1.32216850664933,7.45379103081895,0.00478935229984573,3.6714662099136,-0.10875102616093,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,37,0.19141403344866,-0.0528416392738919,-0.0482536263458504,2.00378805100664,7.34618461853247,-0.00290794958897654,3.43696055599468,0.106737105274802,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,37,0.114497552445109,-0.176322162601548,-0.1980491695245,2.39855817661235,7.34723553510149,-0.00298044879490927,2.99856870371149,0.120967722173378,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,37,0.566144873246479,-0.251260511409015,0.00206873731014369,0.434737440483952,7.35169290389128,-0.00425567753724316,3.20621494302758,0.119895138225875,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,38,5.48186661868523,-0.0798024976925076,-0.0394048506790153,3.11818766224614,7.39959169868096,0.00592055621150778,4.4810712703808,-0.0703249616029997,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,38,5.20059582539745,0.0408454039235845,-0.115763006833201,4.7865009728573,7.36910882773075,0.00220354431612524,4.37386367282476,-0.229298118921541,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,38,3.56267643243958,0.0425101827640052,-0.0772574361823359,5.01076194246369,7.42817273633929,0.00147981268934643,5.01218976626458,-0.243405550715081,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,39,6.51751259252132,-0.0671933666066681,-0.0928084389851089,3.8374105234521,7.32578714111459,0.00741080061463426,4.08256179808631,0.029744251842893,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,39,6.8123816447373,-0.143137311828612,-0.140160891629986,1.36096558614541,7.32098537882349,0.00741454974387851,3.69595188700684,0.142382162535818,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,39,6.96228556721397,-0.102169756462105,-0.101099830610666,1.07942794710933,7.32253609150435,0.00531659822055498,4.42571532072818,0.0625470028215764,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,40,4.11507067347215,-0.152240185815523,-0.124514112162502,8.96985199467499,7.3888797276322,-0.00460889544559653,6.73766108696238,-0.250770300221033,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,40,6.7876179777516,-0.188342512962066,-0.0680739471299962,5.21867776778158,7.34677086638809,0.00695548782941733,6.02979335257663,-0.00528789980897459,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,40,7.1411988767923,-0.307343868535189,-0.0982596912033994,0.739069341431244,7.33055786176432,0.00679211022226931,5.94358639704327,-0.0728034889606496,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,41,5.18572849167944,-0.112027591674102,-0.032587918524276,6.92364529585044,7.37901814845749,0.00356401454735701,4.56714310575004,-0.126285576738652,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,41,4.28857266043666,-0.198595733899283,-0.0803193039457316,5.42307719775956,7.38392241065014,0.0108436597130097,3.98897600807724,-0.216962575775252,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,41,3.55165715643719,-0.348885810186096,-0.118877545172551,2.30521551646918,7.39174614663161,0.000565867323941995,5.10593195602389,-0.315170066000624,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,42,5.09905489694955,-0.278936815531311,-0.0710282834178456,12.9248617771885,7.42906799797724,0.00581244633890465,5.81017577572353,-0.239333275098067,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,42,4.86285004597055,-0.158272658258936,-0.139032007736258,124.257090915574,7.4059151928814,0.00703296308476477,5.1846065737146,-0.197826671783796,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,42,5.54934386807747,-0.339670335571187,-0.0517287408336075,10.6211911399561,7.40873231614769,0.00602832341391256,5.75686745484925,-0.226750265061204,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,43,3.71491791078635,-0.310908429725922,-0.218089437159889,0.417937083041827,7.44860619525762,-0.000650445500986065,3.70480963407662,-0.513936073682271,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,43,4.18475616142816,-0.100035302472425,-0.100933712203173,18.1352303745177,7.46221217798279,0.00174364610898579,3.59110851872972,-0.506071594977053,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,43,4.01653954742082,-0.136068956518789,-0.098370840259619,5.99126845516221,7.45985491953218,0.00265315039760347,3.22887704349926,-0.521231810094662,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,44,4.80524983256142,-0.245705157746462,-0.202963862407453,4.09077498443803,7.42149213442246,0.00338578998060788,3.89089101364708,-0.0808894055660791,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,44,6.0197755388852,-0.149371875349593,-0.150482451489135,4.7537678284784,7.43346920797887,0.00142095231571826,3.52326688600791,-0.11304476528836,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,44,4.75015262430695,-0.185373505237648,-0.196291409106763,8.94704826144555,7.45201927876351,-0.00283334262160636,3.47012524993064,-0.0216951968262331,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,45,3.06090168502059,-0.402932031328999,-0.284874739748392,8.40435756558075,7.34220639127605,-0.00432354063277391,3.06982804513064,-0.174606856987908,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,45,2.27573011799749,-0.101239297637583,-0.140547447255632,1.4688609961141,7.33004219046624,-0.00389780335690853,2.71737682385381,-0.152211262946719,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,45,2.68071500824633,-0.198532872799708,-0.295043243206107,1.23243002901975,7.33365787203252,-0.00346227973463013,2.82105048183898,-0.161246810928727,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
